,title,url
189,"“개성적인 소형 SUV”...시트로엥, ‘C3 에어크로스’로 한국 공략",http://www.inthenews.co.kr/news/article.html?no=16137
190,"시트로엥, 뉴 C3 에어크로스 SUV 론칭 기념 팝업스토어 운영",http://www.ekn.kr/news/article.html?no=442409
191,시트로엥 뉴 C3 에어크로스 SUV 출시..2925만원~3153만원,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20190625094521
192,"“개성적인 소형 SUV”...시트로엥, ‘C3 에어크로스’로 한국 공략",http://www.inthenews.co.kr/news/article.html?no=16137
193,"시트로엥, ‘뉴 C3 에어크로스 SUV’ 사전계약 시작",http://sports.donga.com/3/all/20190612/95951817/1
194,"[시승]SUV도 개성이다, 시트로엥 C3 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201909161515161
195,"레이노 코리아, 뉴 시트로엥 ‘C3 에어크로스 SUV’ 출고 고객 대상 사은 이벤트",http://www.enewstoday.co.kr/news/articleView.html?idxno=1316559
196,[車·車·車] 시트로엥 ‘뉴 C5·C3 에어크로스’ 국내 첫선,http://www.seoul.co.kr/news/newsView.php?id=20190322038002&wlog_tag3=naver
197,시트로엥 뉴 C5 에어크로스·뉴 C3 에어크로스 서울모터쇼 데뷔,http://news.donga.com/3/all/20190314/94537240/2
198,[2019 서울 모터쇼] 시트로엥 'C3 에어크로스 SUV',http://www.withinnews.co.kr/news/view.html?section=1&category=163&item=&no=18379
199,[파리모터쇼 2018]시트로엥 C3 ‘WRC' 랠리카 시선 집중,http://www.newsway.co.kr/news/view?tp=1&ud=2018100706533020664
200,"한불모터스, 시트로엥 C3 에어크로스 SUV 사전계약 돌입…2925만원부터",http://it.chosun.com/site/data/html_dir/2019/06/11/2019061102367.html
201,[車·車·車] 시트로엥 ‘뉴 C5·C3 에어크로스’ 국내 첫선,http://www.seoul.co.kr/news/newsView.php?id=20190322038002&wlog_tag3=naver
202,시트로엥 뉴 C5 에어크로스·뉴 C3 에어크로스 서울모터쇼 데뷔,http://news.donga.com/3/all/20190314/94537240/2
203,[2019 서울 모터쇼] 시트로엥 'C3 에어크로스 SUV',http://www.withinnews.co.kr/news/view.html?section=1&category=163&item=&no=18379
204,[파리모터쇼 2018]시트로엥 C3 ‘WRC' 랠리카 시선 집중,http://www.newsway.co.kr/news/view?tp=1&ud=2018100706533020664
205,"시트로엥, '컴포트 차박 투어' 진행…루프박스 등 캠핑용품 지원",http://www.gpkorea.com/news/articleView.html?idxno=71946
206,"[포토] '서울모터쇼' 시트로엥, 컴팩트 SUV 'C3 에어크로스' 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=8360
207,"한국타이어, 시트로엥 CUV 'C3 에어크로스'에 신차용 타이어 공급",http://www.gukjenews.com/news/articleView.html?idxno=861923
208,"한국타이어, 시트로엥 CUV ‘C3 에어크로스’에 신차용 타이어 공급",http://www.getnews.co.kr/view.php?ud=2018012313313993594b51928797_16
209,"한국타이어, 시트로엥 CUV ‘C3 에어크로스’에 신차용 타이어 공급",http://www.newsway.co.kr/view.php?tp=1&ud=2018012313440020284
210,"[포토] '서울모터쇼' 시트로엥, 컴팩트 SUV 'C3 에어크로스' 공개",http://www.dailysmart.co.kr/news/articleView.html?idxno=8360
211,"한국타이어, 시트로엥 CUV 'C3 에어크로스'에 신차용 타이어 공급",http://www.gukjenews.com/news/articleView.html?idxno=861923
212,"한국타이어, 시트로엥 CUV ‘C3 에어크로스’에 신차용 타이어 공급",http://www.getnews.co.kr/view.php?ud=2018012313313993594b51928797_16
213,"한국타이어, 시트로엥 CUV ‘C3 에어크로스’에 신차용 타이어 공급",http://www.newsway.co.kr/view.php?tp=1&ud=2018012313440020284
214,"[자동차] 실용적인 도심형 SUV, 시트로엥 ‘뉴 C3 에어크로스 SUV’",http://sports.donga.com/3/all/20190630/96252809/2
215,"[TV 데일리카] 시트로엥, C3·C5 에어크로스 공개..SUV 시장 ‘정조준’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32851
216,"시트로엥의 새로운 컴팩트 SUV, C3 에어크로스",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01239846616064056
217,"시트로엥, 프랑크푸르트 모터쇼서 신형 C3 에어크로스 세계 첫 선",http://www.cstimes.com/?mod=news&act=articleView&idxno=255838
218,"[브릿지포토] 시트로엥, 2017 프랑크푸르트 모터쇼서 New C3 에어크로스 전격 공개",http://www.viva100.com/main/view.php?key=20170912010004464
219,"시트로엥, 프렌치 레스토랑 연계 '프렌치 고메 투어' 시승 캠페인 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=425432
220,"한국타이어, 시트로엥 ‘C3 에어크로스’에 OE타이어 공급",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018012311058011670&outlink=1
221,"한국타이어, 시트로엥 CUV ‘C3 에어크로스’에 신차용 타이어 공급",http://www.newsway.co.kr/view.php?tp=1&ud=2018012313440020284
222,"[자동차] 실용적인 도심형 SUV, 시트로엥 ‘뉴 C3 에어크로스 SUV’",http://sports.donga.com/3/all/20190630/96252809/2
223,"[TV 데일리카] 시트로엥, C3·C5 에어크로스 공개..SUV 시장 ‘정조준’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32851
224,"시트로엥의 새로운 컴팩트 SUV, C3 에어크로스",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01239846616064056
225,"시트로엥, 프랑크푸르트 모터쇼서 신형 C3 에어크로스 세계 첫 선",http://www.cstimes.com/?mod=news&act=articleView&idxno=255838
226,"[브릿지포토] 시트로엥, 2017 프랑크푸르트 모터쇼서 New C3 에어크로스 전격 공개",http://www.viva100.com/main/view.php?key=20170912010004464
227,"시트로엥, 프렌치 레스토랑 연계 '프렌치 고메 투어' 시승 캠페인 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=425432
228,"[한강-T 포토] 레이싱모델 임솔아 ""시트로엥 전시장으로 C3 C5 보러오세요""",http://www.hg-times.com/news/articleView.html?idxno=199363
229,"[2019 서울]독특한 SUV, 시트로엥 C3 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271221331
230,"[TV 데일리카] 시트로엥, C3·C5 에어크로스 공개..SUV 시장 ‘정조준’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32851
231,"한국타이어, 시트로엥 'C3 에어크로스'에 타이어 공급",http://www.wolyo.co.kr/news/articleView.html?idxno=52514
232,"시트로엥의 새로운 컴팩트 SUV, C3 에어크로스",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01239846616064056
233,"시트로엥, 프랑크푸르트 모터쇼서 신형 C3 에어크로스 세계 첫 선",http://www.cstimes.com/?mod=news&act=articleView&idxno=255838
234,"[브릿지포토] 시트로엥, 2017 프랑크푸르트 모터쇼서 New C3 에어크로스 전격 공개",http://www.viva100.com/main/view.php?key=20170912010004464
235,"시트로엥, 프렌치 레스토랑 연계 '프렌치 고메 투어' 시승 캠페인 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=425432
236,"[한강-T 포토] 레이싱모델 임솔아 ""시트로엥 전시장으로 C3 C5 보러오세요""",http://www.hg-times.com/news/articleView.html?idxno=199363
237,"[2019 서울]독특한 SUV, 시트로엥 C3 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271221331
238,"한불모터스, 드라마 '선배, 그 립스틱 바르지 마요'에 시트로엥 차량 지원",http://www.gpkorea.com/news/articleView.html?idxno=70956
239,"한불모터스, 시트로엥 C3 에어크로스 출시...2,925만 원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906250926131
240,"[브릿지포토] 시트로엥, 2017 프랑크푸르트 모터쇼서 New C3 에어크로스 전격 공개",http://www.viva100.com/main/view.php?key=20170912010004464
241,"시트로엥, 프렌치 레스토랑 연계 '프렌치 고메 투어' 시승 캠페인 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=425432
242,"한국타이어, 시트로엥 'C3 에어크로스'에 신차용타이어 공급",http://sports.chosun.com/news/ntype.htm?id=201801240100177520012620&servicedate=20180123
243,"[한강-T 포토] 레이싱모델 임솔아 ""시트로엥 전시장으로 C3 C5 보러오세요""",http://www.hg-times.com/news/articleView.html?idxno=199363
244,"[2019 서울]독특한 SUV, 시트로엥 C3 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271221331
245,"한불모터스, 드라마 '선배, 그 립스틱 바르지 마요'에 시트로엥 차량 지원",http://www.gpkorea.com/news/articleView.html?idxno=70956
246,"한불모터스, 시트로엥 C3 에어크로스 출시...2,925만 원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906250926131
247,"시트로엥, WRC 왕좌를 위한 C3 WRC 콘셉 발표. 파리에서 공개 예정",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686612783400
248,2017 시트로엥 C3 - 시트로엥의 감각적인 소형 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02571526612712224
249,"르노 클리오 대적할 '시트로엥 신형 C3', 유럽엔 내년 초 출시 계획",http://www.kbench.com/?q=node/164724
250,"한국타이어, 시트로엥 ‘C3 에어크로스’에 타이어 공급",http://daily.hankooki.com/lpage/economy/201801/dh20180123110733138080.htm
251,"시트로엥, 2017 프랑크푸르트 모터쇼서 실용성 강조한 '뉴 C3 에어크로스' 공개",http://kr.aving.net/news/view.php?articleId=1380569&Branch_ID=kr&rssid=naver&mn_name=news
252,"[한강-T 포토] 레이싱모델 임솔아 ""시트로엥 전시장으로 C3 C5 보러오세요""",http://www.hg-times.com/news/articleView.html?idxno=199363
253,"[2019 서울]독특한 SUV, 시트로엥 C3 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271221331
254,"시트로엥, '프랑스 미식기행' 이벤트 및 SUV 프로모션",http://www.mediapen.com/news/view/597868
255,"한불모터스, 드라마 '선배, 그 립스틱 바르지 마요'에 시트로엥 차량 지원",http://www.gpkorea.com/news/articleView.html?idxno=70956
256,"한불모터스, 시트로엥 C3 에어크로스 출시...2,925만 원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906250926131
257,"시트로엥, WRC 왕좌를 위한 C3 WRC 콘셉 발표. 파리에서 공개 예정",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686612783400
258,2017 시트로엥 C3 - 시트로엥의 감각적인 소형 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02571526612712224
259,"르노 클리오 대적할 '시트로엥 신형 C3', 유럽엔 내년 초 출시 계획",http://www.kbench.com/?q=node/164724
260,"[2017 프랑크푸르트 모터쇼] 시트로엥, 뉴 C3 에어크로스 공개",http://www.rpm9.com/news/article.html?id=20170912090036
261,"[한강-T 포토] 레이싱모델 임솔아 ""시트로엥 전시장으로 C3 C5 보러오세요""",http://www.hg-times.com/news/articleView.html?idxno=199363
262,"[2019 서울]독특한 SUV, 시트로엥 C3 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271221331
263,"한국타이어, 시트로엥 ‘C3 에어크로스’ 타이어 공급",http://news.mt.co.kr/mtview.php?no=2018012310075863882
264,"시트로엥, '프랑스 미식기행' 이벤트 및 SUV 프로모션",http://www.mediapen.com/news/view/597868
265,"한불모터스, 드라마 '선배, 그 립스틱 바르지 마요'에 시트로엥 차량 지원",http://www.gpkorea.com/news/articleView.html?idxno=70956
266,"한불모터스, 시트로엥 C3 에어크로스 출시...2,925만 원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906250926131
267,"시트로엥, WRC 왕좌를 위한 C3 WRC 콘셉 발표. 파리에서 공개 예정",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686612783400
268,2017 시트로엥 C3 - 시트로엥의 감각적인 소형 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02571526612712224
269,"르노 클리오 대적할 '시트로엥 신형 C3', 유럽엔 내년 초 출시 계획",http://www.kbench.com/?q=node/164724
270,"한불모터스, 시트로엥 C3 에어크로스 출시...2,925만 원부터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201906250926131
271,"시트로엥, WRC 왕좌를 위한 C3 WRC 콘셉 발표. 파리에서 공개 예정",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01577686612783400
272,"한국타이어, 시트로엥 'C3 에어크로스' 신차용 타이어 공급",http://www.etnews.com/20180123000195
273,2017 시트로엥 C3 - 시트로엥의 감각적인 소형 해치백,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02571526612712224
274,"르노 클리오 대적할 '시트로엥 신형 C3', 유럽엔 내년 초 출시 계획",http://www.kbench.com/?q=node/164724
275,"시트로엥, JTBC 드라마 ‘선배 그 립스틱 바르지 마요’ 협찬",https://www.motortrendkorea.com/sub/view.html?no=5334&cate1Name=NEWS
276,시트로엥 '뉴 C3 에어크로스',http://www.iusm.co.kr/news/articleView.html?idxno=762414
277,시트로엥 '뉴 C3 에어크로스',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170912208500003&did=1196m
278,[포토] '2019 서울모터쇼' 시트로엥 C3 에어크로스 SUV 차량과 모델 임솔아,http://www.rpm9.com/news/article.html?id=20190404090033
279,[포토S] 시트로엥 뉴 C3 에어크로스 SUV,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=276821
280,[포토S] 시트로엥 뉴 C3 에어크로스 SUV,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=276821
281,[사진]공개된 시트로엥 C3 에어크로스(2019 서울 모터쇼),http://www.osen.co.kr/article/G1111109356
282,"한국타이어, 시트로엥 CUV C3 에어크로스에 신차용 타이어 2종 공급",http://www.ajunews.com/view/20180123105020250
283,"[포토] 감각적인 해치백, 시트로엥 C3 에어크로스",http://autoin.edaily.co.kr/news/newspath.asp?newsid=03240646615966312
284,시트로엥 2017 WRC 머신 `C3 WRC` 공개,http://www.gpkorea.com/bbs/board.php?bo_table=today_photo&wr_id=1910
285,"티오르, 푸조·시트로엥 시승차 할인 판매",https://zdnet.co.kr/view/?no=20210216094214
286,"[IAA]시트로엥, C3 에어크로스 세계 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201709121309351
287,"시트로엥, 감각적인 크로스오버의 감성을 품은 소형 해치백 C3 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01528486612711896
288,"시트로엥, 네이버 스마트스토어 입점…특별 프로모션 진행",https://www.ebn.co.kr/news/view/1462100/?sc=Naver
289,시트로엥 신모델 C3 제네바모터쇼 공개 ‘성공신화 계속된다’[포토엔],http://www.newsen.com/news_view.php?uid=201303041354484720
290,"[IAA]시트로엥, C3 에어크로스 세계 최초 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201709121309351
291,"시트로엥, 감각적인 크로스오버의 감성을 품은 소형 해치백 C3 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01528486612711896
292,"시트로엥, 네이버 스마트스토어 입점…특별 프로모션 진행",https://www.ebn.co.kr/news/view/1462100/?sc=Naver
293,"민앤지, 푸조ᆞ시트로엥 시승차량 할인 프로모션",http://www.lawissue.co.kr/view.php?ud=202102160840081509204ead0791_12
294,시트로엥 신모델 C3 제네바모터쇼 공개 ‘성공신화 계속된다’[포토엔],http://www.newsen.com/news_view.php?uid=201303041354484720
295,"[포토]시트로엥 'C3-XR', 둥근 리어램프",http://www.edaily.co.kr/news/newspath.asp?newsid=01115206606249968
296,"[제네바 모터쇼] 시트로엥 C3, 이전 모델의 성공신화를 이어가나...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303070100067420003320&cDateYear=2013&cDateMonth=03&cDateDay=07&
297,[제네바모터쇼] 시트로엥 신형 C3 최초공개,http://www.etnews.com/news/home_mobile/automobile/2730633_1485.html
298,펑키한 매력! 시트로엥 C3 피카소 공개,http://news.donga.com/3/all/20120918/49495223/2
299,"시트로엥, 전국 시승행사 개최…풍성한 부대행사도 함께",http://www.mediapen.com/news/view/573867
300,"시트로엥, 중국 시장 겨냥한 'C3-XR' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01102086606249968
301,"[제네바 모터쇼] 시트로엥 C3, 이전 모델의 성공신화를 이어가나...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303070100067420003320&cDateYear=2013&cDateMonth=03&cDateDay=07&
302,[제네바모터쇼] 시트로엥 신형 C3 최초공개,http://www.etnews.com/news/home_mobile/automobile/2730633_1485.html
303,펑키한 매력! 시트로엥 C3 피카소 공개,http://news.donga.com/3/all/20120918/49495223/2
304,"시트로엥, 전국 시승행사 개최…풍성한 부대행사도 함께",http://www.mediapen.com/news/view/573867
305,시트로엥 SUV 최대 할인 제공… C3 2000만원대 구입 가능,https://bizn.donga.com/car/3/all/20210809/108464102/1
306,"[시승]가족친화형 SUV, 시트로엥 C5 에어크로스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202011031645321
307,"[포토] IT 친화적인 콤팩트 모델, 시트로엥 C3 에어크로스",http://autoin.edaily.co.kr/news/newspath.asp?newsid=03220966615966312
308,[스마트 소비] 2000만원대 사회 초년생 차는 '가성비',http://www.iminju.net/news/articleView.html?idxno=75358
309,"푸조·시트로엥·DS, '겨울맞이 무상점검'…19일까지",http://www.mediapen.com/news/view/581147
310,"[포토] IT 친화적인 콤팩트 모델, 시트로엥 C3 에어크로스",http://autoin.edaily.co.kr/news/newspath.asp?newsid=03220966615966312
311,[스마트 소비] 2000만원대 사회 초년생 차는 '가성비',http://www.iminju.net/news/articleView.html?idxno=75358
312,"푸조·시트로엥·DS, '겨울맞이 무상점검'…19일까지",http://www.mediapen.com/news/view/581147
313,"한국타이어, ‘시트로엥 C3 에어크로스’ 신차용 타이어 공급",http://bizn.donga.com/car/3/0111/20180123/88316940/1
314,"한국타이어, 시트로엥 C3 에어크로스에 신차용 타이어 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201801231012031
315,"한불모터스, ""하루 커피 한 잔 가격으로 C3 에어크로스 타세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202010281519251
316,"스텔란티스코리아, 시트로엥 신차 출시 잠정 중단...""당분간 지프·푸조·DS 판매에 집중""",http://www.consumernews.co.kr/news/articleView.html?idxno=644786
317,"[워너비 카] 시트로엥의 또 다른 MPV, 시트로엥 C3 피카소",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2770338
318,"시트로엥 X 11번가 구매 프로모션 ""캠핑용품 쏩니다""",http://www.mediapen.com/news/view/547630
319,"시트로엥, SUV 라인업과 떠나는 '컴포트 캠핑 프로모션' 진행",http://www.cstimes.com/news/articleView.html?idxno=421574
320,"한불모터스, ""하루 커피 한 잔 가격으로 C3 에어크로스 타세요""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=202010281519251
321,"스텔란티스코리아, 시트로엥 신차 출시 잠정 중단...""당분간 지프·푸조·DS 판매에 집중""",http://www.consumernews.co.kr/news/articleView.html?idxno=644786
322,"[워너비 카] 시트로엥의 또 다른 MPV, 시트로엥 C3 피카소",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2770338
323,"시트로엥 X 11번가 구매 프로모션 ""캠핑용품 쏩니다""",http://www.mediapen.com/news/view/547630
324,[포토] 독특한 디테일이 돋보이는 시트로엥 C3 에어크로스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=03227526615966312
325,"시트로엥, SUV 라인업과 떠나는 '컴포트 캠핑 프로모션' 진행",http://www.cstimes.com/news/articleView.html?idxno=421574
326,"'캠핑매니아 주목' 시트로엥, 7월 C5 에어크로스 SUV 등 '컴포트 캠핑 프로모션' 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=420629
327,"한국타이어, 시트로엥 C3에어크로스에 신차용 타이어 공급",http://www.joongdo.co.kr/main/view.php?key=20180123010009543
328,"""차박캠핑에 딱이네"" 시트로엥 X 스노우라인 차박시승 이벤트",http://www.mediapen.com/news/view/531791
329,[클릭!이 차]2000만원대 수입 소형 SUV '뉴 C3 에어크로스 SUV',http://www.etnews.com/20200416000229
330,"한국타이어, 시트로엥 C3에어크로스에 신차용 타이어 공급",http://www.joongdo.co.kr/main/view.php?key=20180123010009543
331,"시트로엥, SUV 구매고객 대상 '컴포트 캠핑 프로모션' 진행",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004035488
332,"""차박캠핑에 딱이네"" 시트로엥 X 스노우라인 차박시승 이벤트",http://www.mediapen.com/news/view/531791
333,[클릭!이 차]2000만원대 수입 소형 SUV '뉴 C3 에어크로스 SUV',http://www.etnews.com/20200416000229
334,[사진]'2010 EU올해의차' 최종후보- 시트로엥 'C3피카소',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009110700233298054&outlink=1
335,"""나도 튜닝해볼까""…푸조·시트로엥·DS 순정휠 30% 할인",http://www.mediapen.com/news/view/536726
336,"시트로엥, 가정의 달 맞이 패밀리카 특별 프로모션 선봬",http://www.edaily.co.kr/news/newspath.asp?newsid=03011046625767936
337,"국토부, 푸조·시트로엥·링컨·BMW 등 43개 차종 2만여대 리콜 조치",http://www.whitepaper.co.kr/news/articleView.html?idxno=196668
338,"시트로엥, 한정기간 파격 프로모션…최대 13% 할인",http://www.mediapen.com/news/view/524322
339,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
340,11번가 `C3 에어크로스 SUV` 단독특가 이벤트,http://www.dt.co.kr/contents.html?article_no=2020041702101132048001&ref=naver
341,'제작 결함' 푸조·시트로엥·링컨 등 1만9000여대 리콜,https://www.hankyung.com/economy/article/202008193731g
342,"시트로엥, 한정기간 파격 프로모션…최대 13% 할인",http://www.mediapen.com/news/view/524322
343,"한불모터스, '푸조·시트로엥·DS 휠 프로모션' 실시. 최대 30% 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=420386
344,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
345,"'시트로엥' 품은 스텔란티스, 제2의 지프 신화 쓸 수 있을까?",http://www.consumernews.co.kr/news/articleView.html?idxno=642011
346,[시승기] 폭설에도 끄떡없는 도심형SUV 'C3에어크로스',http://moneys.mt.co.kr/news/mwView.php?no=2020010821538092265
347,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
348,"푸조∙시트로엥∙DS, SBS 드라마 ‘스토브리그’에 주력 모델 협찬",http://www.mhj21.com/126422
349,"이제 프랑스 SUV가 뜬다. '시트로엥 에어크로스, 이게 프렌치 갬성이지!'",http://www.autodaily.co.kr/news/articleView.html?idxno=412486
350,"한불모터스, 푸조·시트로엥·DS 순정 휠 30% 할인...9월 29일까지",http://www.gpkorea.com/news/articleView.html?idxno=65353
351,"'직접 찾아갑니다' 시트로엥, 고객 시승 캠페인 '안심로엥' 서비스 실시",http://www.autodaily.co.kr/news/articleView.html?idxno=418210
352,"'시트로엥' 품은 스텔란티스, 제2의 지프 신화 쓸 수 있을까?",http://www.consumernews.co.kr/news/articleView.html?idxno=642011
353,[시승기] 폭설에도 끄떡없는 도심형SUV 'C3에어크로스',http://moneys.mt.co.kr/news/mwView.php?no=2020010821538092265
354,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
355,"푸조∙시트로엥∙DS, SBS 드라마 ‘스토브리그’에 주력 모델 협찬",http://www.mhj21.com/126422
356,"이제 프랑스 SUV가 뜬다. '시트로엥 에어크로스, 이게 프렌치 갬성이지!'",http://www.autodaily.co.kr/news/articleView.html?idxno=412486
357,[포토] 벽에 걸린 뉴 시트로엥 C3,http://www.edaily.co.kr/news/newspath.asp?newsid=01325126612808656
358,영등포·왕십리서 ‘뉴 C3 에어크로스 SUV’ 만나자,http://www.mhj21.com/122570
359,"뉴 C3 에어크로스, '실용성·스타일' 다 잡았다",http://moneys.mt.co.kr/news/mwView.php?no=2019070319218068086
360,[시승기] 폭설에도 끄떡없는 도심형SUV 'C3에어크로스',http://moneys.mt.co.kr/news/mwView.php?no=2020010821538092265
361,푸조·시트로엥·DS 무상점검 캠페인…수리비 10% 할인까지,http://www.mediapen.com/news/view/530540
362,"푸조∙시트로엥∙DS, SBS 드라마 ‘스토브리그’에 주력 모델 협찬",http://www.mhj21.com/126422
363,"이제 프랑스 SUV가 뜬다. '시트로엥 에어크로스, 이게 프렌치 갬성이지!'",http://www.autodaily.co.kr/news/articleView.html?idxno=412486
364,[포토] 벽에 걸린 뉴 시트로엥 C3,http://www.edaily.co.kr/news/newspath.asp?newsid=01325126612808656
365,영등포·왕십리서 ‘뉴 C3 에어크로스 SUV’ 만나자,http://www.mhj21.com/122570
366,"뉴 C3 에어크로스, '실용성·스타일' 다 잡았다",http://moneys.mt.co.kr/news/mwView.php?no=2019070319218068086
367,"시트로엥, 시크와 함께 하는 컴포트 SUV 시승행사 진행",http://www.newstomato.com/ReadNews.aspx?no=926402
368,[시승기] '두 아이 아빠'가 본 시트로엥 'C5에어크로스',http://moneys.mt.co.kr/news/mwView.php?no=2020030519348031089
369,"한불모터스, 푸조·시트로엥·DS 신규 딜러사 모집",http://www.ebn.co.kr/news/view/1021834/?sc=naver
370,"한불모터스, 드라마 '스토브리그'에 푸조·시트로엥 등 협찬",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4014729
371,"시트로엥, 시크와 함께 하는 컴포트 SUV 시승행사 진행",http://www.newstomato.com/ReadNews.aspx?no=926402
372,[시승기] '두 아이 아빠'가 본 시트로엥 'C5에어크로스',http://moneys.mt.co.kr/news/mwView.php?no=2020030519348031089
373,"한불모터스, 푸조·시트로엥·DS 신규 딜러사 모집",http://www.ebn.co.kr/news/view/1021834/?sc=naver
374,"푸조·시트로엥, 한국시장에 전기차 본격 투입",http://www.rpm9.com/news/article.html?id=20200203090013
375,"테슬라 모델3, 지난달 유럽 판매량 1위…모델 Y 3위로 첫 등장",http://www.betanews.net:8080/article/1328840.html
376,"[서울모터쇼] 시트로엥 “C3C5, 완벽한 패밀리카로 재탄생”",http://www.newspim.com/news/view/20190402000257
377,"[서울모터쇼 ⑥] 시트로엥, 플래그십 SUV '뉴 C5 에어크로스 SUV' 첫 선",http://www.seoulfn.com/news/articleView.html?idxno=337993
378,"[서울모터쇼에 승부건다⑥]푸조·시트로엥, SUV 등 핵심 라인업 전시",http://www.newsis.com/view/?id=NISX20190326_0000599675&cID=13001&pID=13000
379,"시트로엥, 24~25일 모든 SUV 라인업 시승 행사",http://www.edaily.co.kr/news/newspath.asp?newsid=03161926622586992
380,"푸조·시트로엥·DS, 올해 5500대 판매 계획..전기차 3종 투입!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35744
381,"테슬라 모델3, 지난달 유럽 판매량 1위…모델 Y 3위로 첫 등장",http://www.betanews.net:8080/article/1328840.html
