,title,url
382,"시트로엥 DS3, 소시모 ‘올해의 에너지 위너상’",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120628000139
383,"시트로엥 DS3, 국내 공식 출시",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120419000087
384,"프랑스車 시트로엥, 19일 DS3 출시.. 전국 판매망 오픈",http://www.edaily.co.kr/news/newspath.asp?newsid=01705606599494808
385,시트로엥 DS3 등 프랑스 올해의 차 선정,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201203260100207820012085&cDateYear=2012&cDateMonth=03&cDateDay=26&
386,"새로운 개념의 해치백, 시트로엥 'DS3' 곧 국내상륙",http://kr.aving.net/news/view.php?articleId=239282&Branch_ID=kr&rssid=naver&mn_name=news
387,푸조 3008·시트로엥 DS3 트랜스미션 보증연장,http://car.donga.com/3/all/20131010/58128438/1
388,"보이스코리아2 우승자, 시트로엥 DS3 받는다!",http://www.ajunews.com/common/redirect.jsp?newsId=20130221000618
389,"시트로엥, 쿨 썸머 위드 DS3 이벤트 “퀴즈 풀고 뮤지컬 보고”",http://car.donga.com/3/all/20130628/56186136/2
390,"시트로엥, 서울모터쇼서 'DS3, C5, C4' 첫 선",http://www.newspim.com/common/redirect.jsp?newsId=20110328000186
391,"시트로엥 DS3 1.4 e-HDi, 올해의 CO2 저감상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004577462
392,"시트로엥 DS3, WRC 뉴질랜드 브라더 랠리에서 우승",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201206251733003&sec_id=563002&pt=nv
393,"시트로엥, DS3 색상 선택 '불가?'",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201212121712281
394,"시트로엥 DS3, 2012 WRC 우승…9연패 달성",http://www.ajunews.com/common/redirect.jsp?newsId=20121129000098
395,"[포토]시트로엥, 프리미엄 해치백 DS3 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02715846599497760
396,시트로엥 DS3의 센터페시아,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004454392
397,"시트로엥 DS3, 펑크 나고도 WRC 랠리 우승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002242076
398,"시트로엥 DS3, 300만원 가격 할인…제주도 숙박권",http://www.asiatoday.co.kr/view.php?key=20151104010002352
399,시트로엥 ‘DS3 카브리오’ 타보니…,http://www.segye.com/content/html/2013/11/11/20131111004930.html?OutUrl=naver
400,시트로엥 DS3 국내 런칭,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004454354
401,"시트로엥 DS3, 올해의 CO2 저감상 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201206271213391
402,"시트로엥 DS3, 펑크 나고도 WRC 랠리 우승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002242076
403,"시트로엥 DS3, 300만원 가격 할인…제주도 숙박권",http://www.asiatoday.co.kr/view.php?key=20151104010002352
404,시트로엥 ‘DS3 카브리오’ 타보니…,http://www.segye.com/content/html/2013/11/11/20131111004930.html?OutUrl=naver
405,"""달리면서 지붕 연다"" 시트로엥 DS3 카브리오 출시",http://www.etnews.com/news/home_mobile/automobile/2823553_1485.html
406,"시트로엥 DS3, 전동방식 캔버스탑 적용한 '카브리오' 출시",http://www.econovill.com/archives/116314
407,"시트로엥, DS3 카브리오 출시...3390만원부터",http://www.asiae.co.kr/news/view.htm?idxno=2013082909202697633
408,"시트로엥, 지붕 열리는 DS3 카브리오 출시",http://biz.chosun.com/site/data/html_dir/2013/08/29/2013082902030.html
409,"시트로엥, DS3 구매 고객 대상 시승 프로그램 진행",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201312200100233580012147&cDateYear=2013&cDateMonth=12&cDateDay=20&
410,"시트로엥 DS3, 올해의 CO2 저감상 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201206271213391
411,"시트로엥 DS3, 펑크 나고도 WRC 랠리 우승",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002242076
412,"시트로엥 DS3, 300만원 가격 할인…제주도 숙박권",http://www.asiatoday.co.kr/view.php?key=20151104010002352
413,시트로엥 ‘DS3 카브리오’ 타보니…,http://www.segye.com/content/html/2013/11/11/20131111004930.html?OutUrl=naver
414,"""달리면서 지붕 연다"" 시트로엥 DS3 카브리오 출시",http://www.etnews.com/news/home_mobile/automobile/2823553_1485.html
415,"시트로엥 DS3, 전동방식 캔버스탑 적용한 '카브리오' 출시",http://www.econovill.com/archives/116314
416,"시트로엥, DS3 카브리오 출시...3390만원부터",http://www.asiae.co.kr/news/view.htm?idxno=2013082909202697633
417,"시트로엥, 지붕 열리는 DS3 카브리오 출시",http://biz.chosun.com/site/data/html_dir/2013/08/29/2013082902030.html
418,"시트로엥, DS3 구매 고객 대상 시승 프로그램 진행",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201312200100233580012147&cDateYear=2013&cDateMonth=12&cDateDay=20&
419,"[2013 서울모터쇼] 시트로엥, DS3 카브리오",http://www.newscj.com/news/articleView.html?idxno=178668
420,"시트로엥, 지붕 열리는 DS3 카브리오 출시",http://biz.chosun.com/site/data/html_dir/2013/08/29/2013082902030.html
421,"시트로엥, DS3 구매 고객 대상 시승 프로그램 진행",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201312200100233580012147&cDateYear=2013&cDateMonth=12&cDateDay=20&
422,"[2013 서울모터쇼] 시트로엥, DS3 카브리오",http://www.newscj.com/news/articleView.html?idxno=178668
423,"시트로엥, DS3 고객 대상 3월 특별 금융 프로모션 실시",http://view.heraldcorp.com/view.php?ud=20130314000443
424,"시트로엥, 'DS3 레이싱' 5대 한정 판매",http://biz.chosun.com/site/data/html_dir/2012/10/31/2012103101767.html
425,"시트로엥 DS3, 월 20만원대에 이용 가능",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002264795
426,"시트로엥, DS3 소 시크 출시…연비 23.9㎞/ℓ",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0004549316
427,"[CAR/시승기]부드러운 승차감, 절제된 디자인… 시트로엥 DS3",http://news.donga.com/3/all/20120523/46457079/1
428,"시트로엥, DS3 구매 시 전 차종 시승기회 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201312201549091
429,시트로엥 DS3 ‘ADAC 랠리 도이치랜드’ 1위,http://car.donga.com/3/all/20130827/57255170/2
430,"[포토] 시트로엥, ‘DS3 카브리오 출시’",http://www.ajunews.com/kor/view.jsp?newsId=20130829000412
431,"시트로엥, 'DS3 레이싱' 5대 한정 판매",http://biz.chosun.com/site/data/html_dir/2012/10/31/2012103101767.html
432,"시트로엥 DS3, 월 20만원대에 이용 가능",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002264795
433,"시트로엥, DS3 소 시크 출시…연비 23.9㎞/ℓ",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0004549316
434,"[CAR/시승기]부드러운 승차감, 절제된 디자인… 시트로엥 DS3",http://news.donga.com/3/all/20120523/46457079/1
435,"시트로엥, DS3 구매 시 전 차종 시승기회 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201312201549091
436,시트로엥 DS3 ‘ADAC 랠리 도이치랜드’ 1위,http://car.donga.com/3/all/20130827/57255170/2
437,"시트로엥 ""DS3와 DS4, 최고 연비효율 기록""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004683346
438,"시트로엥, DS3 카브리오 한국 판매 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308291016241
439,"시트로엥 DS3, WRC 뉴질랜드 브라더 랠리서 우승",http://www.asiae.co.kr/news/view.htm?idxno=2012062510161153071
440,"시트로엥 ""DS3와 DS4, 최고 연비효율 기록""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004683346
441,"시트로엥, DS3 카브리오 한국 판매 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308291016241
442,"시트로엥 DS3, WRC 뉴질랜드 브라더 랠리서 우승",http://www.asiae.co.kr/news/view.htm?idxno=2012062510161153071
443,"시트로엥, DS3 카브리오 사전 예약 판매",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201308191343501
444,"시트로엥 DS3, WRC 그리스 랠리 우승",http://www.dailian.co.kr/news/news_view.htm?id=289672&sc=naver&kind=menu_code&keys=2
445,시트로엥 파리 여신 DS3로 한국시장 공략,http://news1.kr/photos/123868
446,"시트로엥 DS3, 젊은 감각으로 도심을 달린다",http://star.mk.co.kr/new/view.php?mc=ST&no=240804&year=2012
447,"시트로엥 DS3, 2013 WRC 개막전 우승",http://www.ebn.co.kr/news/n_view.html?id=587572
448,"시트로엥, 'DS3' 36개월 무이자 할부 판매",http://www.inews24.com/php/news_view.php?g_serial=730511&g_menu=022200&rrf=nv
449,[시승기]'아날로그 감성' 충만한 시트로엥 DS3 타보니,http://www.asiatoday.co.kr/view.php?key=20150912010007888
450,"[포토] 시트로엥 DS3, 젊음을 품다",http://star.mk.co.kr/new/view.php?mc=ST&no=240592&year=2012
451,"시트로엥 DS3, 2013 WRC 개막전 우승",http://www.ebn.co.kr/news/n_view.html?id=587572
452,"시트로엥, 'DS3' 36개월 무이자 할부 판매",http://www.inews24.com/php/news_view.php?g_serial=730511&g_menu=022200&rrf=nv
453,[시승기]'아날로그 감성' 충만한 시트로엥 DS3 타보니,http://www.asiatoday.co.kr/view.php?key=20150912010007888
454,"시트로엥, 스포츠 해치백 ‘DS3 레이싱’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=761067&year=2012
455,"시트로엥 DS3 레이싱, 국내 대 한정 판매",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012103117150619160
456,"[파리모터쇼]시트로엥, DS3에 소프트톱을 적용한 카브리오 모델 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004731851
457,BWM 1·아우디 A1·시트로엥 DS3… 수입차 '엔트리카 大戰' 승자는?,http://biz.newdaily.co.kr/news/article.html?no=10077767
458,[동영상] 1리터로 23.9km 달리는 개성 넘치는 시트로엥 DS3 디젤 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201206120100094840005600&cDateYear=2012&cDateMonth=06&cDateDay=12&
459,"시트로엥 DS4ㆍDS3, 특별 프로모션 실시",http://view.heraldm.com/view.php?ud=20120810000420
460,[포토] 매력적인 디자인으로 도심을 달리는 시트로엥 DS3,http://star.mk.co.kr/new/view.php?mc=ST&no=240611&year=2012
461,"시트로엥 DS3, 2013 WRC 개막전 우승",http://www.inews24.com/php/news_view.php?g_serial=719479&g_menu=022200&rrf=nv
462,"시트로엥, 'DS3' 36개월 무이자 할부 판매",http://www.inews24.com/php/news_view.php?g_serial=730511&g_menu=022200&rrf=nv
463,[시승기]'아날로그 감성' 충만한 시트로엥 DS3 타보니,http://www.asiatoday.co.kr/view.php?key=20150912010007888
464,"시트로엥, 스포츠 해치백 ‘DS3 레이싱’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=761067&year=2012
465,"시트로엥 DS3 레이싱, 국내 대 한정 판매",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012103117150619160
466,"[파리모터쇼]시트로엥, DS3에 소프트톱을 적용한 카브리오 모델 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004731851
467,BWM 1·아우디 A1·시트로엥 DS3… 수입차 '엔트리카 大戰' 승자는?,http://biz.newdaily.co.kr/news/article.html?no=10077767
468,[동영상] 1리터로 23.9km 달리는 개성 넘치는 시트로엥 DS3 디젤 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201206120100094840005600&cDateYear=2012&cDateMonth=06&cDateDay=12&
469,"시트로엥 DS4ㆍDS3, 특별 프로모션 실시",http://view.heraldm.com/view.php?ud=20120810000420
470,"시트로엥, 해치백 스타일 DS3 출시",http://news1.kr/photos/123876
471,"시트로엥 DS3, 2013 WRC 개막전 우승",http://www.ebn.co.kr/news/n_view.html?id=587572
472,"시트로엥, 'DS3' 36개월 무이자 할부 판매",http://www.inews24.com/php/news_view.php?g_serial=730511&g_menu=022200&rrf=nv
473,[시승기]'아날로그 감성' 충만한 시트로엥 DS3 타보니,http://www.asiatoday.co.kr/view.php?key=20150912010007888
474,"시트로엥, 스포츠 해치백 ‘DS3 레이싱’ 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=761067&year=2012
475,"시트로엥 DS3 레이싱, 국내 대 한정 판매",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012103117150619160
476,"[파리모터쇼]시트로엥, DS3에 소프트톱을 적용한 카브리오 모델 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004731851
477,BWM 1·아우디 A1·시트로엥 DS3… 수입차 '엔트리카 大戰' 승자는?,http://biz.newdaily.co.kr/news/article.html?no=10077767
478,[동영상] 1리터로 23.9km 달리는 개성 넘치는 시트로엥 DS3 디젤 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201206120100094840005600&cDateYear=2012&cDateMonth=06&cDateDay=12&
479,"시트로엥 DS4ㆍDS3, 특별 프로모션 실시",http://view.heraldm.com/view.php?ud=20120810000420
480,"시트로엥 DS4ㆍDS3, 특별 프로모션 실시",http://view.heraldm.com/view.php?ud=20120810000420
481,시트로엥 프리미엄 해치백 `DS3 카브리오` 국내 출시,http://www.dt.co.kr/contents.html?article_no=2013082902019932781004
482,"[사진]새로운 스타일의 카르비올레, 시트로엥 DS3 카브리오 국내 첫 상륙",http://www.osen.co.kr/article/G1109671893
483,"""월 10만 원대면 시트로엥 DS3 오너""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201212041225181
484,‘시트로엥 DS3 카브리오’ 국내 출시,http://news.donga.com/3/all/20130829/57310239/1
485,시트로엥 DS3 카브리오 출시,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130829_0008583063
486,"3000만원대 오픈카, 시트로엥 DS3 카브리오",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130829_0008583068
487,푸조·시트로엥그룹 '뉴 DS3' 국내 출시,http://www.newscj.com/news/articleView.html?idxno=354866
488,"시트로엥 ""DS3로 한국시장 권토중래""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012090922480379747
489,“시트로엥 DS3 카브리올레·DS5 디젤 하이브리드 출시”,http://www.khan.co.kr/kh_news/art_view.html?artid=201305211558161&code=920508
490,[포토뉴스]캔버스톱 설치 오픈카 ‘시트로엥 DS3 카브리오’ 출시,http://www.khan.co.kr/kh_news/art_view.html?artid=201308292226545&code=920508
491,시트로엥 DS3 카브리오 출시,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130829_0008583063
492,"3000만원대 오픈카, 시트로엥 DS3 카브리오",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20130829_0008583068
493,푸조·시트로엥그룹 '뉴 DS3' 국내 출시,http://www.newscj.com/news/articleView.html?idxno=354866
494,"시트로엥 ""DS3로 한국시장 권토중래""",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012090922480379747
495,“시트로엥 DS3 카브리올레·DS5 디젤 하이브리드 출시”,http://www.khan.co.kr/kh_news/art_view.html?artid=201305211558161&code=920508
496,시트로엥의 DS3 디젤 출시,http://news1.kr/photos/163868
497,[포토]시트로엥 DS3 디젤 `동글 동글 귀엽네~`,http://www.edaily.co.kr/news/newspath.asp?newsid=01820406599561064
498,"시트로엥 DS3, 1.6 e-HDi So Chic 모델 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005645384
499,"시트로엥, 'DS3 1.6 e-HDi 소식' 출시",http://www.nocutnews.co.kr/Show.asp?IDX=2167631
