,title,url
188,한밤중 '롤스로이스' 타고 와서 소방서에 '요소수·간식' 놓고 사라진 기부 천사,https://www.insight.co.kr/news/367095
189,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
190,"롤스로이스, '뉴 블랙 배지 고스트' 韓 출시…가격 5억5500만 원",https://www.etoday.co.kr/news/view/2076765
191,롤스로이스 뉴 블랙 배지 고스트 국내 출시...아태 지역 최초,http://www.kpinews.co.kr/news/articleView.html?idxno=162169
192,[시승기] 보다 젊고 대담한 이들을 위한 롤스로이스…롤스로이스 뉴 고스트,https://hankookilbo.com/News/Read/A2021111008090002301?did=NA
193,"롤스로이스모터카, 뉴 블랙 배지 고스트 공개",https://sports.donga.com/article/all/20211031/109997834/1
194,달아오른 국내 럭셔리카 시장…벤틀리·롤스로이스 '각축',http://www.newstomato.com/ReadNews.aspx?no=1083501&inflow=N
195,"롤스로이스모터카, 풀 체인지 모델 '뉴 블랙 배지 고스트' 전 세계 최초 공개",http://kr.aving.net/news/view.php?articleId=1649098&Branch_ID=kr&rssid=naver&mn_name=news
196,5년 만에 새로워진 롤스로이스 블랙 배지 고스트 세계 최초 공개. 韓은 내달 상륙,http://www.autodaily.co.kr/news/articleView.html?idxno=430122
197,롤스로이스에서 내리는 허경영,http://yna.kr/PYH20211230074700054?did=1196m
198,한밤중 '롤스로이스' 타고 와서 소방서에 '요소수·간식' 놓고 사라진 기부 천사,https://www.insight.co.kr/news/367095
199,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
200,[시승기] 보다 젊고 대담한 이들을 위한 롤스로이스…롤스로이스 뉴 고스트,https://hankookilbo.com/News/Read/A2021111008090002301?did=NA
201,"롤스로이스, 최상위 고객 위한 차량 부산에 선보여",https://busanmbc.co.kr/article/J5P_hHOZRXhMujXsH
202,"롤스로이스모터카, 뉴 블랙 배지 고스트 공개",https://sports.donga.com/article/all/20211031/109997834/1
203,달아오른 국내 럭셔리카 시장…벤틀리·롤스로이스 '각축',http://www.newstomato.com/ReadNews.aspx?no=1083501&inflow=N
204,"롤스로이스모터카, 풀 체인지 모델 '뉴 블랙 배지 고스트' 전 세계 최초 공개",http://kr.aving.net/news/view.php?articleId=1649098&Branch_ID=kr&rssid=naver&mn_name=news
205,5년 만에 새로워진 롤스로이스 블랙 배지 고스트 세계 최초 공개. 韓은 내달 상륙,http://www.autodaily.co.kr/news/articleView.html?idxno=430122
206,롤스로이스에서 내리는 허경영,http://yna.kr/PYH20211230074700054?did=1196m
207,한밤중 '롤스로이스' 타고 와서 소방서에 '요소수·간식' 놓고 사라진 기부 천사,https://www.insight.co.kr/news/367095
208,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
209,"롤스로이스, 블랙 배지 모델 스토리 공개",http://www.rpm9.com/news/article.html?id=20211024090006
210,럭셔리 자동차의 끝판왕… ‘롤스로이스 뉴 블랙 배지 고스트’ 탄성,http://moneys.mt.co.kr/news/mwView.php?no=2021102817428063441
211,롤스로이스에서 내리는 허경영,http://yna.kr/PYH20211230074700054?did=1196m
212,한밤중 '롤스로이스' 타고 와서 소방서에 '요소수·간식' 놓고 사라진 기부 천사,https://www.insight.co.kr/news/367095
213,탄생 스토리·애니메이션 통해 미리 보는 롤스로이스의 새로운 블랙 배지 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592149475763
214,"롤스로이스, 블랙 배지 모델 스토리 공개",http://www.rpm9.com/news/article.html?id=20211024090006
215,"롤스로이스, 블랙배지 새 모델 28일 공개…탄생 애니메이션 선봬",http://apnews.kr/View.aspx?No=2087957
216,"롤스로이스, 자개 아티스트 류지안 작가와 협업한 팬텀 갤러리 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570309892543
217,"롤스로이스모터카, 자개 아티스트 류지안 작가와 협업… 팬텀 갤러리 전시",http://www.segyebiz.com/newsView/20211021501493?OutUrl=naver
218,"롤스로이스모터카, 자개 아티스트 류지안 작가와 협업 '인피니트 얼루어' 전시",http://kr.aving.net/news/view.php?articleId=1646324&Branch_ID=kr&rssid=naver&mn_name=news
219,"롤스로이스 블랙 배지, 핵심 헤리티지 속 최고급차 재정립",https://www.donga.com/news/article/all/20211019/109785431/2
220,"롤스로이스모터카, 새로운 블랙 배지 모델 탄생 스토리 및 애니메이션 공개",http://www.sportsseoul.com/news/read/1069679?ref=naver
221,"롤스로이스, 자개 아티스트 류지안 작가와 협업한 팬텀 갤러리 전시",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570309892543
222,"롤스로이스모터카, 자개 아티스트 류지안 작가와 협업… 팬텀 갤러리 전시",http://www.segyebiz.com/newsView/20211021501493?OutUrl=naver
223,"롤스로이스모터카, 자개 아티스트 류지안 작가와 협업 '인피니트 얼루어' 전시",http://kr.aving.net/news/view.php?articleId=1646324&Branch_ID=kr&rssid=naver&mn_name=news
224,"롤스로이스 블랙 배지, 핵심 헤리티지 속 최고급차 재정립",https://www.donga.com/news/article/all/20211019/109785431/2
225,"롤스로이스 전기 비행기, 시속 623㎞ 기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202111212113511
226,롤스로이스가 만든 셀라레트,http://www.earlyadopter.co.kr/154064
227,롤스로이스 신규 모델 런칭 'BB Ghost'(비비 고스트),http://news.knn.co.kr/news/todaynews_read.asp?etime=2021111000061&userid=jskil&newsgubun=money
228,롤스로이스 신규 모델 런칭 'BB Ghost'(비비 고스트),http://news.knn.co.kr/news/todaynews_read.asp?etime=2021111000061&userid=jskil&newsgubun=money
229,[초대석] “롤스로이스는 힘의 원천을 만드는 회사입니다”,http://moneys.mt.co.kr/news/mwView.php?no=2021093017548044253
230,"롤스로이스, 자개 아티스트 류지안 작가와 협업 `팬텀 갤러리` 전시",http://www.gpkorea.com/news/articleView.html?idxno=79056
231,"롤스로이스 블랙 배지, 핵심 헤리티지 속 최고급차 재정립",https://www.donga.com/news/article/all/20211019/109785431/2
232,"롤스로이스 전기 비행기, 시속 623㎞ 기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202111212113511
233,롤스로이스가 만든 셀라레트,http://www.earlyadopter.co.kr/154064
234,롤스로이스 신규 모델 런칭 'BB Ghost'(비비 고스트),http://news.knn.co.kr/news/todaynews_read.asp?etime=2021111000061&userid=jskil&newsgubun=money
235,롤스로이스 신규 모델 런칭 'BB Ghost'(비비 고스트),http://news.knn.co.kr/news/todaynews_read.asp?etime=2021111000061&userid=jskil&newsgubun=money
236,[초대석] “롤스로이스는 힘의 원천을 만드는 회사입니다”,http://moneys.mt.co.kr/news/mwView.php?no=2021093017548044253
237,뉴 블랙 배지 고스트 공개한 롤스로이스,https://www.news1.kr/photos/view/?5062078
238,소방서에 요소수·간식 두고간 롤스로이스 차주…이유 물어보니,https://www.chosun.com/national/national_general/2021/11/09/IT6CHNKSURGTDAZCE2OWDJAA2Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
239,"삼성SDI배터리, '영국 자존심' 롤스로이스 전기차 '심장' 된다",http://www.g-enews.com/ko-kr/news/article/news_all/202109281207349216938f3ba357_1/article.html
240,"롤스로이스 전기 비행기, 시속 623㎞ 기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=11&c1=11&c2=11&c3=00&nkey=202111212113511
241,롤스로이스가 만든 셀라레트,http://www.earlyadopter.co.kr/154064
242,롤스로이스 신규 모델 런칭 'BB Ghost'(비비 고스트),http://news.knn.co.kr/news/todaynews_read.asp?etime=2021111000061&userid=jskil&newsgubun=money
243,롤스로이스 신규 모델 런칭 'BB Ghost'(비비 고스트),http://news.knn.co.kr/news/todaynews_read.asp?etime=2021111000061&userid=jskil&newsgubun=money
244,[초대석] “롤스로이스는 힘의 원천을 만드는 회사입니다”,http://moneys.mt.co.kr/news/mwView.php?no=2021093017548044253
245,뉴 블랙 배지 고스트 공개한 롤스로이스,https://www.news1.kr/photos/view/?5062078
246,소방서에 요소수·간식 두고간 롤스로이스 차주…이유 물어보니,https://www.chosun.com/national/national_general/2021/11/09/IT6CHNKSURGTDAZCE2OWDJAA2Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
247,"삼성SDI배터리, '영국 자존심' 롤스로이스 전기차 '심장' 된다",http://www.g-enews.com/ko-kr/news/article/news_all/202109281207349216938f3ba357_1/article.html
248,‘롤스로이스 2030까지 전기차 전환’,http://www.koreatimes.com/article/1382892
249,"럭셔리車 대명사 롤스로이스, “2030년까지 전면 전기차 전환”",https://biz.chosun.com/international/international_economy/2021/09/30/2CML3WVUCRAAPATCF27VA6BNPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
250,롤스로이스 ''뉴 블랙 배지 고스트' 공개',https://www.news1.kr/photos/view/?5062046
251,소방서에 요소수·간식 두고간 롤스로이스 차주…이유 물어보니,https://www.chosun.com/national/national_general/2021/11/09/IT6CHNKSURGTDAZCE2OWDJAA2Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
252,"삼성SDI배터리, '영국 자존심' 롤스로이스 전기차 '심장' 된다",http://www.g-enews.com/ko-kr/news/article/news_all/202109281207349216938f3ba357_1/article.html
253,‘롤스로이스 2030까지 전기차 전환’,http://www.koreatimes.com/article/1382892
254,"럭셔리車 대명사 롤스로이스, “2030년까지 전면 전기차 전환”",https://biz.chosun.com/international/international_economy/2021/09/30/2CML3WVUCRAAPATCF27VA6BNPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
255,롤스로이스 첫 전기차 '스펙터' 공개...럭셔리 전기차 포문 연다,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20463
256,롤스로이스 순수 전기비행기 첫 비행 성공,http://www.electimes.com/article.php?aid=1632936852223206011
257,"롤스로이스, B-52 전략폭격기 엔진 교체사업 수주",https://www.asiatoday.co.kr/view.php?key=20210930010015453
258,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=289679
259,"롤스로이스모터카, 전기 모빌리티 관련 핵심 헤리티지 소개",http://www.segyebiz.com/newsView/20210929501052?OutUrl=naver
260,롤스로이스 ''뉴 블랙 배지 고스트' 공개',https://www.news1.kr/photos/view/?5062051
261,소방서에 요소수·간식 두고간 롤스로이스 차주…이유 물어보니,https://www.chosun.com/national/national_general/2021/11/09/IT6CHNKSURGTDAZCE2OWDJAA2Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
262,"삼성SDI배터리, '영국 자존심' 롤스로이스 전기차 '심장' 된다",http://www.g-enews.com/ko-kr/news/article/news_all/202109281207349216938f3ba357_1/article.html
263,‘롤스로이스 2030까지 전기차 전환’,http://www.koreatimes.com/article/1382892
264,"럭셔리車 대명사 롤스로이스, “2030년까지 전면 전기차 전환”",https://biz.chosun.com/international/international_economy/2021/09/30/2CML3WVUCRAAPATCF27VA6BNPE/?utm_source=naver&utm_medium=original&utm_campaign=biz
265,롤스로이스 첫 전기차 '스펙터' 공개...럭셔리 전기차 포문 연다,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20463
266,롤스로이스 순수 전기비행기 첫 비행 성공,http://www.electimes.com/article.php?aid=1632936852223206011
267,"롤스로이스, B-52 전략폭격기 엔진 교체사업 수주",https://www.asiatoday.co.kr/view.php?key=20210930010015453
268,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=289679
269,"롤스로이스모터카, 전기 모빌리티 관련 핵심 헤리티지 소개",http://www.segyebiz.com/newsView/20210929501052?OutUrl=naver
270,"롤스로이스도 ""2030년까지 전기차 전면 전환""",https://www.sisa-news.com/news/article.html?no=173501
271,롤스로이스 첫 전기차 '스펙터' 공개...럭셔리 전기차 포문 연다,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20463
272,롤스로이스 순수 전기비행기 첫 비행 성공,http://www.electimes.com/article.php?aid=1632936852223206011
273,"롤스로이스, B-52 전략폭격기 엔진 교체사업 수주",https://www.asiatoday.co.kr/view.php?key=20210930010015453
274,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=289679
275,"롤스로이스모터카, 전기 모빌리티 관련 핵심 헤리티지 소개",http://www.segyebiz.com/newsView/20210929501052?OutUrl=naver
276,"롤스로이스, 완전 전기비행기 '스피릿 오브 이노베이션' 첫 비행",http://www.irobotnews.com/news/articleView.html?idxno=26477
277,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
278,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
279,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
280,"롤스로이스 ""2030년부터 전기차만 생산""",https://www.ytn.co.kr/_ln/0104_202109301759352679
281,롤스로이스 첫 전기차 '스펙터' 공개...럭셔리 전기차 포문 연다,http://www.fortunekorea.co.kr/news/articleView.html?idxno=20463
282,롤스로이스 순수 전기비행기 첫 비행 성공,http://www.electimes.com/article.php?aid=1632936852223206011
283,"롤스로이스, B-52 전략폭격기 엔진 교체사업 수주",https://www.asiatoday.co.kr/view.php?key=20210930010015453
284,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=289679
285,"롤스로이스모터카, 전기 모빌리티 관련 핵심 헤리티지 소개",http://www.segyebiz.com/newsView/20210929501052?OutUrl=naver
286,"롤스로이스, 완전 전기비행기 '스피릿 오브 이노베이션' 첫 비행",http://www.irobotnews.com/news/articleView.html?idxno=26477
287,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
288,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
289,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
290,"롤스로이스모터카, 최초의 순수 전기 자동차 ‘스펙터’ 공개",http://www.rpm9.com/news/article.html?id=20210930090004
291,"롤스로이스, 전기비행기 첫 비행 성공… UAM 대비한다",http://moneys.mt.co.kr/news/mwView.php?no=2021092918068065486
292,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=289679
293,"롤스로이스모터카, 전기 모빌리티 관련 핵심 헤리티지 소개",http://www.segyebiz.com/newsView/20210929501052?OutUrl=naver
294,"롤스로이스, 완전 전기비행기 '스피릿 오브 이노베이션' 첫 비행",http://www.irobotnews.com/news/articleView.html?idxno=26477
295,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
296,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
297,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
298,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
299,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
300,"롤스로이스모터카, 최초의 순수 전기 자동차 스펙터 공개",https://sports.donga.com/article/all/20210930/109484835/1
301,"롤스로이스, 전기비행기 '스피릿 오브 이노베이션' 첫 시험비행 완료",https://www.itbiznews.com/news/articleView.html?idxno=50725
302,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-벤츠 등 소식",http://www.slist.kr/news/articleView.html?idxno=289679
303,"롤스로이스모터카, 전기 모빌리티 관련 핵심 헤리티지 소개",http://www.segyebiz.com/newsView/20210929501052?OutUrl=naver
304,"롤스로이스, 완전 전기비행기 '스피릿 오브 이노베이션' 첫 비행",http://www.irobotnews.com/news/articleView.html?idxno=26477
305,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
306,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
307,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
308,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
309,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
310,롤스로이스 순수 전기비행기 '스피릿 오브 이노베이션'··· 첫 비행 성공,http://www.seoulfn.com/news/articleView.html?idxno=433334
311,"롤스로이스, 순수 전기차 ‘스펙터’ 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109291746025310760
312,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
313,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
314,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
315,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
316,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
317,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
318,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
319,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
320,"롤스로이스모터카, 첫 순수 전기차 스펙터 공개…""특유의 승차감 구현""",http://www.newsis.com/view/?id=NISX20210929_0001597529&cID=13001&pID=13000
321,"롤스로이스 배터리 기반 전기비행기, 첫 비행 성공",http://www.digitaltoday.co.kr/news/articleView.html?idxno=418660
322,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
323,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
324,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
325,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
326,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
327,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
328,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
329,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
330,최고의 럭셔리카 ‘롤스로이스’의 전기차는 이런 모습?,http://moneys.mt.co.kr/news/mwView.php?no=2021092817518057630
331,"[수입차 이모저모] 롤스로이스모터카, 메르세데스-AMG, BMW 등 소식",http://www.slist.kr/news/articleView.html?idxno=289344
332,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
333,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
334,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
335,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
336,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
337,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
338,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
339,극한의 주행 테스트 통과한 롤스로이스 전기차 스펙터..출시는 언제?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43619
340,"롤스로이스, 첫 순수 전기 모빌리티 로드맵 29일 공개",https://www.asiatoday.co.kr/view.php?key=20210928010013904
341,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
342,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
343,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
344,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
345,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
346,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
347,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
348,극한의 주행 테스트 통과한 롤스로이스 전기차 스펙터..출시는 언제?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43619
349,"롤스로이스의 장인 정신, 포스트 단색화의 거장 작품으로 엿본다",http://www.busan.com/view/busan/view.php?code=2021091516244129757
350,"""이를 어쩌나""…K5와 롤스로이스의 아찔한 접촉 사고",https://www.hankyung.com/society/article/2021092774677
351,롤스로이스모터카의 신임 아시아 태평양 지역 총괄은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065576768668253
352,“보기만 해도 아찔”…강남 인근서 ‘쏘카 K5’와 롤스로이스 접촉사고 ‘쿵’,https://www.dailian.co.kr/news/view/1035833/?sc=Naver
353,"롤스로이스, 아이린 니케인 신임 아시아 태평양 지역 총괄 선임",http://www.paxetv.com/news/articleView.html?idxno=127408
354,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
355,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
356,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
357,극한의 주행 테스트 통과한 롤스로이스 전기차 스펙터..출시는 언제?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43619
358,"롤스로이스의 장인 정신, 포스트 단색화의 거장 작품으로 엿본다",http://www.busan.com/view/busan/view.php?code=2021091516244129757
359,"[머니네버슬립] 롤스로이스, 2030년 전기차만 생산한다",https://www.paxnetnews.com/articles/78955
360,"롤스로이스, 신임 아시아·태평양 지역 총괄에 아이린 니케인 선임",https://www.asiatoday.co.kr/view.php?key=20210924010012199
361,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
362,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
363,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
364,극한의 주행 테스트 통과한 롤스로이스 전기차 스펙터..출시는 언제?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43619
365,"롤스로이스의 장인 정신, 포스트 단색화의 거장 작품으로 엿본다",http://www.busan.com/view/busan/view.php?code=2021091516244129757
366,"[머니네버슬립] 롤스로이스, 2030년 전기차만 생산한다",https://www.paxnetnews.com/articles/78955
367,"롤스로이스, 순수전기차 '스펙터' -40℃ 스웨덴서 성능 테스트 마무리",http://news.mk.co.kr/newsRead.php?no=291117&year=2022
368,"롤스로이스, '김태호 작가' 초대전 부산 전시장서 개최",http://www.mediapen.com/news/view/663387
369,"[biz car] 렉서스, 스텔란티스 코리아, 롤스로이스",http://www.bizwnews.com/news/articleView.html?idxno=34437
370,"롤스로이스, 신임 아·태지역 총괄에 아이린 니케인 선임",http://www.newsis.com/view/?id=NISX20210924_0001592166&cID=13001&pID=13000
371,"롤스로이스모터카, 부산서 '단색화 거장' 김태호 작가 개인전 개최",http://www.newsis.com/view/?id=NISX20210915_0001585535&cID=13001&pID=13000
372,"롤스로이스, 전기항공기 첫 시험비행 성공",https://www.seoul.co.kr/news/newsView.php?id=20210918500040&wlog_tag3=naver
373,"롤스로이스, 전기항공기 영국 상공에서 첫 시험비행 성공",http://www.opinionnews.co.kr/news/articleView.html?idxno=55414
374,극한의 주행 테스트 통과한 롤스로이스 전기차 스펙터..출시는 언제?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43619
375,"롤스로이스의 장인 정신, 포스트 단색화의 거장 작품으로 엿본다",http://www.busan.com/view/busan/view.php?code=2021091516244129757
376,"[머니네버슬립] 롤스로이스, 2030년 전기차만 생산한다",https://www.paxnetnews.com/articles/78955
377,"롤스로이스, 순수전기차 '스펙터' -40℃ 스웨덴서 성능 테스트 마무리",http://news.mk.co.kr/newsRead.php?no=291117&year=2022
378,"롤스로이스, '김태호 작가' 초대전 부산 전시장서 개최",http://www.mediapen.com/news/view/663387
379,"[biz car] 렉서스, 스텔란티스 코리아, 롤스로이스",http://www.bizwnews.com/news/articleView.html?idxno=34437
380,극한의 주행 테스트 통과한 롤스로이스 전기차 스펙터..출시는 언제?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43619
381,"롤스로이스의 장인 정신, 포스트 단색화의 거장 작품으로 엿본다",http://www.busan.com/view/busan/view.php?code=2021091516244129757
382,"[머니네버슬립] 롤스로이스, 2030년 전기차만 생산한다",https://www.paxnetnews.com/articles/78955
383,"롤스로이스, 순수전기차 '스펙터' -40℃ 스웨덴서 성능 테스트 마무리",http://news.mk.co.kr/newsRead.php?no=291117&year=2022
384,"롤스로이스, '김태호 작가' 초대전 부산 전시장서 개최",http://www.mediapen.com/news/view/663387
385,"[biz car] 렉서스, 스텔란티스 코리아, 롤스로이스",http://www.bizwnews.com/news/articleView.html?idxno=34437
386,"롤스로이스, 최초의 순수 전기차 '스펙터' 공개",http://www.esquirekorea.co.kr/article/58951
387,"롤스로이스모터카, 부산 전시장서 김태호 작가 개인전 개최... 신형 고스트의 디자인 철학 '포스트 오퓰런스' 담아내!",http://kr.aving.net/news/view.php?articleId=1634873&Branch_ID=kr&rssid=naver&mn_name=news
