,title,url
0,"[특징주] 부산주공, 수소법 개정안 통과… 수소트럭 부품 양산 부각",http://moneys.mt.co.kr/news/mwView.php?no=2022050613534974076
1,"부산주공, 수소트럭 부품 양산 개시…대형트럭 부품 공급 확대",http://www.newsis.com/view/?id=NISX20220429_0001853484&cID=10403&pID=15000
2,3월 수입 상용차 436대 판매…볼보트럭 214대로 1위,https://www.news1.kr/articles/?4660744
3,"볼보트럭코리아, 수입 상용차 최초 누적판매 3만대 돌파",https://zdnet.co.kr/view/?no=20220419142106
4,"'짐차' 이미지 탈피, 실용성 앞세운 왜건·픽업트럭의 재발견",https://hankookilbo.com/News/Read/A2022050315050002595?did=NA
5,수입 트럭·버스 3월에 잘 팔렸네… 볼보↑ 벤츠↓,http://moneys.mt.co.kr/news/mwView.php?no=2022042616534825538
6,"버스·트럭 판매, 수입차 25% 늘 때 현대차는 16% 감소",https://biz.chosun.com/industry/car/2022/04/27/5HDLMICSUFBEXBYXCKJ3Z7GP2M/?utm_source=naver&utm_medium=original&utm_campaign=biz
7,'수소·전기' 양방향 탄소중립 외치는 다움 다임러 트럭 CEO,http://www.insightkorea.co.kr/news/articleView.html?idxno=96492
8,"볼보트럭코리아, 국내 누적 판매 3만대 돌파… 수입 상용차 최초",http://moneys.mt.co.kr/news/mwView.php?no=2022042009208058714
9,"한 방울도 아깝다, 고유가 트럭 생존법",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202204181605171
10,"스카니아, 커민스와 연료전지 트럭 만든다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202204171853271
11,"25톤 트럭과 '꽝', 가족 살린 '안전대박' 볼보…운명은 못 피해 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=327274&year=2022
12,"김해시, 볼보트럭 직원 대상 '마음안심버스' 운영",http://www.metroseoul.co.kr/article/20220422500090
13,부산주공 너무 올랐나? 숨고르기 뚜렷... 외국인ㆍ기관도 대량매도 전환,http://www.pinpointnews.co.kr/news/articleView.html?idxno=114699
14,공주시 인근 천안논산고속도로서 25t트럭 화재...6천7백만 원 피해,http://www.newsfreezone.co.kr/news/articleView.html?idxno=375548
15,"다임러트럭코리아, 벤츠 트럭 AMT 3기 교육생 모집",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=13&c1=13&c2=13&c3=00&nkey=202204110855291
16,"볼보트럭코리아, 판매 25주년 기념 고객 감사 이벤트 진행",https://idsn.co.kr/news/view/1065575810255520
17,박강석 볼보트럭코리아 사장 “우리는 고객들의 눈높이와 경쟁한다”,http://moneys.mt.co.kr/news/mwView.php?no=2022033123148058828
18,부산서 출근길 덤프트럭·볼보 정면충돌…볼보 운전자 사망(종합),http://www.busan.com/view/busan/view.php?code=2022040610221181971
19,"볼보트럭코리아, 판매 25주년 고객 감사 캠페인 진행",http://www.klnews.co.kr/news/articleView.html?idxno=304239
20,"볼보트럭코리아, 판매 25주년 맞아 고객 감사 캠페인 진행",http://www.autodaily.co.kr/news/articleView.html?idxno=432625
21,"볼보트럭, 전주 사업소 확장…""서비스 역량 강화""",http://www.fnnews.com/news/202203262002342673
22,"볼보트럭, 전주 사업소 확장 개소…""서비스 역량 강화""",https://hankookilbo.com/News/Read/A2022032520140001994?did=NA
23,2월 수입 상용 379대 판매…볼보트럭 180대,https://www.news1.kr/articles/?4625726
24,"볼보트럭코리아, 여성운전자 교육 프로그램 성료",http://www.thedrive.co.kr/news/newsview.php?ncode=1065576102585287
25,"볼보트럭코리아, 여성운전자 교육 프로그램 '볼보 아이언 우먼' 성료",http://www.autodaily.co.kr/news/articleView.html?idxno=432303
26,"볼보트럭코리아, '2021 온라인 연비왕대회' 우승자는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065571115404589
27,"볼보트럭코리아, '2021 온라인 연비왕대회' 우승자 발표... 1,047명 참가자 중 400여 명 연비 향상 달성!",http://kr.aving.net/news/view.php?articleId=1688683&Branch_ID=kr&rssid=naver&mn_name=news
28,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
29,"볼보트럭, 수입상용차 1월 판매 1위… 업계 최초 누적 3만대 판매 초읽기",http://moneys.mt.co.kr/news/mwView.php?no=2022022510208074541
30,"볼보그룹, 카자흐스탄 최초 민간 산업 및 물류 단지에 트럭 서비스 센터 건설 추진",http://www.g-enews.com/ko-kr/news/article/news_all/202202241639577996e8b8a793f7_1/article.html
31,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
32,"[영상] 볼보트럭코리아, 내년 '국내1호 대형 전기트럭' 출시…""1회 충전시 300㎞""",http://www.paxetv.com/news/articleView.html?idxno=137677
33,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
34,1회 충전에 300km 주행…볼보 대형 전기트럭 내년 출시,https://www.nocutnews.co.kr/news/5705583
35,"[포토] 볼보, 이르면 내년 대형 전기트럭 출시",http://www.seoulwire.com/news/articleView.html?idxno=462020
36,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
37,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
38,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
39,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
40,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
41,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
42,"볼보트럭코리아, 여성 운전자 교육 참가자 모집",http://www.rpm9.com/news/article.html?id=20220102090003
43,"볼보트럭코리아, 여성 운전자 교육 참가자 모집..면허취득 경비 지원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42315
44,"볼보, 女 트럭 운전자 찾는다?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573185618780
45,"DFDS, 볼보 전기트럭 숫자 늘린다 ",http://www.klnews.co.kr/news/articleView.html?idxno=303497
46,11월 수입 상용차 360대 신규등록...볼보트럭 208대,http://www.pinpointnews.co.kr/view.php?ud=2021122410240897685d46bea725_45
47,"볼보 트럭, 영국 냉장 운송기업에 LNG차 인도",http://www.gasnews.com/news/articleView.html?idxno=102706
48,"볼보트럭, '내년 양산' 대형 전기트럭 영하 25도 북극권 극한 테스트",https://www.theguru.co.kr/news/article.html?no=29183
49,"[시승]세련미 넘치는 트럭, 볼보 FH540 트랙터",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112141709171
50,"볼보트럭, 국내 첫 전문 여성 정비사 교육...""유리천장 깬다""",http://www.segye.com/content/html/2021/12/13/20211213516847.html?OutUrl=naver
51,"볼보트럭 'FH' 등 2차종, 가변축 제어 소프트웨어 설정결함…'안전기준 부적합' 리콜",http://www.idsn.co.kr/news/articleView.html?idxno=60260
52,"국토부, 볼보트럭·스텔란티스·아우디·마세라티 시정조치(리콜)",http://www.sisamagazine.co.kr/news/articleView.html?idxno=417977
53,볼보트럭·스텔란티스·아우디·마세라티 등...'제작결함' 리콜 실시,http://www.idsn.co.kr/news/articleView.html?idxno=59988
54,"볼보트럭코리아, 3주간 진행된 ‘제 1기 여성정비사 교육 프로그램’ 성료",http://www.thedrive.co.kr/news/newsview.php?ncode=1065570468925307
55,"다임러트럭·볼보·트라톤, 충전망 구축 합작사 설립",https://www.theguru.co.kr/news/article.html?no=29339
56,"볼보트럭코리아, 제 1기 여성정비사 교육 프로그램 성료",https://www.asiatoday.co.kr/view.php?key=20211207010004136
57,"볼보트럭코리아, 부산신항 사업소 확장 개소…""3300평 규모""",http://www.edaily.co.kr/news/newspath.asp?newsid=02378006629274912
58,"부산 고가차도서 덤프트럭 등 3중 추돌, 2명 사상",http://news.knn.co.kr/news/todaynews_read.asp?etime=2022040600016&userid=choi&newsgubun=accidents
59,부산 출근길 대연고가도로서 덤프트럭·승용차 '꽝'…3명 부상,http://www.upinews.kr/newsView/upi202204060030
60,전기차 보조금 지급 상한액 – 볼보트럭 등 리콜 – 캐스퍼 '취득세' 감면 한도 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=153361
61,10월 수입 상용차 336대 판매…볼보트럭 127대,http://news.mt.co.kr/mtview.php?no=2021112415190492044
62,볼보·벤츠·폴크스바겐·GM 등 '탈러시아' 움직임…현대차도 타격 불가피,http://www.opinionnews.co.kr/news/articleView.html?idxno=63188
63,'볼보·폭스바겐·벤츠' 러시아에 자동차 납품 않겠다...'반러' 제재 동참,http://www.gpkorea.com/news/articleView.html?idxno=83348
64,"볼보, 러시아내 차 판매·생산 일시 중지",https://www.ytn.co.kr/_ln/0104_202202282215197903
65,9월 수입 상용차 412대 판매…볼보트럭 147대 '최다',http://www.wolyo.co.kr/news/articleView.html?idxno=124690
66,"볼보트럭, 9월에 가장 많이 팔렸다… 전체 412대 중 147대로 1위",http://moneys.mt.co.kr/news/mwView.php?no=2021102613568095684
67,충남 논산서 달리던 덤프트럭 화재...3천7백만 원 피해,http://www.newsfreezone.co.kr/news/articleView.html?idxno=371000
68,25톤 트럭이 들이받아 다 찌그러졌지만...가족 살린 기적의 볼보,http://www.fnnews.com/news/202110210502096930
69,"볼보트럭코리아, '화물차 운전자의 날' 표창장 수상",http://www.gpkorea.com/news/articleView.html?idxno=78889
70,"박강석 볼보트럭 대표, '화물자동차 운전자의 날' 표창장 수상",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202110150299&t=NN
71,"볼보트럭코리아, '화물자동차 운전자의 날' 표창장 수상",http://kr.aving.net/news/view.php?articleId=1644606&Branch_ID=kr&rssid=naver&mn_name=news
72,"볼보트럭-한국폴리텍대학교, 상호협력…고용창출 기회 확대",https://www.ksg.co.kr/news/main_newsView.jsp?pNum=131966
73,"볼보, 오로라와 협력해 자율주행 트럭 시제품 개발",http://www.irobotnews.com/news/articleView.html?idxno=26555
74,8월 수입상용차 482대 판매… 볼보트럭 222대 1위,http://moneys.mt.co.kr/news/mwView.php?no=2021100715098051796
75,공동 발전 위해 볼보트럭·한국폴리텍대학교 산학협력 협약 체결,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573101963536
76,"美에너지부, '트럭 탄소배출 감축' 볼보·다임러·포드에 1500억 쏜다",https://www.theguru.co.kr/news/article.html?no=27263
77,"볼보트럭-한국폴리텍대학교, 산학협력 협약 체결... 공동 발전 방안 모색 나선다!",http://kr.aving.net/news/view.php?articleId=1641501&Branch_ID=kr&rssid=naver&mn_name=news
78,(기자의'눈')인프라·규제에 발목 잡힌 전기트럭,http://www.newstomato.com/ReadNews.aspx?no=1107810&inflow=N
79,"볼보, 장거리 자율 주행 트럭 프로토 타입 공개",http://www.earlyadopter.co.kr/153791
80,"전기트럭이냐, 수소트럭이냐… 친환경차 ‘최후의 전쟁’",https://www.chosun.com/economy/auto/2022/02/21/NWJI7WSQCRF47LUHVUHZ2NMR4I/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
81,"볼보트럭코리아, 여성정비사 및 운전자 양성 교육과정 운영",http://www.thedrive.co.kr/news/newsview.php?ncode=1065574218558795
82,"볼보트럭코리아, 여성 정비사·운전자 교육과정 모집",http://www.fnnews.com/news/202109181056277762
83,대형트럭의 친환경화 막는 걸림돌 ‘충전 인프라·폭 규제’,http://news.kmib.co.kr/article/view.asp?arcid=0016789038&code=61141411&cp=nv
84,"국내 친환경 상용차시장 개화 눈앞, 현대차 수소트럭으로 주도권 노려",https://www.businesspost.co.kr/BP?command=article_view&num=271740
85,"하준맘 가족 차 '볼보 XC90', 25톤 트럭과 충돌…""기적""",https://www.hankyung.com/life/article/2021102009107
86,"볼보트럭코리아, 여성 정비사·운전자 양성 교육과정 운영",http://www.newsprime.co.kr/news/article.html?no=552868
87,(영상)포터·봉고 EV 잘나가자…'가성비' 중국 전기트럭 온다,http://www.newstomato.com/ReadNews.aspx?no=1106152&inflow=N
88,"'트럭시장 2위' 볼보그룹, 중국 상용차업체 인수",https://www.hankyung.com/international/article/2021082615931
89,"볼보트럭 中에 생산기지 설립, 내년부터 트럭 만든다",http://www.g-enews.com/ko-kr/news/article/news_all/202108251509082122c4c1a19e2e_1/article.html
90,"볼보 전기차 흥행 걸림돌은···""짧은 주행거리와 폴스타?""",http://www.sisajournal-e.com/news/articleView.html?idxno=250353
91,"[차이나 모빌리티] 잘나가는 中 트럭 시장…스웨덴 볼보, 중국서 트럭 직접 생산",https://biz.chosun.com/international/international_economy/2021/08/24/D7QELESGNNFDRBXOVFVYFEJJ7M/?utm_source=naver&utm_medium=original&utm_campaign=biz
92,"만(MAN), 전기 트럭 2024년 투입 결정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202202211431251
93,수입 상용트럭 리콜 작년 4배 폭증...만트럭 1만1170대 리콜로 1위 불명예,http://www.consumernews.co.kr/news/articleView.html?idxno=642960
94,타타대우ㆍ만트럭버스 등 신차 출시…상용차 마케팅 적극,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202201311024353850218
95,"만트럭버스코리아, 차세대 라인업 완성할 '뉴 MAN TGS' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=10&c1=10&c2=10&c3=00&nkey=202202140914461
96,[상용차 리그] 뉴 만 TGS '한국형 독일트럭'으로 진화,http://www.econovill.com/news/articleView.html?idxno=565589
97,[단독]국내 첫 대형 전기트럭 나온다… 상용차 시장 친환경 화두로,https://www.donga.com/news/article/all/20220117/111290925/1
98,소프트웨어 결함…볼보·아우디 등 5개사 4282대 리콜,http://kbench.com/?q=node/228020
99,"동부산 폴리텍, 볼보트럭 울산서비스와 업무협약 체결",http://www.cnbnews.com/news/article.html?no=503696
100,"볼보트럭코리아, 2021 온라인 연비왕대회 우승자 발표",http://www.sportsseoul.com/news/read/1103295?ref=naver
101,"[Car] ""안전한 볼보트럭, 한국 시장에선 친환경 이미지도 잡겠다""",http://news.mk.co.kr/newsRead.php?no=211052&year=2022
102,"볼보트럭, 수입상용차 1월 판매 1위… 업계 최초 누적 3만대 판매 초읽기",http://moneys.mt.co.kr/news/mwView.php?no=2022022510208074541
103,"볼보그룹, 카자흐스탄 최초 민간 산업 및 물류 단지에 트럭 서비스 센터 건설 추진",http://www.g-enews.com/ko-kr/news/article/news_all/202202241639577996e8b8a793f7_1/article.html
104,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
105,"[영상] 볼보트럭코리아, 내년 '국내1호 대형 전기트럭' 출시…""1회 충전시 300㎞""",http://www.paxetv.com/news/articleView.html?idxno=137677
106,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
107,1회 충전에 300km 주행…볼보 대형 전기트럭 내년 출시,https://www.nocutnews.co.kr/news/5705583
108,"[포토] 볼보, 이르면 내년 대형 전기트럭 출시",http://www.seoulwire.com/news/articleView.html?idxno=462020
109,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
110,"1월 수입 상용차, 점유율 50％ 눈앞 볼보트럭..1위 자리 수성",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43126
111,"""대형트럭도 전기로"" 시장 견인 나선 볼보트럭",http://www.sporbiz.co.kr/news/articleView.html?idxno=610045
112,"[영상] 볼보트럭코리아, 내년 '국내1호 대형 전기트럭' 출시…""1회 충전시 300㎞""",http://www.paxetv.com/news/articleView.html?idxno=137677
113,"볼보트럭, 대형 전기트럭 내년 출시…""수입 트럭시장 50% 점유 목표""",http://www.newsis.com/view/?id=NISX20220211_0001755923&cID=13001&pID=13000
114,1회 충전에 300km 주행…볼보 대형 전기트럭 내년 출시,https://www.nocutnews.co.kr/news/5705583
115,"[포토] 볼보, 이르면 내년 대형 전기트럭 출시",http://www.seoulwire.com/news/articleView.html?idxno=462020
116,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
117,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
118,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
119,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
120,"[포토] 볼보, 이르면 내년 대형 전기트럭 출시",http://www.seoulwire.com/news/articleView.html?idxno=462020
121,"삼성SDI 배터리 품은 볼보 대형 전기트럭, 내년 한국 출시",https://economist.co.kr/2022/02/11/industry/normal/20220211140503445.html
122,"[취재후일담] 친환경 대형트럭시장, 볼보냐 현대차냐",https://www.asiatoday.co.kr/view.php?key=20220214010006778
123,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
124,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
125,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
126,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
127,1월 수입 상용차 452대 신규 등록…볼보트럭 1위,https://www.asiatoday.co.kr/view.php?key=20220225010013921
128,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
129,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
130,"볼보트럭, '대형 전기트럭' 국내 도입…내년부터 판매",http://www.newsis.com/view/?id=NISX20220211_0001755759&cID=13001&pID=13000
131,"[취재후일담] 친환경 대형트럭시장, 볼보냐 현대차냐",https://www.asiatoday.co.kr/view.php?key=20220214010006778
132,[포토] 비전 발표하는 박강석 볼보트럭코리아 대표이사,https://www.ajunews.com/view/20220211114812390
133,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
134,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
135,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
136,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
137,1월 수입 상용차 452대 신규 등록…볼보트럭 1위,https://www.asiatoday.co.kr/view.php?key=20220225010013921
138,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
139,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
140,볼보 전기트럭 상륙 준비…1회 충전으로 300㎞ 주행,https://www.hankyung.com/economy/article/2022021180271
141,"[취재후일담] 친환경 대형트럭시장, 볼보냐 현대차냐",https://www.asiatoday.co.kr/view.php?key=20220214010006778
142,[포토] 비전 발표하는 박강석 볼보트럭코리아 대표이사,https://www.ajunews.com/view/20220211114812390
143,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
144,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
145,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
146,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
147,1월 수입 상용차 452대 신규 등록…볼보트럭 1위,https://www.asiatoday.co.kr/view.php?key=20220225010013921
148,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
149,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
150,"볼보트럭, 2023년 전기트럭 국내 도입…시장 점유율 50% 목표",http://www.gpkorea.com/news/articleView.html?idxno=82790
151,"[취재후일담] 친환경 대형트럭시장, 볼보냐 현대차냐",https://www.asiatoday.co.kr/view.php?key=20220214010006778
152,[포토] 비전 발표하는 박강석 볼보트럭코리아 대표이사,https://www.ajunews.com/view/20220211114812390
153,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
154,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
155,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
156,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
157,1월 수입 상용차 452대 신규 등록…볼보트럭 1위,https://www.asiatoday.co.kr/view.php?key=20220225010013921
158,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
159,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
160,"[취재후일담] 친환경 대형트럭시장, 볼보냐 현대차냐",https://www.asiatoday.co.kr/view.php?key=20220214010006778
161,[포토] 비전 발표하는 박강석 볼보트럭코리아 대표이사,https://www.ajunews.com/view/20220211114812390
162,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
163,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
164,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
165,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
166,1월 수입 상용차 452대 신규 등록…볼보트럭 1위,https://www.asiatoday.co.kr/view.php?key=20220225010013921
167,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
168,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
169,"볼보트럭코리아, 여성 운전자 교육 참가자 모집",http://www.rpm9.com/news/article.html?id=20220102090003
170,볼보 트럭 중장기 비전 발표하는 박강석 대표이사,http://www.newsis.com/view/?id=NISI20220211_0018447935
171,"수입 상용차, 전년 比 판매량 15% 증가…볼보트럭 '1위'",https://www.asiatoday.co.kr/view.php?key=20220127010016291
172,"볼보트럭, 아우디, 마세라티 등 총 5개사 10개 차종 4,282대 시정조치(리콜)",http://medicalworldnews.co.kr/news/view.php?idx=1510947244
173,5cm에 막힌 볼보…중형 전기트럭 수입 못한다,http://news.mk.co.kr/newsRead.php?no=57835&year=2022
174,2021 수입 상용차 4905대 판매..1위는 볼보트럭,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42750
175,1월 수입 상용차 452대 신규 등록…볼보트럭 1위,https://www.asiatoday.co.kr/view.php?key=20220225010013921
176,"[단독]볼보트럭, 국내 첫 대형전기트럭 도입 계획",https://www.donga.com/news/article/all/20220117/111286505/1
177,"볼보트럭코리아 여성 운전자 교육 참가자 모집, 수료 후 지원까지",http://www.sportsseoul.com/news/read/1089467?ref=naver
178,"볼보트럭코리아, 여성 운전자 교육 참가자 모집",http://www.rpm9.com/news/article.html?id=20220102090003
179,"볼보트럭코리아, 여성 운전자 교육 참가자 모집..면허취득 경비 지원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42315
