,title,url
190,"[Bestselling Car] 볼보 S90·XC60, 상반기 7,629대 판매 견인...'게임체인저' 입증",https://www.sedaily.com/NewsView/22OWBNGKHA
191,볼보 'S90' 방향지시등 불량…5개사 8개 차종 302대 리콜,http://www.shinailbo.co.kr/news/articleView.html?idxno=1461988
192,"[시승기] 여전히 매력적인 스칸디나비안 럭셔리, ‘볼보 S90 T5 인스크립션’",http://www.hankookilbo.com/news/npath/201903120997018135?did=NA
193,"""다 계획이 있었구나""…'손흥민 발탁' 볼보 S90, 반칙까지 저지르다니[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=633175&year=2021
194,[자유로 연비] 가솔린 심장을 품은 볼보 S90 T5의 자유로 연비는?,http://www.hankookilbo.com/news/npath/201901261112387174?did=NA
195,"볼보, PHEV 배터리 용량 키운다..전기모드시 61㎞ 주행!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43388
196,"[시승기] 친환경에 고성능 더하면 '볼보, S90·XC90 B6'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/06/15/2021061580188.html
197,'안전 대명사' 볼보 S90 B6...이젠 성능·가격까지 챙겼다,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=661915
198,"[시승기] 이상적인 팔방미인, 볼보 S90 D5 AWD 인스크립션",http://www.hankookilbo.com/v/0C0D186FE8F6420E4C2BE06C0B11DDB1
199,"볼보, tvN 인기드라마 '마인'에 S90 등 플래그십 차량 지원",http://www.gpkorea.com/news/articleView.html?idxno=74708
200,"볼보, PHEV 배터리 용량 키운다..전기모드시 61㎞ 주행!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43388
201,"[시승기] 친환경에 고성능 더하면 '볼보, S90·XC90 B6'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/06/15/2021061580188.html
202,'안전 대명사' 볼보 S90 B6...이젠 성능·가격까지 챙겼다,http://news.mk.co.kr/v2/economy/view.php?year=2021&no=661915
203,"[시승기] 이상적인 팔방미인, 볼보 S90 D5 AWD 인스크립션",http://www.hankookilbo.com/v/0C0D186FE8F6420E4C2BE06C0B11DDB1
204,"볼보, tvN 인기드라마 '마인'에 S90 등 플래그십 차량 지원",http://www.gpkorea.com/news/articleView.html?idxno=74708
205,"손흥민에서 김서형까지, 카리스마 입은 볼보차 플래그십 세단 S90",http://www.osen.co.kr/article/G1111591151
206,"[시승기] ‘손흥민차’ S90, 볼보 플래그십의 품격",https://www.ekn.kr/web/view.php?key=20210529010005471
207,친환경 파워트레인 장착한 손흥민 세단 볼보 S90,https://www.hankyung.com/economy/article/202105277522a
208,"볼보자동차 S90 2021년 누적 판매량 1,000대 돌파",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202106071955018&code=920401
209,"[신차드라이브]볼보 S90, '반자율주행'으로 서울 도심 달려보니",http://www.etnews.com/20180111000076
210,친환경 파워트레인 장착한 손흥민 세단 볼보 S90,https://www.hankyung.com/economy/article/202105277522a
211,"볼보자동차 S90 2021년 누적 판매량 1,000대 돌파",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=202106071955018&code=920401
212,"[신차드라이브]볼보 S90, '반자율주행'으로 서울 도심 달려보니",http://www.etnews.com/20180111000076
213,"[시승기] ""스포츠 세단 뭐 별거 있나""…볼보 S90, 플래그십 세단의 역동적 변신",http://www.sisaon.co.kr/news/articleView.html?idxno=126939
214,[강병철의 셀럽앤카]㉚ 가상인간도 ‘가족’ 앞세운 안전·환경의 대명사,https://www.joongang.co.kr/article/25068935
215,볼보 S90 D4 시승기 - 수입 디젤 세단 시장의 기조를 바꿀 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01390726615964672
216,"[시승기] 하이브리드 심장 단 볼보 S90, 주행+안정+친환경 제대로 레벨업",http://www.consumernews.co.kr/news/articleView.html?idxno=624434
217,[신차 타볼카] 안전에 주행성능까지… 친환경 심장 탑재한 볼보 'XC90·S90',http://www.newscj.com/news/articleView.html?idxno=849071
218,[시승기] 볼보 S90 B6...외모는 신사·달릴 땐 마초,http://www.ajunews.com/view/20210408142744418
219,[시승기] 친환경 시대에 걸맞은 플래그십 세단..볼보차 S90 B6 AWD 인스크립션,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39325
220,[시승기] 친환경 시대에 걸맞은 플래그십 세단..볼보차 S90 B6 AWD 인스크립션,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39325
221,"[시승기] 디테일이 예술… 볼보 XC90 · S90, 고성능 마일드 하이브리드의 탄생",http://www.segyebiz.com/newsView/20210407513881?OutUrl=naver
222,"""E클래스·5시리즈 한판 붙자!""…볼보 'S90 T5' [조영곤 칼럼]",http://www.mediafine.co.kr/news/articleView.html?idxno=4545
223,[生生시승기] '새 심장' 달고 강력해진 볼보의 S90·XC90,http://www.sporbiz.co.kr/news/articleView.html?idxno=518605
224,[시승기] B6 심장 들어간 볼보차 XC90·S90 타보니,https://zdnet.co.kr/view/?no=20210404090724
225,"볼보자동차, 엔트리 플래그십 S90 D4 출시… '첨단품목에 눈길'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017012510068015389&outlink=1
226,"볼보 S90 T5 시승기 - 볼보의 새로운 기함, 성장을 확신하다",http://autoin.edaily.co.kr/news/newspath.asp?newsid=02676486615799688
227,[시승기] 볼보의 B6 파워트레인을 맛보다 – XC90 B6 그리고 S90 B6 시승기,https://hankookilbo.com/News/Read/A2021040211000001393?did=NA
228,[시승기] 하이브리드차가 이렇게 잘 나가?…볼보 XC90 & S90,http://www.newspim.com/news/view/20210401001227
229,[시승기] 새로운 심장 단 볼보 S90·XC90 B6,http://www.iminju.net/news/articleView.html?idxno=71356
230,[시승기] 하이브리드차가 이렇게 잘 나가?…볼보 XC90 & S90,http://www.newspim.com/news/view/20210401001227
231,[시승기] 새로운 심장 단 볼보 S90·XC90 B6,http://www.iminju.net/news/articleView.html?idxno=71356
232,"[4월 3주 자동차 소식] 쌍용자동차, 재매각 본격 추진",http://www.ezyeconomy.com/news/articleView.html?idxno=117521
233,[훈 기자의 시승車] 스웨덴 남자처럼 잘 생기고 배려심 많은 '볼보 S90',http://www.kukinews.com/news/article.html?no=398125
234,"[시승기] ""E-클래스 비켜!"" '볼보 S90', 독일차 독주 막을 수 있을까?",http://www.ebn.co.kr/news/view/853519
235,'독일차 능가하는 볼보 S60'…크기·조형·성능 등 경쟁력 높아,https://zdnet.co.kr/view/?no=20220210160029
236,'주행성능에 친환경까지'…B6 파워트레인 탑재한 볼보 XC90-S90,https://www.news1.kr/articles/?4262332
237,한국 공습 시작한 중국차… 中서 고전하는 현대차·기아,https://news.kmib.co.kr/article/view.asp?arcid=0924243655&code=11151400&cp=nv
238,[시승기] 사장님 꼬리표는 이젠 그만..젊어진 플래그십 세단 볼보 S90 T8,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39116
239,더 똑똑해진 S90·V90 CC…車 안에서 집 에어컨도 조절,https://www.hankyung.com/economy/article/2021102629961
240,"볼보코리아, 지난해 매출액 7497억…전년비 20.3%↑",http://www.thevaluenews.co.kr/news/view.php?idx=168427
241,"한국 공습 나선 중국차, 중국서 고전하는 현대차",https://news.kmib.co.kr/article/view.asp?arcid=0017036717&code=61172011&cp=nv
242,볼보 XC40. 링크앤코01과 中 루차오공장서 생산되는 폴스타2 품질 수준은?,http://www.autodaily.co.kr/news/articleView.html?idxno=431568
243,"[시승기] '스웨덴 감성' 볼보 S90, 준수한 달리기 실력에 환상적인 오디오까지",http://www.newspim.com/news/view/20210210000877
244,"‘파일럿 어시스트 II’ 탑재한 S90, 편안함의 끝판왕",https://sports.donga.com/article/all/20211017/109750088/3
245,"[시승] ""볼보와 지향점이 다르다"" 무한함의 시작, 스웨덴 프리미엄 EV '폴스타2'",http://www.autodaily.co.kr/news/articleView.html?idxno=431472
246,수입차 판매 4위 볼보자동차코리아 비결은?,http://www.newsbrite.net/news/articleView.html?idxno=163949
247,"'이윤모 매직' 볼보, 지난해 반도체 대란 뚫고 목표 달성",https://www.ceoscoredaily.com/page/view/2022010514193800224
248,'퍽소리' 논란 이제 그만…B6 엔진으로 돌아오는 볼보 S90,http://www.ceoscoredaily.com/news/article.html?no=77899
249,"볼보, XC60·S90·V90에 ‘구글’ 기반 인포테인먼트 시스템 적용..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39029
250,‘메이드 인 차이나’ 볼보·BMW “잘 팔리네”… 폴스타도 출격,https://biz.chosun.com/industry/car/2021/12/16/TXHFWBPBUVGE7FZLYWBKX4E32A/?utm_source=naver&utm_medium=original&utm_campaign=biz
251,"오토플러스, 수입 고급 세단 '볼보 S90∙벤츠 E클래스' 눈길",http://www.cbci.co.kr/news/articleView.html?idxno=412367
252,"오토플러스, '새봄맞이 힐링 특집' 자동차 라이브 방송 실시…수입 고급 세단 '볼보 S90∙벤츠 E클래스' 출품",http://www.dailysmart.co.kr/news/articleView.html?idxno=41211
253,"볼보자동차, 미국 IIHS '톱 세이프티 픽 플러스' 신기록 달성…S90 등 5개 모델 추가 선정돼",http://sports.chosun.com/news/ntype.htm?id=202104080100056980003481&servicedate=20210407
254,"티맵모빌리티, 볼보 모든 차량에 'TMAP 인포' 탑재",http://www.newspim.com/news/view/20220113000214
255,볼보 ‘XC90·S90·V90·XC60’···친환경파워트레인확대‘260만~440만원’ 가격 인하,http://www.newsway.co.kr/news/view?tp=1&ud=2021021621291697255
256,[driving] #안전의 대명사 #대기 6개월 볼보의 럭셔리 세단 S90,https://woman.donga.com/3/all/12/2333827/1
257,가족을 위한 크고 안전한 세단…볼보 S90 B5 인스크립션 [시승기],http://www.segye.com/content/html/2020/12/24/20201224507193.html?OutUrl=naver
258,[영상뉴스]‘손흥민의 차’ 볼보 S90…“심플함으로 벤츠 넘는다”,http://www.newstomato.com/ReadNews.aspx?no=1014542
259,"[시승기] 볼보 S90 B5 인스크립션 ""공간·안전·고급 갖춘 '가성비' 수입차""",http://www.efnews.co.kr/news/articleView.html?idxno=87554
260,[driving] #안전의 대명사 #대기 6개월 볼보의 럭셔리 세단 S90,https://woman.donga.com/3/all/12/2333827/1
261,가족을 위한 크고 안전한 세단…볼보 S90 B5 인스크립션 [시승기],http://www.segye.com/content/html/2020/12/24/20201224507193.html?OutUrl=naver
262,[영상뉴스]‘손흥민의 차’ 볼보 S90…“심플함으로 벤츠 넘는다”,http://www.newstomato.com/ReadNews.aspx?no=1014542
263,"오토플러스, '새봄맞이 힐링 특집' 진행…볼보 S90·벤츠 E클래스 출품",http://www.sporbiz.co.kr/news/articleView.html?idxno=514606
264,"[시승기] 볼보 S90 B5 인스크립션 ""공간·안전·고급 갖춘 '가성비' 수입차""",http://www.efnews.co.kr/news/articleView.html?idxno=87554
265,"[원성열 기자의 CAR & TRACK] 볼보 S90 B5, 군살 쏙 뺀 6000만원대 럭셔리 세단!",https://sports.donga.com/article/all/20201115/103970270/3
266,"[시승기] '속이 꽉 찬' 볼보 S90 B5… ""클래스 압도한다""",http://moneys.mt.co.kr/news/mwView.php?no=2020111522028099482
267,수입차 시장 흔드는 볼보 신형 S90···벤츠·BMW ‘초긴장’,http://www.ekn.kr/web/view.php?key=20201109010002076
268,[시승기] '가성비·공간성·디자인 다 담았다'…볼보 S90 B5 인스크립션,https://www.asiatoday.co.kr/view.php?key=20201107010004536
269,"볼보 S90, 벤츠 E클래스 저격수로 ‘급부상’",http://www.rpm9.com/news/article.html?id=20201104090001
270,"볼보 S90, 벤츠 E클래스 저격수로 ‘급부상’",http://www.rpm9.com/news/article.html?id=20201104090001
271,출시 이후 탑승자 사망 사고 '제로'…볼보 XC90의 질주,https://www.hankyung.com/economy/article/2021112372081
272,"[시승기] 플래그십 세단의 완전한 완성, ‘볼보 S90 B5 인스크립션’",https://hankookilbo.com/News/Read/A2020102909550005005?did=NA
273,중국산 찜찜한데 대기만 6개월…'볼보 S90' 흥행의 역설,http://news.mt.co.kr/mtview.php?no=2020102109382247857
274,[Bestselling Car] 볼보 플래그십 세단 'S90',https://www.sedaily.com/NewsView/1Z97TTLX98
275,[시승기] 볼보 S90 B5 인스크립션 | ‘중국 차’ 편견 깨뜨린 프리미엄 세단의 저격수,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13609707
276,"[시승기] 볼보 신형 S90 '군살은 쏙~, 차체와 세련미는 쑥!'",http://www.gpkorea.com/news/articleView.html?idxno=68792
277,"폭스바겐 제친 볼보, 벤츠-BMW-아우디 나와",http://www.newsian.co.kr/news/articleView.html?idxno=52586
278,"[시승기] 기본기 돋보이는 플래그십 세단, 볼보 신형 S90",http://www.ekn.kr/news/article.html?no=528857
279,[구상 칼럼] 요란하지 않고 절제된 디자인 감각..볼보 S90,http://m.dailycar.co.kr/content/news.html?type=view&autoId=37812
280,"[시승기] 더 여유로운 공간에 섬세한 디테일 더한 '볼보, 신형 S90'",http://digitalchosun.dizzo.com/site/data/html_dir/2020/10/07/2020100780303.html
281,"[시승기] 볼보 신형 S90, 첨단 안전 기술 꽉 채운 CEO세단...실내는 고급스러움의 끝판왕",http://www.consumernews.co.kr/news/articleView.html?idxno=613220
282,"[生生시승기] 볼보 ‘S90’, 착한 가격·프리미엄 겸비…“사장님, 여기 보세요”",http://www.sporbiz.co.kr/news/articleView.html?idxno=470951
283,[시승기] 몸집 키우고 가성비 높인 볼보 S90...‘게임체인저’ 기대,http://inthenews.co.kr/article-71532/
284,"볼보차 신형 S90, 프리미엄 시장 '뉴 리더' 선언",http://it.chosun.com/site/data/html_dir/2020/09/28/2020092803399.html
285,"[‘카’이벌] ‘가성비’ 플래그십, 볼보 S90 vs 기아 K9",http://moneys.mt.co.kr/news/mwView.php?no=2020091811038068456
286,"‘창조적 파괴자’ 볼보 S90 - “리셋, 게임 룰은 내가 정한다”",http://news.mk.co.kr/newsRead.php?no=991902&year=2020
287,"[카슐랭] ""이건 반칙이지""…`손흥민 발탁` , 볼보 S90의 `야심만만` 속내는",http://news.mk.co.kr/newsRead.php?no=973187&year=2020
288,(시승기)합리적인 사장님을 위한 볼보 'S90',http://www.newstomato.com/ReadNews.aspx?no=996980
289,"[시승기] ""도로 위, 지구 다 지킨다"" 볼보 S90, 역시 안전 끝판왕",http://www.newsprime.co.kr/news/article.html?no=518303
290,"[시승기] ""도로 위, 지구 다 지킨다"" 볼보 S90, 역시 안전 끝판왕",http://www.newsprime.co.kr/news/article.html?no=518303
291,"[시승]리무진의 생활화, 볼보차 S90",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202009161639071
292,"[시승기] 볼보 신형 S90 ""예전도 지금도 한결같이 예뻤다""",http://www.g-enews.com/ko-kr/news/article/news_all/2020091510585637530d88486204_1/article.html
293,"[시승기] 볼보 더뉴 S90 '더 커지고 더 안전해진' 세단···""친환경도 잡았네""",http://www.seoulfn.com/news/articleView.html?idxno=395209
294,"[시승기] ‘손흥민의 차’ 볼보 신형 S90, 안전·정숙성 합격점!",http://www.viva100.com/main/view.php?key=20200914010002894
295,"[시승기] 볼보 신형 S90, 가족이 타면 '패밀리카'…뒷자리 앉으면 '회장님차'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065578579420496
296,[신차 타볼카] 더 커지고 안전해진 볼보 '신형 S90'… E클래스·A6·G80 정조준,http://www.newscj.com/news/articleView.html?idxno=778665
297,"[시승기] 새로운 리더를 위한 차, 볼보 S90 B5 인스크립션",http://it.chosun.com/site/data/html_dir/2020/09/12/2020091200073.html
298,"[Car&Fun]더 넓게 더 편하게···볼보 신형 S90, 네 바퀴 달린 '모던 하우스'",https://www.sedaily.com/NewsView/1Z7U7ATKJV
299,"볼보 신형 S90, 대형세단에 '하이브리드 시대' 활짝 연다",http://www.gpkorea.com/news/articleView.html?idxno=67226
300,"[시승기] 새로운 리더를 위한 차, 볼보 S90 B5 인스크립션",http://it.chosun.com/site/data/html_dir/2020/09/12/2020091200073.html
301,"[Car&Fun]더 넓게 더 편하게···볼보 신형 S90, 네 바퀴 달린 '모던 하우스'",https://www.sedaily.com/NewsView/1Z7U7ATKJV
302,"볼보 신형 S90, 대형세단에 '하이브리드 시대' 활짝 연다",http://www.gpkorea.com/news/articleView.html?idxno=67226
303,"[시승기]'대세' 볼보, 패밀리 세단 S90 커졌다",https://www.nocutnews.co.kr/news/5411142
304,[시승기] 리더를 위한 새로운 대안… 볼보 플래그십 세단 S90,http://www.ceoscoredaily.com/news/article.html?no=73132
305,"[민기자의 '드라이빙'] ""E세그먼트 수입차, 다 덤벼""… 볼보 S90, 이유 있는 자신감",http://www.sisaweek.com/news/curationView.html?idxno=137488
306,"'손흥민차' 볼보 S90, 국내 고급차 시장 '돌풍' …'중국산' 우려 씻었나",http://www.koreastocknews.com/news/articleView.html?idxno=57070
307,"[리얼시승기] 볼보차 신형 S90 탔더니 ""신난 두 남녀""",http://www.g-enews.com/ko-kr/news/article/news_all/2020091112414071260d88486204_1/article.html
308,"`손흥민車` 볼보 S90, 올해 물량 `완판`…당장 계약해도 내년 3월 이후",http://news.mk.co.kr/newsRead.php?no=939663&year=2020
309,[시승기] 수입차 시장서 파란 몰고 온..볼보 플래그십 세단 신형 S90,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37578
310,"[리얼시승기] 볼보차 신형 S90 탔더니 ""신난 두 남녀""",http://www.g-enews.com/ko-kr/news/article/news_all/2020091112414071260d88486204_1/article.html
311,"`손흥민車` 볼보 S90, 올해 물량 `완판`…당장 계약해도 내년 3월 이후",http://news.mk.co.kr/newsRead.php?no=939663&year=2020
312,[시승기] 수입차 시장서 파란 몰고 온..볼보 플래그십 세단 신형 S90,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37578
313,[시승기] 한결 여유로워진 '손흥민의 차' 볼보 신형 S90,http://yna.kr/AKR20200910169800003?did=1195m
314,"[시승기] 볼보 S90 더 커지고 단단해져, 친환경 세단으로 거듭 태어나",http://www.businesspost.co.kr/BP?command=article_view&num=195498
315,'신형 S90' 사전계약 3200대… 볼보 年 1만2000대 판매 '가뿐',http://biz.newdaily.co.kr/site/data/html/2020/09/10/2020091000063.html
316,[시승기] 플래그십 세단의 가치를 높이는 변화 ‘볼보 뉴 S90 B5 인스크립션’,https://hankookilbo.com/News/Read/A2020090914430001985?did=NA
317,[현장에서] 볼보 “독일차 3사 고객 쇼핑목록에 S90 담겠다”,http://www.econovill.com/news/articleView.html?idxno=411233
318,"더욱더 완벽한 공간을 연출하다, 볼보 S90",https://www.motortrendkorea.com/sub/view.html?no=4983&cate1Name=NEWCAR
319,"벤츠 GLB-볼보 S90, 신선한 경쟁구도…인기 요인은?",http://www.mediapen.com/news/view/555511
320,"볼보 ""신형 S90으로 프리미엄 세단 승자 되겠다""",http://www.newstomato.com/ReadNews.aspx?no=995381
321,[시승기] 플래그십 세단의 가치를 높이는 변화 ‘볼보 뉴 S90 B5 인스크립션’,https://hankookilbo.com/News/Read/A2020090914430001985?did=NA
322,[현장에서] 볼보 “독일차 3사 고객 쇼핑목록에 S90 담겠다”,http://www.econovill.com/news/articleView.html?idxno=411233
323,"더욱더 완벽한 공간을 연출하다, 볼보 S90",https://www.motortrendkorea.com/sub/view.html?no=4983&cate1Name=NEWCAR
324,"벤츠 GLB-볼보 S90, 신선한 경쟁구도…인기 요인은?",http://www.mediapen.com/news/view/555511
325,[360도카메라]넓은 실내공간과 디자인 갖춘 볼보 신형S90 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=410843
326,"'일상의 리무진` 볼보 신형 S90 `체급을 넘나드는 가성비'…""정말 6천만원대?!""",http://www.gpkorea.com/news/articleView.html?idxno=67076
327,"볼보 S90, ‘완판’ 대열 합류… ‘안전한 차’ 돌풍에 나오는 신차마다 품절",https://www.donga.com/news/article/all/20200901/102750309/3
328,볼보 신형 S90 출시···착한 가격에 옵션도 '빵빵',http://www.seoulfn.com/news/articleView.html?idxno=394026
329,"'손흥민과 스웨디시럭셔리의 조화' 볼보코리아, 플래그십 '신형 S90' 출시. 100만원 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=421803
330,"더욱더 완벽한 공간을 연출하다, 볼보 S90",https://www.motortrendkorea.com/sub/view.html?no=4983&cate1Name=NEWCAR
331,"벤츠 GLB-볼보 S90, 신선한 경쟁구도…인기 요인은?",http://www.mediapen.com/news/view/555511
332,[360도카메라]넓은 실내공간과 디자인 갖춘 볼보 신형S90 속살 훔쳐보기,http://www.econovill.com/news/articleView.html?idxno=410843
333,"'일상의 리무진` 볼보 신형 S90 `체급을 넘나드는 가성비'…""정말 6천만원대?!""",http://www.gpkorea.com/news/articleView.html?idxno=67076
334,"볼보 S90, ‘완판’ 대열 합류… ‘안전한 차’ 돌풍에 나오는 신차마다 품절",https://www.donga.com/news/article/all/20200901/102750309/3
335,볼보 신형 S90 출시···착한 가격에 옵션도 '빵빵',http://www.seoulfn.com/news/articleView.html?idxno=394026
336,"'손흥민과 스웨디시럭셔리의 조화' 볼보코리아, 플래그십 '신형 S90' 출시. 100만원 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=421803
337,"[자동차오늘] 볼보차, '신형 S90' 공식 출시…재규어랜드로버, '올 뉴 디펜더' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=117483
338,베일 벗은 볼보 신형 S90···또 '하세월' 대기에 고객 한숨,https://www.ebn.co.kr/news/view/1448934/?sc=Naver
339,"볼보 S90, 입소문에 2500대 예약···""수입차 빅4 간다""",http://www.sisajournal-e.com/news/articleView.html?idxno=222976
340,"'손흥민과 스웨디시럭셔리의 조화' 볼보코리아, 플래그십 '신형 S90' 출시. 100만원 인상",http://www.autodaily.co.kr/news/articleView.html?idxno=421803
341,"[자동차오늘] 볼보차, '신형 S90' 공식 출시…재규어랜드로버, '올 뉴 디펜더' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=117483
342,베일 벗은 볼보 신형 S90···또 '하세월' 대기에 고객 한숨,https://www.ebn.co.kr/news/view/1448934/?sc=Naver
343,"볼보 S90, 입소문에 2500대 예약···""수입차 빅4 간다""",http://www.sisajournal-e.com/news/articleView.html?idxno=222976
344,"[시승기] ""이 정도면 반칙이지""…볼보 신형 S90, 탁월한 거주성에 최고급 옵션 '향연'",http://www.sisaon.co.kr/news/articleView.html?idxno=118134
345,손흥민이 선택한 볼보 'S90'… 월드클래스 '안전'에 반했다,https://www.asiatoday.co.kr/view.php?key=20200828010015541
346,"[시승기] 가성비 좋은 사장님 차, 볼보 S90",https://biz.chosun.com/site/data/html_dir/2020/09/15/2020091503144.html?utm_source=naver&utm_medium=original&utm_campaign=biz
347,"손흥민이 '픽'한 볼보 S90, 세단시장 '게임체인저' 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606625871912
348,"볼보 신형 S90, 동급 수입차 최대 실내 공간 제공…볼보의 자랑 인텔리세이프 기술은 기본 적용",http://sports.chosun.com/news/ntype.htm?id=202008270100231710015553&servicedate=20200826
349,"손흥민의 차 볼보 S90 ""수입 세단 게임체인저 되겠다""",https://www.hankyung.com/economy/article/2020082519481
350,볼보 '안전' 노하우 집약체…플래그십 신형 S90 국내 출시,https://www.etoday.co.kr/news/view/1935549
351,"[자동차오늘] 볼보차, '신형 S90' 공식 출시…재규어랜드로버, '올 뉴 디펜더' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=117483
352,베일 벗은 볼보 신형 S90···또 '하세월' 대기에 고객 한숨,https://www.ebn.co.kr/news/view/1448934/?sc=Naver
353,"볼보 S90, 입소문에 2500대 예약···""수입차 빅4 간다""",http://www.sisajournal-e.com/news/articleView.html?idxno=222976
354,"[시승기] ""이 정도면 반칙이지""…볼보 신형 S90, 탁월한 거주성에 최고급 옵션 '향연'",http://www.sisaon.co.kr/news/articleView.html?idxno=118134
355,손흥민이 선택한 볼보 'S90'… 월드클래스 '안전'에 반했다,https://www.asiatoday.co.kr/view.php?key=20200828010015541
356,"[시승기] 가성비 좋은 사장님 차, 볼보 S90",https://biz.chosun.com/site/data/html_dir/2020/09/15/2020091503144.html?utm_source=naver&utm_medium=original&utm_campaign=biz
357,"손흥민이 '픽'한 볼보 S90, 세단시장 '게임체인저' 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606625871912
358,"볼보 신형 S90, 동급 수입차 최대 실내 공간 제공…볼보의 자랑 인텔리세이프 기술은 기본 적용",http://sports.chosun.com/news/ntype.htm?id=202008270100231710015553&servicedate=20200826
359,"손흥민의 차 볼보 S90 ""수입 세단 게임체인저 되겠다""",https://www.hankyung.com/economy/article/2020082519481
360,‘손흥민 차’ 볼보 신형 S90 출시… “사전 계약 2500대 돌풍”,http://moneys.mt.co.kr/news/mwView.php?no=2020090113228075274
361,'손흥민車' 볼보 신형 S90 국내 공식 출시…6030만~8540만원,https://www.news1.kr/articles/?4043902
362,"볼보 S90, 입소문에 2500대 예약···""수입차 빅4 간다""",http://www.sisajournal-e.com/news/articleView.html?idxno=222976
363,"[시승기] ""이 정도면 반칙이지""…볼보 신형 S90, 탁월한 거주성에 최고급 옵션 '향연'",http://www.sisaon.co.kr/news/articleView.html?idxno=118134
364,손흥민이 선택한 볼보 'S90'… 월드클래스 '안전'에 반했다,https://www.asiatoday.co.kr/view.php?key=20200828010015541
365,"[시승기] 가성비 좋은 사장님 차, 볼보 S90",https://biz.chosun.com/site/data/html_dir/2020/09/15/2020091503144.html?utm_source=naver&utm_medium=original&utm_campaign=biz
366,"손흥민이 '픽'한 볼보 S90, 세단시장 '게임체인저' 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606625871912
367,"볼보 신형 S90, 동급 수입차 최대 실내 공간 제공…볼보의 자랑 인텔리세이프 기술은 기본 적용",http://sports.chosun.com/news/ntype.htm?id=202008270100231710015553&servicedate=20200826
368,"손흥민의 차 볼보 S90 ""수입 세단 게임체인저 되겠다""",https://www.hankyung.com/economy/article/2020082519481
369,"[시승기] 볼보 신형 'S90', 여유로운 공간·주행 돋보여",http://www.shinailbo.co.kr/news/articleView.html?idxno=1320173
370,손흥민 모델 기용한 볼보 'S90' 출격…사전계약 2500대 ‘흥행 예고’,http://www.viva100.com/main/view.php?key=20200901010000113
371,"볼보, 신형 S90 국내 공식 출시…6030만원부터",https://biz.chosun.com/site/data/html_dir/2020/09/01/2020090100761.html?utm_source=naver&utm_medium=original&utm_campaign=biz
372,"볼보 S90, 입소문에 2500대 예약···""수입차 빅4 간다""",http://www.sisajournal-e.com/news/articleView.html?idxno=222976
373,"[시승기] ""이 정도면 반칙이지""…볼보 신형 S90, 탁월한 거주성에 최고급 옵션 '향연'",http://www.sisaon.co.kr/news/articleView.html?idxno=118134
374,손흥민이 선택한 볼보 'S90'… 월드클래스 '안전'에 반했다,https://www.asiatoday.co.kr/view.php?key=20200828010015541
375,"[시승기] 가성비 좋은 사장님 차, 볼보 S90",https://biz.chosun.com/site/data/html_dir/2020/09/15/2020091503144.html?utm_source=naver&utm_medium=original&utm_campaign=biz
376,"손흥민이 '픽'한 볼보 S90, 세단시장 '게임체인저' 등장",http://www.edaily.co.kr/news/newspath.asp?newsid=01377606625871912
377,"볼보 신형 S90, 동급 수입차 최대 실내 공간 제공…볼보의 자랑 인텔리세이프 기술은 기본 적용",http://sports.chosun.com/news/ntype.htm?id=202008270100231710015553&servicedate=20200826
378,"손흥민의 차 볼보 S90 ""수입 세단 게임체인저 되겠다""",https://www.hankyung.com/economy/article/2020082519481
379,"[시승기] 볼보 신형 'S90', 여유로운 공간·주행 돋보여",http://www.shinailbo.co.kr/news/articleView.html?idxno=1320173
380,"볼보, 4년만에 신형 S90 국내 출시… 사전계약 돌풍",http://www.kyeonggi.com/news/articleView.html?idxno=2314755
