,title,url
193,"볼보, 베일에 쌓인 '볼보 V90 크로스컨트리' 티저 이미지 공개",http://autoin.edaily.co.kr/news/newspath.asp?newsid=03630966612782416
194,"볼보, ‘90 시리즈의 완결판’ V90 크로스 컨트리 공개",http://car.donga.com/3/all/20160919/80342728/2
195,"볼보, 고급 대형 왜건 '뉴 V90' 공개",http://www.businesspost.co.kr/news/articleView.html?idxno=23744
196,"볼보 '신형 V90' 공식 이미지 유출, 디자인은 신형 XC90 못지 않다",http://www.kbench.com/?q=node/159856
197,"볼보, 크로스컨트리 V90 출시 예정…""한국 시장 잡는다""",http://www.viva100.com/main/view.php?key=20161103010000879
198,"볼보차, V90에 크로스컨트리 적용하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201606090046211
199,“안전 대명사? 볼보 구입 후회한다”,https://weekly.donga.com/3/all/11/2611516/1
200,"[포토]볼보 '뉴 V90', 세련된 디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=01131606612552816
201,"“티맵·누구·플로 통합”…볼보코리아, SKT 인포 탑재된 S90·V90 CC 출시",http://www.dt.co.kr/contents.html?article_no=2021101302109932064013&ref=naver
202,"볼보 '신형 V90' 공식 이미지 유출, 디자인은 신형 XC90 못지 않다",http://www.kbench.com/?q=node/159856
203,"볼보, 크로스컨트리 V90 출시 예정…""한국 시장 잡는다""",http://www.viva100.com/main/view.php?key=20161103010000879
204,"볼보차, V90에 크로스컨트리 적용하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201606090046211
205,“안전 대명사? 볼보 구입 후회한다”,https://weekly.donga.com/3/all/11/2611516/1
206,"볼보, 스포티한 스타일로 새롭게 탄생한 'S90·V90' R-디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=02427206612684672
207,[동영상] 볼보 850 R 그리고 V90 크로스컨트리 헤리티지 시승기,http://www.gpkorea.com/news/articleView.html?idxno=42746
208,"볼보차, 플래그십 제품군 완성할 V90 도입하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603160017211
209,"볼보차, 크로스컨트리 앞의 'V90' 배제...왜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703211939181
210,"[포토]볼보 '뉴 V90', 파워풀한 주행성능",http://www.edaily.co.kr/news/newspath.asp?newsid=01134886612552816
211,"“티맵·누구·플로 통합”…볼보코리아, SKT 인포 탑재된 S90·V90 CC 출시",http://www.dt.co.kr/contents.html?article_no=2021101302109932064013&ref=naver
212,"볼보 '신형 V90' 공식 이미지 유출, 디자인은 신형 XC90 못지 않다",http://www.kbench.com/?q=node/159856
213,"볼보, 크로스컨트리 V90 출시 예정…""한국 시장 잡는다""",http://www.viva100.com/main/view.php?key=20161103010000879
214,"볼보차, V90에 크로스컨트리 적용하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201606090046211
215,“안전 대명사? 볼보 구입 후회한다”,https://weekly.donga.com/3/all/11/2611516/1
216,"볼보, 스포티한 스타일로 새롭게 탄생한 'S90·V90' R-디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=02427206612684672
217,[동영상] 볼보 850 R 그리고 V90 크로스컨트리 헤리티지 시승기,http://www.gpkorea.com/news/articleView.html?idxno=42746
218,"볼보차, 플래그십 제품군 완성할 V90 도입하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603160017211
219,"볼보차, 크로스컨트리 앞의 'V90' 배제...왜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703211939181
220,"[포토]볼보 V90 R-디자인, 듬직한 뒤태",http://www.edaily.co.kr/news/newspath.asp?newsid=02450166612684672
221,[동영상] 볼보 850 R 그리고 V90 크로스컨트리 헤리티지 시승기,http://www.gpkorea.com/news/articleView.html?idxno=42746
222,"볼보차, 플래그십 제품군 완성할 V90 도입하나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201603160017211
223,"볼보차, 크로스컨트리 앞의 'V90' 배제...왜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703211939181
224,"볼보차코리아, V90 기반 '더 뉴 크로스컨트리' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703210921341
225,아우디·볼보·벤츠·포드·테슬라 등 수입차 8개사 2.5만대 리콜,http://www.fntimes.com/html/view.php?ud=2021062509195736047de3572ddd_18
226,"[2016 제네바 모터쇼] 볼보자동차, 대형 럭셔리 왜건 더 뉴 V90 세계 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002804469
227,성능 좋아졌는데 가격은 오히려 440만원↓..'볼보 XC60 B6' 눈길,http://www.edaily.co.kr/news/newspath.asp?newsid=04214806628986928
228,"볼보코리아, SKT 인포테인먼트 탑재 'S90·V90 크로스컨트리' 출시",http://news.mk.co.kr/newsRead.php?no=970504&year=2021
229,[포토] [2017 디트로이트] 뛰어난 시인성을 자랑하는 볼보 V90 크로스 컨트리의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05041366615796736
230,"볼보차, 크로스컨트리 앞의 'V90' 배제...왜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703211939181
231,"볼보차코리아, V90 기반 '더 뉴 크로스컨트리' 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703210921341
232,아우디·볼보·벤츠·포드·테슬라 등 수입차 8개사 2.5만대 리콜,http://www.fntimes.com/html/view.php?ud=2021062509195736047de3572ddd_18
233,"[2016 제네바 모터쇼] 볼보자동차, 대형 럭셔리 왜건 더 뉴 V90 세계 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002804469
234,성능 좋아졌는데 가격은 오히려 440만원↓..'볼보 XC60 B6' 눈길,http://www.edaily.co.kr/news/newspath.asp?newsid=04214806628986928
235,"볼보코리아, SKT 인포테인먼트 탑재 'S90·V90 크로스컨트리' 출시",http://news.mk.co.kr/newsRead.php?no=970504&year=2021
236,[포토] [2017 디트로이트] 뛰어난 시인성을 자랑하는 볼보 V90 크로스 컨트리의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05041366615796736
237,"볼보, '크로스컨트리' 가솔린 모델 T5 출시",http://www.econovill.com/news/articleView.html?idxno=333893
238,"볼보, 4기통 엔진 탑재 `에스테이트 V90`양산..2015년 첫 선",http://www.edaily.co.kr/news/newspath.asp?newsid=01079126606027256
239,"볼보, 에스테이트 콘셉트카 ‘V90’로 양산 결정",http://car.donga.com/3/all/20140324/61959468/3
240,[포토] [2017 디트로이트] 토르의 망치를 품은 볼보 V90 크로스 컨트리,http://autoin.edaily.co.kr/news/newspath.asp?newsid=04972486615796736
241,"'친환경 B엔진 확대' 볼보코리아, 21년형 XC90·XC60 B6출시. 최대 440만원 인하",http://www.autodaily.co.kr/news/articleView.html?idxno=425689
242,"볼보, 에스테이트 콘셉트카 ‘V90’로 양산 결정",http://car.donga.com/3/all/20140324/61959468/2
243,"볼보, V90 기반 '더 뉴 볼보 크로스 컨트리' 출시…가격 6990만~7690만원",http://www.ajunews.com/view/20170321085325296
244,"[포토] 볼보, V90 기반의 '더 뉴 볼보 크로스 컨트리' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2017032157277
245,[포토]'더 뉴 볼보 크로스 컨트리'와 함께한 김혜수,http://www.edaily.co.kr/news/newspath.asp?newsid=04460806615865616
246,"로타 야콥슨 연구원 ""볼보 S90·V90에 엄격한 수준의 안전기술 집약""",http://www.ebn.co.kr/news/view/825733
247,"우리 아빠 슈퍼카, 왜건 3",http://www.esquirekorea.co.kr/article/58827
248,"""못생겼다"" 혹평에 줄줄이 단종…'왜건 지옥' 한국서 살아남은 車 [신차털기]",https://www.hankyung.com/economy/article/202109106060g
249,타이거 우즈 GV80 사고에 볼보 XC90 소환…'안전 대박' 이번에도,http://news.mk.co.kr/newsRead.php?no=181682&year=2021
250,세단+SUV 장점 결합 '뉴 볼보 크로스 컨트리' 출시…판매가 6990만~7690만원,http://sports.chosun.com/news/ntype.htm?id=201703220100198100013935&servicedate=20170321
251,[포토]'더 뉴 볼보 크로스 컨트리'와 함께한 김혜수,http://www.edaily.co.kr/news/newspath.asp?newsid=04460806615865616
252,[포토] [2017 디트로이트] 실용성과 험로 돌파 성능을 자랑한 볼보 V90 크로스 컨트리,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05015126615796736
253,"로타 야콥슨 연구원 ""볼보 S90·V90에 엄격한 수준의 안전기술 집약""",http://www.ebn.co.kr/news/view/825733
254,"우리 아빠 슈퍼카, 왜건 3",http://www.esquirekorea.co.kr/article/58827
255,"""못생겼다"" 혹평에 줄줄이 단종…'왜건 지옥' 한국서 살아남은 車 [신차털기]",https://www.hankyung.com/economy/article/202109106060g
256,타이거 우즈 GV80 사고에 볼보 XC90 소환…'안전 대박' 이번에도,http://news.mk.co.kr/newsRead.php?no=181682&year=2021
257,"볼보차코리아, '서비스 바이 볼보 2021 윈터' 16가지 무상점검 진행",http://www.gpkorea.com/news/articleView.html?idxno=70350
258,"상승세 탄 볼보, 안전 이은 친환경 질주",http://www.m-i.kr/news/articleView.html?idxno=774571
259,"볼보코리아, 플래그십 크로스오버 '신형 크로스컨트리' 국내 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1422064
260,[포토] '더 뉴 볼보 크로스 컨트리',http://www.edaily.co.kr/news/newspath.asp?newsid=03949126615865616
261,[포토] [2017 디트로이트] 긴 전장이 돋보이는 볼보 V90 크로스컨트리,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05018406615796736
262,"우리 아빠 슈퍼카, 왜건 3",http://www.esquirekorea.co.kr/article/58827
263,"""못생겼다"" 혹평에 줄줄이 단종…'왜건 지옥' 한국서 살아남은 車 [신차털기]",https://www.hankyung.com/economy/article/202109106060g
264,타이거 우즈 GV80 사고에 볼보 XC90 소환…'안전 대박' 이번에도,http://news.mk.co.kr/newsRead.php?no=181682&year=2021
265,"볼보차코리아, '서비스 바이 볼보 2021 윈터' 16가지 무상점검 진행",http://www.gpkorea.com/news/articleView.html?idxno=70350
266,"상승세 탄 볼보, 안전 이은 친환경 질주",http://www.m-i.kr/news/articleView.html?idxno=774571
267,"볼보코리아, 플래그십 크로스오버 '신형 크로스컨트리' 국내 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1422064
268,[포토] `제네바모터쇼` 볼보 뉴 V90의 옆라인,http://www.edaily.co.kr/news/newspath.asp?newsid=02017206612579712
269,볼보 신형 'V90 T6',http://www.gukjenews.com/news/articleView.html?idxno=429977
270,타이거 우즈 GV80 사고에 볼보 XC90 소환…'안전 대박' 이번에도,http://news.mk.co.kr/newsRead.php?no=181682&year=2021
271,"볼보차코리아, '서비스 바이 볼보 2021 윈터' 16가지 무상점검 진행",http://www.gpkorea.com/news/articleView.html?idxno=70350
272,[포토] [2017 디트로이트] 균형감이 돋보이는 볼보 V90 크로스컨트리의 후면 디자인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05028246615796736
273,"상승세 탄 볼보, 안전 이은 친환경 질주",http://www.m-i.kr/news/articleView.html?idxno=774571
274,"볼보코리아, 플래그십 크로스오버 '신형 크로스컨트리' 국내 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1422064
275,[포토] `제네바모터쇼` 볼보 뉴 V90의 옆라인,http://www.edaily.co.kr/news/newspath.asp?newsid=02017206612579712
276,볼보 신형 'V90 T6',http://www.gukjenews.com/news/articleView.html?idxno=429977
277,"스웨덴 볼보, '왜 프리미엄 브랜드인가?' 억대 차종만 사용하는 B&W 오디오 기본 장착",http://www.autodaily.co.kr/news/articleView.html?idxno=432328
278,[시승기] 볼보 V90 크로스 컨트리- 모든 것을 탐닉하는 스웨덴의 탐욕자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01371046616065040
279,"'B5' 전라인업 구축, 친환경 기업 '볼보 S60'",http://www.cstimes.com/news/articleView.html?idxno=439409
280,[시승기] 볼보 V90 크로스 컨트리- 모든 것을 탐닉하는 스웨덴의 탐욕자,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01371046616065040
281,"'B5' 전라인업 구축, 친환경 기업 '볼보 S60'",http://www.cstimes.com/news/articleView.html?idxno=439409
282,[시승기] 미래로 가는 '볼보 차'를 타보다,http://www.iminju.net/news/articleView.html?idxno=59693
283,"[히스토리] 다채로운 매력, 그리고 탁월한 가치를 품은 볼보 크로스컨트리의 역사는?",https://hankookilbo.com/News/Read/A2022011719000001747?did=NA
284,더 똑똑해진 S90·V90 CC…車 안에서 집 에어컨도 조절,https://www.hankyung.com/economy/article/2021102629961
285,"'볼보 XC90 풀체인지' 예상모델 공개…""SUV 아닌 왜건""",http://www.mediapen.com/news/view/700562
286,"볼보자동차, 신형 S90 및 크로스컨트리 공개",http://www.digitaltoday.co.kr/news/articleView.html?idxno=223596
287,제네시스가 ‘럭셔리카 본고장’ 유럽 공략 선발로 왜건 내세운 뜻은?,http://weekly.cnbnews.com/news/article.html?no=138874
288,"볼보, XC60·S90·V90에 ‘구글’ 기반 인포테인먼트 시스템 적용..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39029
289,"기복없는 성장세 볼보, 올해 '고질병' 긴 출고대기 시간 줄이기 사활",http://www.consumernews.co.kr/news/articleView.html?idxno=604261
290,"`겨울왕국` 출신 볼보, 1만대 돌파 D-1…`60`이 끌고 `90`이 밀고",http://news.mk.co.kr/newsRead.php?no=1100220&year=2019
291,안드로이드 지원 볼보 모델에 TMAP 인포테인먼트 탑재한다,https://www.nocutnews.co.kr/news/5689459
292,"[글로벌-Biz24] 볼보차, 전 세계 73만6000대 리콜...한국은?",http://www.g-enews.com/ko-kr/news/article/news_all/202003151002379535392c02b327_1/article.html
293,"볼보, 마일드 하이브리드 XC90·S90·V90·XC60 출시…260~440만원 가격 인하",https://www.ebn.co.kr/news/view/1472265/?sc=Naver
294,"볼보, MHEV 엔진 얹은 XC90ㆍS90ㆍV90 판매 시작…최대 440만 원 낮춰",https://www.etoday.co.kr/news/view/1995154
295,"[시승기] 욕심쟁이 볼보의 매력 발산, V60 CC ＆ V90 CC",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38386
296,‘한지붕 두 가족’ 볼보-폴스타…전기차 투-트랙으로 한국 공략,http://www.dt.co.kr/contents.html?article_no=2022012102109932064001&ref=naver
297,[크크맨의 카 라이프] 볼보의 최신 인포테인먼트 시스템 '아리아' ,http://www.sisacast.kr/news/articleView.html?idxno=34317
298,"[시승기] 명확한 존재감이 아쉬운 존재, 볼보 크로스 컨트리 V60 프로",http://www.hankookilbo.com/news/npath/201906130829780074?did=NA
299,"볼보자동차, 플래그십 크로스오버 ‘신형 크로스컨트리(V90)’ 출시",http://www.rpm9.com/news/article.html?id=20201022090002
300,"볼보자동차코리아, 가격 낮춘 B6 엔진 탑재 XC90·S90·V90 공개",http://www.nspna.com/news/?mode=view&newsid=483679
301,‘한지붕 두 가족’ 볼보-폴스타…전기차 투-트랙으로 한국 공략,http://www.dt.co.kr/contents.html?article_no=2022012102109932064001&ref=naver
302,"티맵모빌리티, 볼보차 전 모델에 'TMAP 인포테인먼트' 탑재",https://www.ajunews.com/view/20220113090813057
303,[크크맨의 카 라이프] 볼보의 최신 인포테인먼트 시스템 '아리아' ,http://www.sisacast.kr/news/articleView.html?idxno=34317
304,"[시승기] 명확한 존재감이 아쉬운 존재, 볼보 크로스 컨트리 V60 프로",http://www.hankookilbo.com/news/npath/201906130829780074?did=NA
305,"볼보자동차, 플래그십 크로스오버 ‘신형 크로스컨트리(V90)’ 출시",http://www.rpm9.com/news/article.html?id=20201022090002
306,"볼보자동차코리아, 부분 변경 모델 크로스오버 '신형 크로스컨트리(V90)' 출시... 달라진 점은",http://kr.aving.net/news/view.php?articleId=1587324&Branch_ID=kr&rssid=naver&mn_name=news
307,"[수입차 판매 2021년 결산] 이윤모 볼보코리아대표, 獨 4강깼다…12년만",http://www.ezyeconomy.com/news/articleView.html?idxno=115557
308,눈덮인 언덕길 미끄럼없이 주행… ‘차박’도 가능한 크로스컨트리,http://www.munhwa.com/news/view.html?no=2021021501032603353001
309,볼보 V60 크로스컨트리의 모든 것,http://www.gqkorea.co.kr/?p=137509
310,"티맵, 볼보자동차 신규 모델에 탑재된다",http://it.chosun.com/site/data/html_dir/2022/01/13/2022011300800.html
311,[크크맨의 카 라이프] 볼보의 최신 인포테인먼트 시스템 '아리아' ,http://www.sisacast.kr/news/articleView.html?idxno=34317
312,"[시승기] 명확한 존재감이 아쉬운 존재, 볼보 크로스 컨트리 V60 프로",http://www.hankookilbo.com/news/npath/201906130829780074?did=NA
313,"볼보자동차, 플래그십 크로스오버 ‘신형 크로스컨트리(V90)’ 출시",http://www.rpm9.com/news/article.html?id=20201022090002
314,"볼보자동차코리아, 부분 변경 모델 크로스오버 '신형 크로스컨트리(V90)' 출시... 달라진 점은",http://kr.aving.net/news/view.php?articleId=1587324&Branch_ID=kr&rssid=naver&mn_name=news
315,"[수입차 판매 2021년 결산] 이윤모 볼보코리아대표, 獨 4강깼다…12년만",http://www.ezyeconomy.com/news/articleView.html?idxno=115557
316,눈덮인 언덕길 미끄럼없이 주행… ‘차박’도 가능한 크로스컨트리,http://www.munhwa.com/news/view.html?no=2021021501032603353001
317,볼보 V60 크로스컨트리의 모든 것,http://www.gqkorea.co.kr/?p=137509
318,"볼보, 흥행 주말드라마 '하나뿐인 내편' 협찬에 XC·S·V 라인업 모델도 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=407448
319,[포토] [2017 디트로이트] 여유로운 공간이 돋보이는 V90 크로스 컨트리,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05038086615796736
320,"볼보코리아, 신형 크로스컨트리 V90 출시…가격 6900만원부터",https://view.asiae.co.kr/article/2020102110583226129
321,"티맵모빌리티, 볼보 전 차종에 車 IVI 공급...기능도 추가",http://www.etnews.com/20220113000100
322,"[수입차 판매 2021년 결산] 이윤모 볼보코리아대표, 獨 4강깼다…12년만",http://www.ezyeconomy.com/news/articleView.html?idxno=115557
323,눈덮인 언덕길 미끄럼없이 주행… ‘차박’도 가능한 크로스컨트리,http://www.munhwa.com/news/view.html?no=2021021501032603353001
324,볼보 V60 크로스컨트리의 모든 것,http://www.gqkorea.co.kr/?p=137509
325,"볼보, 흥행 주말드라마 '하나뿐인 내편' 협찬에 XC·S·V 라인업 모델도 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=407448
326,[포토] [2017 디트로이트] 여유로운 공간이 돋보이는 V90 크로스 컨트리,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05038086615796736
327,한국은 왜건의 무덤? V60는 빼주세요…‘엉꽝’에서 ‘엉짱’으로,http://news.mk.co.kr/newsRead.php?no=89705&year=2021
328,`경계車` 볼보 크로스컨트리(V60) `세단+SUV→세단×SUV`,http://news.mk.co.kr/newsRead.php?year=2019&no=168063
329,볼보 S90 T8엑설런스와 신형 XC90 D5 시승기,http://www.hankookilbo.com/news/npath/201911010048053297?did=NA
330,"볼보코리아, 신형 '크로스컨트리 V90' 출시… 6900만원부터",http://www.m-i.kr/news/articleView.html?idxno=756265
331,눈덮인 언덕길 미끄럼없이 주행… ‘차박’도 가능한 크로스컨트리,http://www.munhwa.com/news/view.html?no=2021021501032603353001
332,볼보에 티맵·플로·누구 등 '티맵인포테인먼트' 탑재,http://yna.kr/AKR20220113046300017?did=1195m
333,볼보 V60 크로스컨트리의 모든 것,http://www.gqkorea.co.kr/?p=137509
334,"볼보, 흥행 주말드라마 '하나뿐인 내편' 협찬에 XC·S·V 라인업 모델도 인기",http://www.autodaily.co.kr/news/articleView.html?idxno=407448
335,[포토] [2017 디트로이트] 여유로운 공간이 돋보이는 V90 크로스 컨트리,http://autoin.edaily.co.kr/news/newspath.asp?newsid=05038086615796736
336,한국은 왜건의 무덤? V60는 빼주세요…‘엉꽝’에서 ‘엉짱’으로,http://news.mk.co.kr/newsRead.php?no=89705&year=2021
337,`경계車` 볼보 크로스컨트리(V60) `세단+SUV→세단×SUV`,http://news.mk.co.kr/newsRead.php?year=2019&no=168063
338,볼보 S90 T8엑설런스와 신형 XC90 D5 시승기,http://www.hankookilbo.com/news/npath/201911010048053297?did=NA
339,"볼보, 플래그십 3종 앞세워 25% 판매 성장...XC90·S90·V90가 39% 차지",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=528418
340,한국은 왜건의 무덤? V60는 빼주세요…‘엉꽝’에서 ‘엉짱’으로,http://news.mk.co.kr/newsRead.php?no=89705&year=2021
341,`경계車` 볼보 크로스컨트리(V60) `세단+SUV→세단×SUV`,http://news.mk.co.kr/newsRead.php?year=2019&no=168063
342,"볼보, 3년만에 '세단+SUV' 신형 크로스컨트리 V90 국내 출시",http://yna.kr/AKR20201021062800003?did=1195m
343,볼보 S90 T8엑설런스와 신형 XC90 D5 시승기,http://www.hankookilbo.com/news/npath/201911010048053297?did=NA
344,"볼보, 플래그십 3종 앞세워 25% 판매 성장...XC90·S90·V90가 39% 차지",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=528418
345,"볼보코리아, 신형 '크로스컨트리' 전국 로드쇼 개최",http://www.newsis.com/view/?id=NISX20190315_0000588558&cID=13001&pID=13000
346,"이윤모 볼보코리아 대표 ""신형 크로스컨트리, 올해 '1만대 클럽' 진입 이끌 것""",http://www.asiatoday.co.kr/view.php?key=20190305010002138
347,"이윤모 볼보코리아 대표 ""판매목표 1만대…1800대 크로스 레인지로 달성""",http://news1.kr/articles/?3562945
348,"[글로벌-Biz 24] 볼보와 스바루, 아일랜드에서 안전 우려로 5700대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201908180021353099cef45333db_1/article.html
349,"[수입차 판매 11월 결산] 볼보, 올해 獨 '4강' 체제 깬다",http://www.ezyeconomy.com/news/articleView.html?idxno=114942
350,"[시승기] 볼보 크로스컨트리 V60, 맵시·실용성·성능 갖춘 '타고 싶어지는 차'",http://www.seoulfn.com/news/articleView.html?idxno=337171
351,"볼보코리아, 신형 '크로스컨트리' 전국 로드쇼 개최",http://www.newsis.com/view/?id=NISX20190315_0000588558&cID=13001&pID=13000
352,"이윤모 볼보코리아 대표 ""신형 크로스컨트리, 올해 '1만대 클럽' 진입 이끌 것""",http://www.asiatoday.co.kr/view.php?key=20190305010002138
353,"이윤모 볼보코리아 대표 ""판매목표 1만대…1800대 크로스 레인지로 달성""",http://news1.kr/articles/?3562945
354,"[글로벌-Biz 24] 볼보와 스바루, 아일랜드에서 안전 우려로 5700대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201908180021353099cef45333db_1/article.html
355,"[수입차 판매 11월 결산] 볼보, 올해 獨 '4강' 체제 깬다",http://www.ezyeconomy.com/news/articleView.html?idxno=114942
356,드라마 '우리가 만난 기적' 상승세에 주인공들 타는 볼보차도 인기,http://www.autodaily.co.kr/news/articleView.html?idxno=402040
357,"볼보 ""주요 차종에 ‘안드로이드 오토’ 활성화""",http://sports.hankooki.com/lpage/economy/201807/sp20180725080112136980.htm
358,"볼보, 주요 차종에서 ‘안드로이드 오토’ 이용한다",http://news.heraldcorp.com/view.php?ud=20180718000240
359,세단 스타일에 편안함·실용성 `3박자`… 육중하지만 날렵,http://www.dt.co.kr/contents.html?article_no=2020122102101832064001&ref=naver
360,"출시된지 딱 1년, 사고 싶은 중고차 1위는?",https://www.chosun.com/economy/auto/2021/02/03/FJZVWBWRTFCVNE3MITH2FQH7DM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
361,"세단의 승차감, SUV 실용성 다 갖춰…이젠 하이브리드로 무장",https://www.hankyung.com/economy/article/2020112437851
362,"내비 대세는 T맵…볼보, 최신 전기차에 탑재",http://news.mk.co.kr/newsRead.php?no=1103525&year=2021
363,"볼보차코리아, SKT인포테인먼트 탑재한 신형 S90·V90CC로 시장 공략",http://www.updownnews.co.kr/news/articleView.html?idxno=236238
364,"3위 놓고 '티격태격'…볼보, ESG로 對 아우디, 모빌리티쇼로",http://www.ezyeconomy.com/news/articleView.html?idxno=114651
365,"볼보자동차, 플래그십 크로스오버 V90 출시... 디젤 엔진 트림 배제",http://www.ceoscoredaily.com/news/article.html?no=74228
366,"[임홍규의 신차탐색]볼보 크로스컨트리 V60, 세단과 SUV의 미로 속 길을 찾다",http://www.sportsseoul.com/news/read/739968
367,"이윤모 볼보 대표 ""올해 1만대 목표···20%는 크로스 레인지 통해 달성""",http://www.ebn.co.kr/news/view/975074
368,이윤모 볼보차코리아 대표 “크로스컨트리 글로벌 대비 가격 20% 낮췄다”,http://www.ajunews.com/view/20190305105947457
369,[시승기]안전ㆍ첨단 아우르는 ‘볼매(볼수록 매력) SUV’…볼보 XC90,http://news.heraldcorp.com/view.php?ud=20190222000569
370,"볼보자동차코리아, 플래그십 모델 S90, V90CC 출시... 통합형 SKT 인포테인먼트 서비스 탑재!",http://kr.aving.net/news/view.php?articleId=1643976&Branch_ID=kr&rssid=naver&mn_name=news
371,[시승기]안전ㆍ첨단 아우르는 ‘볼매(볼수록 매력) SUV’…볼보 XC90,http://news.heraldcorp.com/view.php?ud=20190222000569
372,장거리 여행에 어울리는 차 4대를 타고 떠난 2021 일출기행,http://www.esquirekorea.co.kr/article/51057
373,"[시승기] 볼보 크로스컨트리, 강화된 안전성에 최첨단 주행기능까지 '일품'",http://biz.newdaily.co.kr/site/data/html/2018/05/29/2018052900066.html
374,"볼보차, ‘크로스 컨트리’ 맏형에게 맡긴 미묘한 개념 정립 [동영상]",http://www.osen.co.kr/article/G1110607503
375,자동차 시장의 짬짜면 같은 존재 될까? 볼보 크로스 컨트리,http://it.donga.com/26116/
376,볼보자동차 90 형제들 'XC90-S90-V90' 질주 예약!,http://www.gpkorea.com/news/articleView.html?idxno=61981
377,'기술과 성장'만 강조한 하칸 사무엘손 볼보차 CEO,http://it.donga.com/25368/
378,"볼보자동차 ‘하칸 사무엘손’ CEO, “한국을 초석으로 세계시장 공략에 나선다“",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656254
379,"[THE CAR] ""독일차 비켜라""…볼보 90시리즈 삼총사 진격",http://news.mk.co.kr/newsRead.php?no=691493&year=2016
380,자동차 시장의 짬짜면 같은 존재 될까? 볼보 크로스 컨트리,http://it.donga.com/26116/
381,볼보자동차 90 형제들 'XC90-S90-V90' 질주 예약!,http://www.gpkorea.com/news/articleView.html?idxno=61981
382,'기술과 성장'만 강조한 하칸 사무엘손 볼보차 CEO,http://it.donga.com/25368/
383,"볼보자동차 ‘하칸 사무엘손’ CEO, “한국을 초석으로 세계시장 공략에 나선다“",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656254
384,"[THE CAR] ""독일차 비켜라""…볼보 90시리즈 삼총사 진격",http://news.mk.co.kr/newsRead.php?no=691493&year=2016
385,"하칸 사무엘손 볼보 회장, ""韓서 자율주행 파트너 찾는다""",http://www.sedaily.com/NewsView/1L1HAF2RXO
386,"볼보, SKT 인포테인먼트 서비스 탑재한 S90·V90CC 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41229
387,"[車도녀의 시승기] 볼보 크로스컨트리 ""성능 욕심에 디자인은 포기""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1036550
