,title,url
187,"[영상] 볼보 '신형 XC60', 통합형 인포테인먼트 서비스로 편의성·안전성↑",http://www.sisajournal-e.com/news/articleView.html?idxno=236677
188,"볼보코리아, '국내 정비 전문가' 키운다…13일까지 모집",http://www.mediapen.com/news/view/714622
189,"볼보 XC60, 2년 연속 잔존가치 1위…1000만원 이상 경제적 혜택",http://www.ajunews.com/view/20210923075530672
190,"볼보, 신형 XC60 출시…가격 6190만원부터",https://www.ebn.co.kr/news/view/1502790/?sc=Naver
191,"""볼보 신형 XC60은 중형 SUV시장 게임체인저""",https://www.hankyung.com/economy/article/2021092896421
192,"[영상] 볼보 '신형 XC60', 통합형 인포테인먼트 서비스로 편의성·안전성↑",http://www.sisajournal-e.com/news/articleView.html?idxno=236677
193,"볼보코리아, '국내 정비 전문가' 키운다…13일까지 모집",http://www.mediapen.com/news/view/714622
194,"볼보 XC60, 2년 연속 잔존가치 1위…1000만원 이상 경제적 혜택",http://www.ajunews.com/view/20210923075530672
195,"[클릭!이 차]볼보 신형 XC60…""더 듬직해진 아빠들의 드림카""",http://www.etnews.com/20211007000185
196,[시승기]없어서 못 산다는 '볼보 XC60'… 이유가 뭐야?,http://moneys.mt.co.kr/news/mwView.php?no=2020032013588030289
197,"[시승기] 준비된 스웨디시 스테디셀링 SUV, 볼보 XC60 T6 인스크립션",http://www.hankookilbo.com/news/npath/202003210809713315?did=NA
198,"볼보, SKT인포테인먼트 탑재 신형 XC60 출시",http://yna.kr/PYH20211005043200003?did=1196m
199,"새차 계약 이미 끝냈는데, “연식 바꿨으니 돈 더 내라”..업계 배짱 영업!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44182
200,[시승기]없어서 못 산다는 '볼보 XC60'… 이유가 뭐야?,http://moneys.mt.co.kr/news/mwView.php?no=2020032013588030289
201,"[시승기] 준비된 스웨디시 스테디셀링 SUV, 볼보 XC60 T6 인스크립션",http://www.hankookilbo.com/news/npath/202003210809713315?did=NA
202,"볼보, SKT인포테인먼트 탑재 신형 XC60 출시",http://yna.kr/PYH20211005043200003?did=1196m
203,"볼보코리아, 신형 XC60 출시…“사전예약 2주 만에 2000대 돌파”",http://www.dt.co.kr/contents.html?article_no=2021100502109932064005&ref=naver
204,"볼보 신형 ‘XC60’, 티맵에 AI 비서까지 장착",https://www.seoul.co.kr/news/newsView.php?id=20210927017003&wlog_tag3=naver
205,"새차 계약 이미 끝냈는데, “연식 바꿨으니 돈 더 내라”..업계 배짱 영업!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=44182
206,"SKT-티맵모빌리티 ‘누구 오토(NUGU auto)’, 볼보 신형 XC60에 탑재",http://www.osen.co.kr/article/G1111656238
207,"SKT, 자동차 전용 AI 플랫폼 '누구 오토' 출시…볼보 신형 XC60 적용",http://www.economytalk.kr/news/articleView.html?idxno=215757
208,"음성으로 에어컨 켜고 내비게이션 작동... 볼보, 신형 XC60 출시",https://biz.chosun.com/industry/car/2021/09/15/XYT6FYPUIJFINEIY5YXJUXT7SU/?utm_source=naver&utm_medium=original&utm_campaign=biz
209,"“아리아, 빠른 길 찾아줘”…더 안전하고 똑똑해진 볼보 XC60",https://www.dailian.co.kr/news/view/1033083/?sc=Naver
210,"SKT, 자동차 전용 AI 플랫폼 '누구 오토' 출시…볼보 신형 XC60 적용",http://www.economytalk.kr/news/articleView.html?idxno=215757
211,"음성으로 에어컨 켜고 내비게이션 작동... 볼보, 신형 XC60 출시",https://biz.chosun.com/industry/car/2021/09/15/XYT6FYPUIJFINEIY5YXJUXT7SU/?utm_source=naver&utm_medium=original&utm_campaign=biz
212,"“아리아, 빠른 길 찾아줘”…더 안전하고 똑똑해진 볼보 XC60",https://www.dailian.co.kr/news/view/1033083/?sc=Naver
213,[종합] 볼보 신형 XC60 내부모습은? 사양·출시일·가격 궁금증,http://www.gukjenews.com/news/articleView.html?idxno=2309212
214,"볼보, 신형 XC60에 SKT인포테인먼트 탑재… 음성 차량 조작으로 편의성↑",http://www.sisaweek.com/news/articleView.html?idxno=147327
215,"'안전의 대명사' 볼보, 스마트 모빌리티로 진화…첫 주자는 '신형 XC60'",http://www.sisaon.co.kr/news/articleView.html?idxno=131598
216,"이윤모 볼보 대표 ""2025년 국내 2만5000대 판매목표...XC60 물량 늘릴것”",https://daily.hankooki.com/lpage/industry/202109/dh20210914164623147980.htm?s_ref=nv
217,"볼보, 신형 XC60 공개...국내 최초 SKT 인포테인먼트 서비스 탑재",http://www.pinpointnews.co.kr/view.php?ud=2021091409182450009cdfed7945_45
218,"[영상] 볼보차코리아, 'XC60'에 SKT 인포테인먼트 서비스 도입",http://www.paxetv.com/news/articleView.html?idxno=127275
219,"[영상]5분타임즈 좋은차 더 좋아진 볼보 XC60(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202110211656571
220,"볼보자동차코리아, '신형 XC60'에 날개를 달다… 300억 투자한 통합형 SKT 인포테인먼트 서비스 적용!",http://kr.aving.net/news/view.php?articleId=1635154&Branch_ID=kr&rssid=naver&mn_name=news
221,[종합] 볼보 신형 XC60 내부모습은? 사양·출시일·가격 궁금증,http://www.gukjenews.com/news/articleView.html?idxno=2309212
222,"볼보, 신형 XC60에 SKT인포테인먼트 탑재… 음성 차량 조작으로 편의성↑",http://www.sisaweek.com/news/articleView.html?idxno=147327
223,"'안전의 대명사' 볼보, 스마트 모빌리티로 진화…첫 주자는 '신형 XC60'",http://www.sisaon.co.kr/news/articleView.html?idxno=131598
224,"이윤모 볼보 대표 ""2025년 국내 2만5000대 판매목표...XC60 물량 늘릴것”",https://daily.hankooki.com/lpage/industry/202109/dh20210914164623147980.htm?s_ref=nv
225,"볼보, 신형 XC60 공개...국내 최초 SKT 인포테인먼트 서비스 탑재",http://www.pinpointnews.co.kr/view.php?ud=2021091409182450009cdfed7945_45
226,"[영상] 볼보차코리아, 'XC60'에 SKT 인포테인먼트 서비스 도입",http://www.paxetv.com/news/articleView.html?idxno=127275
227,"[영상]5분타임즈 좋은차 더 좋아진 볼보 XC60(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202110211656571
228,"볼보차코리아, 지적인 진화 이룬 XC60 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110051029341
229,"스웨덴 볼보, '왜 프리미엄 브랜드인가?' 억대 차종만 사용하는 B&W 오디오 기본 장착",http://www.autodaily.co.kr/news/articleView.html?idxno=432328
230,"볼보, 신형 'XC60' 공개···국내용 인포테인먼트 서비스로 '안전' UP",http://www.sisajournal-e.com/news/articleView.html?idxno=235900
231,"볼보자동차코리아, 더욱 똑똑하고 안전한 신형 XC60 공개",https://hankookilbo.com/News/Read/A2021091418540000853?did=NA
232,볼보 신형 'XC60' 공개…SKT 협업 'AI 인포테인먼트' 탑재,http://www.shinailbo.co.kr/news/articleView.html?idxno=1460550
233,"이윤모 볼보 대표 ""2025년 국내 2만5000대 판매목표...XC60 물량 늘릴것”",https://daily.hankooki.com/lpage/industry/202109/dh20210914164623147980.htm?s_ref=nv
234,"볼보, 신형 XC60 공개...국내 최초 SKT 인포테인먼트 서비스 탑재",http://www.pinpointnews.co.kr/view.php?ud=2021091409182450009cdfed7945_45
235,"볼보차코리아, SKT 인포테인먼트 서비스 도입…XC60에 첫 적용",http://yna.kr/AKR20210914044100003?did=1195m
236,"[영상] 볼보차코리아, 'XC60'에 SKT 인포테인먼트 서비스 도입",http://www.paxetv.com/news/articleView.html?idxno=127275
237,"[영상]5분타임즈 좋은차 더 좋아진 볼보 XC60(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202110211656571
238,"볼보차코리아, 지적인 진화 이룬 XC60 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110051029341
239,"스웨덴 볼보, '왜 프리미엄 브랜드인가?' 억대 차종만 사용하는 B&W 오디오 기본 장착",http://www.autodaily.co.kr/news/articleView.html?idxno=432328
240,300억원 투자해 한국 맞춤형으로 돌아온 신형 볼보 ‘XC60’,http://www.segye.com/content/html/2021/09/14/20210914514000.html?OutUrl=naver
241,"볼보, 신형 XC60 공개...국내 최초 SKT 인포테인먼트 서비스 탑재",http://www.pinpointnews.co.kr/view.php?ud=2021091409182450009cdfed7945_45
242,"볼보차코리아, SKT 인포테인먼트 서비스 도입…XC60에 첫 적용",http://yna.kr/AKR20210914044100003?did=1195m
243,"[영상] 볼보차코리아, 'XC60'에 SKT 인포테인먼트 서비스 도입",http://www.paxetv.com/news/articleView.html?idxno=127275
244,"[영상]5분타임즈 좋은차 더 좋아진 볼보 XC60(장단점, 사야하는이유)",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202110211656571
245,"볼보차코리아, 지적인 진화 이룬 XC60 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110051029341
246,"스웨덴 볼보, '왜 프리미엄 브랜드인가?' 억대 차종만 사용하는 B&W 오디오 기본 장착",http://www.autodaily.co.kr/news/articleView.html?idxno=432328
247,"""내차에 전용비서"" SK텔레콤 손잡은 `볼보 XC60` 인포테인먼트 놀랍네!",http://www.gpkorea.com/news/articleView.html?idxno=78028
248,"SKT-티맵모빌리티, 자동차AI ‘볼보 신형 XC60’에 탑재",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202109160847506970454
249,GV70 라이벌···벤츠 'GLC300 4MATIC 쿠페' vs 볼보 'XC60 T6 AWD',https://www.sedaily.com/NewsView/1YXS7VEYWT
250,"자동차 전용 AI 플랫폼 '누구 오토(NUGU auto)' 출시... SKT-티맵모빌리티, 볼보 신형 XC60에 탑재",http://www.aitimes.kr/news/articleView.html?idxno=22486
251,GV70 라이벌···벤츠 'GLC300 4MATIC 쿠페' vs 볼보 'XC60 T6 AWD',https://www.sedaily.com/NewsView/1YXS7VEYWT
252,"볼보 신형 XC60 공개, 국내 최초 통합형 SKT 인포테인먼트 서비스 탑재",http://www.sportsseoul.com/news/read/1063472?ref=naver
253,"볼보, 신형 XC60 공개…300억 투자한 SKT 인포테인먼트 탑재",https://www.dailian.co.kr/news/view/1032907/?sc=Naver
254,볼보는 그동안 국내서 어떤 OTA 업데이트 진행했을까..XC60 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40926
255,'티맵·누구 오토' 볼보 베스트셀링 카 XC60에 첫 적용,http://www.etnews.com/20210914000062
256,"볼보, 신형 XC60에 300억 투자한 'SKT 인포테인먼트' 첫 탑재",http://www.etnews.com/20210914000052
257,"볼보,신형 XC60부터 'SKT 인포' 탑재...안전에 스마트함 더했다.",https://www.sedaily.com/NewsView/22RGO0QV5I
258,"볼보코리아, SKT 통합형 인포테인먼트 탑재…신형 XC60 출시",http://www.koreastocknews.com/news/articleView.html?idxno=66695
259,"볼보코리아, 신형 XC60 출시…6190만~8370만원",http://www.newsis.com/view/?id=NISX20211005_0001603442&cID=13001&pID=13000
260,[포토] '페이스리프트 아닌 브레인리프트(Brain-lift)' 더 똑똑해진 볼보 신형 XC60 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=429488
261,'티맵·누구 오토' 볼보 베스트셀링 카 XC60에 첫 적용,http://www.etnews.com/20210914000062
262,"볼보, 신형 XC60에 300억 투자한 'SKT 인포테인먼트' 첫 탑재",http://www.etnews.com/20210914000052
263,"볼보,신형 XC60부터 'SKT 인포' 탑재...안전에 스마트함 더했다.",https://www.sedaily.com/NewsView/22RGO0QV5I
264,"볼보코리아, SKT 통합형 인포테인먼트 탑재…신형 XC60 출시",http://www.koreastocknews.com/news/articleView.html?idxno=66695
265,"볼보코리아, 신형 XC60 출시…6190만~8370만원",http://www.newsis.com/view/?id=NISX20211005_0001603442&cID=13001&pID=13000
266,"[시승기]신형 볼보 XC60…더 좋아진 상품성 ""1년 기다릴만 하네""",http://www.mediapen.com/news/view/669431
267,"엔카닷컴 ""기아 카니발·볼보 XC60, 패밀리카 중 가격방어 좋다""",http://www.pinpointnews.co.kr/view.php?ud=2021091514341432769cdfed7945_45
268,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
269,[TV 데일리카] “6개월 기다려도 꼭 산다”..왜? 볼보 XC60,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41617
270,더 뉴 볼보 XC60에 스며든 T맵 오토…스마트카 시대 촉진,http://www.mediapen.com/news/view/663439
271,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
272,[TV 데일리카] “6개월 기다려도 꼭 산다”..왜? 볼보 XC60,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41617
273,"[신차드라이브]볼보 XC60 B6, 6개월 기다려야 살 수 있는 '인싸 SUV'",http://www.etnews.com/20210826000135
274,"[시승기] 가족을 위한 SUV, 볼보 XC60",https://www.ekn.kr/web/view.php?key=20210904010000567
275,"볼보코리아, 신형 XC60에 'SKT 인포테인먼트' 첫 탑재",http://www.seoulfn.com/news/articleView.html?idxno=432007
276,[Car&Fun]벤츠 'GLC300 4MATIC 쿠페' vs 볼보 'XC60 T6 AWD',https://www.sedaily.com/NewsView/1YXJ1T4DYX
277,볼보 XC60에 SKT 차량용 통합 IVI '누구 오토' 탑재된다,https://www.itbiznews.com/news/articleView.html?idxno=49342
278,"전기로, 휘발유로…똑똑한 ‘AI비서’ 태우고 부드럽게 달리는 XC60",https://www.hani.co.kr/arti/economy/car/1029358.html
279,"볼보, 음성제어 'XC60' 출시",http://news.bizwatch.co.kr/article/industry/2021/09/14/0008
280,"볼보, 음성제어 'XC60' 출시",http://news.bizwatch.co.kr/article/industry/2021/09/14/0008
281,"[포토] 볼보자동차, 국내 최초 SKT 인포테인먼트 탑재한 XC60 모델 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1512847
282,볼보 XC60에 티맵 오토 탑재…스마트카 시대 '활짝',http://www.koit.co.kr/news/articleView.html?idxno=88860
283,[포토]볼보 '신형 XC60'의 엔진,http://www.edaily.co.kr/news/newspath.asp?newsid=01948326629180120
284,"볼보, 신형 XC60 최초 공개",https://www.hankyung.com/economy/article/202109143799i
285,[TV 데일리카] 안전하고 정숙한 가솔린 SUV..볼보 ‘XC60’ T6,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36329
286,"안전만 뛰어나다?… 가격 싸진 볼보 XC60, 옵션은 더 [차알못시승기]",http://news.mt.co.kr/mtview.php?no=2021080610005539637
287,"'환경보호에 진심'…볼보, 전등끄기 캠페인 참여",http://www.mediapen.com/news/view/710846
288,"SK텔레콤, 볼보 신형 XC60에 차량형 AI ‘누구 오토’ 탑재",https://www.news2day.co.kr/article/20210916500095
289,[AT뉴카] 현대차 캐스퍼-볼보 '아리아' 탑재 XC60,https://www.asiatime.co.kr/article/20210915500005
290,[포토]볼보코리아 신형 XC60',http://www.edaily.co.kr/news/newspath.asp?newsid=01974566629180120
291,"볼보, 신형 XC60 최초 공개",https://www.hankyung.com/economy/article/202109143799i
292,[TV 데일리카] 안전하고 정숙한 가솔린 SUV..볼보 ‘XC60’ T6,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36329
293,"T맵 오토, 볼보 XC60에 탑재… 'AI 누구', '플로' 등 서비스 제공한다",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021091410554497989
294,"안전만 뛰어나다?… 가격 싸진 볼보 XC60, 옵션은 더 [차알못시승기]",http://news.mt.co.kr/mtview.php?no=2021080610005539637
295,"'환경보호에 진심'…볼보, 전등끄기 캠페인 참여",http://www.mediapen.com/news/view/710846
296,"SK텔레콤, 볼보 신형 XC60에 차량형 AI ‘누구 오토’ 탑재",https://www.news2day.co.kr/article/20210916500095
297,[AT뉴카] 현대차 캐스퍼-볼보 '아리아' 탑재 XC60,https://www.asiatime.co.kr/article/20210915500005
298,[천지포토] 볼보 신형 XC60에 탑재된 SKT 인포테인먼트 서비스,http://www.newscj.com/news/articleView.html?idxno=901589
299,[TV 데일리카] 300억 투자된 볼보 XC60..음성인식 써보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40925
300,[AT뉴카] 현대차 캐스퍼-볼보 '아리아' 탑재 XC60,https://www.asiatime.co.kr/article/20210915500005
301,"티맵모빌리티, 티맵 오토 '더 뉴 볼보 XC60' 탑재",https://www.ebn.co.kr/news/view/1500507/?sc=Naver
302,[천지포토] 볼보 신형 XC60에 탑재된 SKT 인포테인먼트 서비스,http://www.newscj.com/news/articleView.html?idxno=901589
303,디자인 바뀐 볼보 '신형 XC60' 타이어,https://www.news1.kr/photos/view/?4971805
304,[TV 데일리카] 300억 투자된 볼보 XC60..음성인식 써보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40925
305,"[시승기] 전동화 시대에 대한 볼보의 제안, 볼보 XC60 T8",http://www.hankookilbo.com/news/npath/201907190977390986?did=NA
306,"[시승기] 볼보차 XC60 B6 ""개그우먼 장슬기의 SUV 첫 주행""",http://www.pinpointnews.co.kr/view.php?ud=2021072510463485420d88486204_45
307,"[YG의 카톡(Car Talk)] '친절한 볼보씨' XC60, 안전에 첨단기술 입히다",http://www.metroseoul.co.kr/article/20220317500272
308,"[Story포토] 같은듯 다른 볼보 XC60, XC60 R-design 뭐가 다를까?",https://www.econovill.com/news/articleView.html?idxno=549536
309,"[시승기] 볼보차 XC60 B6, 안전·성능·디자인 삼박자 완벽 '하모니'(1부)",http://www.pinpointnews.co.kr/view.php?ud=2021072111025031810d88486204_45
310,볼보 신형 XC60 공개,https://www.news1.kr/photos/view/?4971764
311,[TV 데일리카] 300억 투자된 볼보 XC60..음성인식 써보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40925
312,볼보 XC60 올라탄 'T맵 오토'…스마트카 시대 '활짝',http://www.newspim.com/news/view/20210914000222
313,"[시승기] 전동화 시대에 대한 볼보의 제안, 볼보 XC60 T8",http://www.hankookilbo.com/news/npath/201907190977390986?did=NA
314,"[시승기] 볼보차 XC60 B6 ""개그우먼 장슬기의 SUV 첫 주행""",http://www.pinpointnews.co.kr/view.php?ud=2021072510463485420d88486204_45
315,"[YG의 카톡(Car Talk)] '친절한 볼보씨' XC60, 안전에 첨단기술 입히다",http://www.metroseoul.co.kr/article/20220317500272
316,"[Story포토] 같은듯 다른 볼보 XC60, XC60 R-design 뭐가 다를까?",https://www.econovill.com/news/articleView.html?idxno=549536
317,"[시승기] 볼보차 XC60 B6, 안전·성능·디자인 삼박자 완벽 '하모니'(1부)",http://www.pinpointnews.co.kr/view.php?ud=2021072111025031810d88486204_45
318,"볼보, 신형 XC60 공개…통합형 SKT 서비스 탑재",http://www.nspna.com/news/?mode=view&newsid=526532
319,"볼보, 신형 XC60 공개…국내 최초 통합형 SKT 인포테인먼트 서비스 탑재",http://www.wolyo.co.kr/news/articleView.html?idxno=122848
320,세련된 자태의 볼보 '신형 XC60',https://www.news1.kr/photos/view/?4971775
321,[TV 데일리카] 300억 투자된 볼보 XC60..음성인식 써보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=40925
322,볼보 XC60 올라탄 'T맵 오토'…스마트카 시대 '활짝',http://www.newspim.com/news/view/20210914000222
323,"[시승기] 전동화 시대에 대한 볼보의 제안, 볼보 XC60 T8",http://www.hankookilbo.com/news/npath/201907190977390986?did=NA
324,"[시승기] 볼보차 XC60 B6 ""개그우먼 장슬기의 SUV 첫 주행""",http://www.pinpointnews.co.kr/view.php?ud=2021072510463485420d88486204_45
325,"[YG의 카톡(Car Talk)] '친절한 볼보씨' XC60, 안전에 첨단기술 입히다",http://www.metroseoul.co.kr/article/20220317500272
326,"[Story포토] 같은듯 다른 볼보 XC60, XC60 R-design 뭐가 다를까?",https://www.econovill.com/news/articleView.html?idxno=549536
327,"[시승기] 볼보차 XC60 B6, 안전·성능·디자인 삼박자 완벽 '하모니'(1부)",http://www.pinpointnews.co.kr/view.php?ud=2021072111025031810d88486204_45
328,"볼보, 신형 XC60 공개…통합형 SKT 서비스 탑재",http://www.nspna.com/news/?mode=view&newsid=526532
329,"볼보, 신형 XC60 공개…국내 최초 통합형 SKT 인포테인먼트 서비스 탑재",http://www.wolyo.co.kr/news/articleView.html?idxno=122848
330,"[시승기] 볼보차 XC60 B6 ""개그우먼 장슬기의 SUV 첫 주행""",http://www.pinpointnews.co.kr/view.php?ud=2021072510463485420d88486204_45
331,"[YG의 카톡(Car Talk)] '친절한 볼보씨' XC60, 안전에 첨단기술 입히다",http://www.metroseoul.co.kr/article/20220317500272
332,"[Story포토] 같은듯 다른 볼보 XC60, XC60 R-design 뭐가 다를까?",https://www.econovill.com/news/articleView.html?idxno=549536
333,"[시승기] 볼보차 XC60 B6, 안전·성능·디자인 삼박자 완벽 '하모니'(1부)",http://www.pinpointnews.co.kr/view.php?ud=2021072111025031810d88486204_45
334,"볼보, 신형 XC60 공개…통합형 SKT 서비스 탑재",http://www.nspna.com/news/?mode=view&newsid=526532
335,"볼보, 신형 XC60 공개…국내 최초 통합형 SKT 인포테인먼트 서비스 탑재",http://www.wolyo.co.kr/news/articleView.html?idxno=122848
336,[ER포토] SKT 인공지능 탑재한 볼보 신형 XC60,https://www.econovill.com/news/articleView.html?idxno=549269
337,[포토]'아리아'와 함께 달리는 볼보차 XC60,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109151637461
338,"볼보코리아, JTBC 예능 '바라던 바다'에 XC90·XC60 차량 지원",http://www.autodaily.co.kr/news/articleView.html?idxno=428506
339,"티맵 오토, 볼보 XC60 탑재…스마트카 시대 문 연다",https://www.etoday.co.kr/news/view/2062085
340,"볼보차, JTBC 예능 '바라던 바다' XC90·XC60 지원",http://www.shinailbo.co.kr/news/articleView.html?idxno=1435118
341,"티맵 오토, 볼보 XC60 탑재…스마트카 시대 문 연다",https://www.etoday.co.kr/news/view/2062085
342,"[포토] 볼보, 신형 XC60 출시",http://biz.newdaily.co.kr/site/data/html/2021/09/14/2021091400064.html
343,"볼보자동차코리아, 신형 XC60 최초 공개",http://www.newsis.com/view/?id=NISI20210914_0017948262
344,"[포토] 볼보자동차, 신형 XC60 공개 '통합형 SKT 인포테인먼트 탑재'",https://www.asiatoday.co.kr/view.php?key=20210914010007706
345,"SK텔레콤, 볼보 XC60에 AI 플랫폼 '누구 오토' 탑재",http://www.joseilbo.com/news/news_read.php?uid=433444&class=78&grp=
346,"[10년 전 오늘] 볼보 XC60, 시티 세이프티 기본 탑재 사고 발생 감소 효과 22% 높아",http://www.sisunnews.co.kr/news/articleView.html?idxno=144112
347,[포토] 볼보 신형 XC60 공개,http://www.dt.co.kr/contents.html?article_no=2021091402109919666003&ref=naver
348,[포토] 티맵서 AI서비스 '누구'까지…더 안전하고 똑똑해진 볼보 신형 XC60,http://news.mk.co.kr/newsRead.php?no=887978&year=2021
349,"""GV80, 타이거우즈 살린 건 실력""…'안전 볼보' 뺨친 제네시스, 또다시 '세계 최고' 입증[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=183402&year=2022
350,[포토] 300억 투자 'SKT 인포테인먼트' 탑재한 볼보 신형 XC60,https://www.asiatoday.co.kr/view.php?key=20210914010007714
351,"SK텔레콤, 볼보 XC60에 AI 플랫폼 '누구 오토' 탑재",http://www.joseilbo.com/news/news_read.php?uid=433444&class=78&grp=
352,"[10년 전 오늘] 볼보 XC60, 시티 세이프티 기본 탑재 사고 발생 감소 효과 22% 높아",http://www.sisunnews.co.kr/news/articleView.html?idxno=144112
353,[포토] 볼보 신형 XC60 공개,http://www.dt.co.kr/contents.html?article_no=2021091402109919666003&ref=naver
354,[포토] 티맵서 AI서비스 '누구'까지…더 안전하고 똑똑해진 볼보 신형 XC60,http://news.mk.co.kr/newsRead.php?no=887978&year=2021
355,"""GV80, 타이거우즈 살린 건 실력""…'안전 볼보' 뺨친 제네시스, 또다시 '세계 최고' 입증[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=183402&year=2022
356,"[시승기] ‘탈 디젤의 욕구를 자극하다’ 30대 직장인, 최용호의 볼보 XC60 B6 인스크립션의 시승기",https://hankookilbo.com/News/Read/A2021070207490001282?did=NA
357,"[자동차오늘] 기아, 카니발 하이리무진 4인승 모델 출시…볼보, 신규 예능 '바라던 바다'에 XC90·XC60 차량 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=129361
358,[시승기]'안전은 기본 주행성능·편의사양은 극대화' 볼보 XC60 B5,https://view.asiae.co.kr/article/2021062801532504566
359,"볼보 C40 리차지, 전기차 시장서 '대세 굳히기'…""사양올리고 가격내려""",http://daily.hankooki.com/news/articleView.html?idxno=797017
360,공개된 볼보 신형 'XC60',https://www.dailian.co.kr/news/view/1033007/?sc=Naver
361,[포토] 티맵서 AI서비스 '누구'까지…더 안전하고 똑똑해진 볼보 신형 XC60,http://news.mk.co.kr/newsRead.php?no=887978&year=2021
362,"""GV80, 타이거우즈 살린 건 실력""…'안전 볼보' 뺨친 제네시스, 또다시 '세계 최고' 입증[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=183402&year=2022
363,"[시승기] ‘탈 디젤의 욕구를 자극하다’ 30대 직장인, 최용호의 볼보 XC60 B6 인스크립션의 시승기",https://hankookilbo.com/News/Read/A2021070207490001282?did=NA
364,"[자동차오늘] 기아, 카니발 하이리무진 4인승 모델 출시…볼보, 신규 예능 '바라던 바다'에 XC90·XC60 차량 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=129361
365,[시승기]'안전은 기본 주행성능·편의사양은 극대화' 볼보 XC60 B5,https://view.asiae.co.kr/article/2021062801532504566
366,"볼보 C40 리차지, 전기차 시장서 '대세 굳히기'…""사양올리고 가격내려""",http://daily.hankooki.com/news/articleView.html?idxno=797017
367,"[시승기] 30대 중반의 IT 엔지니어, 이찬휘의 볼보 XC60 B6 인스크립션 시승기",https://hankookilbo.com/News/Read/A2021062406100000656?did=NA
368,"볼보 XC60, 디자인·주행성능·연비 두루 만족… 가성비도 ‘굿’",http://www.segye.com/content/html/2021/07/02/20210702510195.html?OutUrl=naver
369,볼보 세 번째 전기차 XC60 2026년께 출시. 노스볼트와 공동개발 배터리 장착,http://www.autodaily.co.kr/news/articleView.html?idxno=428187
370,"볼보자동차코리아, 신형 XC60 공개",http://yna.kr/PYH20210914032700013?did=1196m
371,[포토] 티맵서 AI서비스 '누구'까지…더 안전하고 똑똑해진 볼보 신형 XC60,http://news.mk.co.kr/newsRead.php?no=887978&year=2021
372,"""GV80, 타이거우즈 살린 건 실력""…'안전 볼보' 뺨친 제네시스, 또다시 '세계 최고' 입증[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=183402&year=2022
373,"[시승기] ‘탈 디젤의 욕구를 자극하다’ 30대 직장인, 최용호의 볼보 XC60 B6 인스크립션의 시승기",https://hankookilbo.com/News/Read/A2021070207490001282?did=NA
374,"[자동차오늘] 기아, 카니발 하이리무진 4인승 모델 출시…볼보, 신규 예능 '바라던 바다'에 XC90·XC60 차량 지원",http://www.sisaon.co.kr/news/articleView.html?idxno=129361
375,[시승기]'안전은 기본 주행성능·편의사양은 극대화' 볼보 XC60 B5,https://view.asiae.co.kr/article/2021062801532504566
376,"볼보 C40 리차지, 전기차 시장서 '대세 굳히기'…""사양올리고 가격내려""",http://daily.hankooki.com/news/articleView.html?idxno=797017
