,title,url
388,"[시승기] 볼보 XC40 '막내의 반란, 넉넉한 공간에 첨단기능 빼곡'",http://www.gpkorea.com/news/articleView.html?idxno=68289
389,볼보 전기차 국고보조금 확정..C40 264만원·XC40 254만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43078
390,"볼보자동차, 구리 전시장 · 서비스센터 신규 오픈",http://www.rpm9.com/news/article.html?id=20211215090027
391,"볼보, 전기 SUV 'XC40 리차지' EPA 기준 주행거리 64.4km↓",http://www.gpkorea.com/news/articleView.html?idxno=67951
392,"볼보자동차코리아, C40 리차지·XC40 리차지 롯데월드몰 전시",http://www.nspna.com/news/?mode=view&newsid=560193
393,'출력 408마력. 주행거리 400km'. 볼보 첫 전기차 'XC40 Recharge' 생산 개시,http://www.autodaily.co.kr/news/articleView.html?idxno=422728
394,"볼보코리아, 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판",http://digitalchosun.dizzo.com/site/data/html_dir/2022/02/21/2022022180164.html
395,볼보 전기차 대박…C40·XC40 리차지 2천대 완판 이유는?,http://www.newsis.com/view/?id=NISX20220221_0001767383&cID=13001&pID=13000
396,"[시승기] 볼보 XC40 '막내의 반란, 넉넉한 공간에 첨단기능 빼곡'",http://www.gpkorea.com/news/articleView.html?idxno=68289
397,볼보 전기차 국고보조금 확정..C40 264만원·XC40 254만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43078
398,"볼보자동차, 수입차 판매 4강 굳히기 나서",http://www.rpm9.com/news/article.html?id=20211205090003
399,"""美보다 890만원 저렴""…볼보, 전기차 'C40·XC40 리차지' 2종 출시",http://www.etnews.com/20220215000054
400,"볼보, 전기 SUV 'XC40 리차지' EPA 기준 주행거리 64.4km↓",http://www.gpkorea.com/news/articleView.html?idxno=67951
401,"볼보자동차코리아, C40 리차지·XC40 리차지 롯데월드몰 전시",http://www.nspna.com/news/?mode=view&newsid=560193
402,'출력 408마력. 주행거리 400km'. 볼보 첫 전기차 'XC40 Recharge' 생산 개시,http://www.autodaily.co.kr/news/articleView.html?idxno=422728
403,"볼보코리아, 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판",http://digitalchosun.dizzo.com/site/data/html_dir/2022/02/21/2022022180164.html
404,볼보 전기차 대박…C40·XC40 리차지 2천대 완판 이유는?,http://www.newsis.com/view/?id=NISX20220221_0001767383&cID=13001&pID=13000
405,"[시승기] 볼보 XC40 '막내의 반란, 넉넉한 공간에 첨단기능 빼곡'",http://www.gpkorea.com/news/articleView.html?idxno=68289
406,볼보 전기차 국고보조금 확정..C40 264만원·XC40 254만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43078
407,"볼보자동차, 수입차 판매 4강 굳히기 나서",http://www.rpm9.com/news/article.html?id=20211205090003
408,"""美보다 890만원 저렴""…볼보, 전기차 'C40·XC40 리차지' 2종 출시",http://www.etnews.com/20220215000054
409,"BMW의 연말 질주, 두달 연속 韓수입차 1위…벤츠·아우디·볼보 4강에",https://www.newsclaim.co.kr/news/articleView.html?idxno=3002196
410,"볼보차, 첫 번째 전기차 'C40‧XC40 리차지' 초기물량 2000대 완판",https://www.ajunews.com/view/20220221153631009
411,"[시승기] 볼보 XC40 '막내의 반란, 넉넉한 공간에 첨단기능 빼곡'",http://www.gpkorea.com/news/articleView.html?idxno=68289
412,"“전기차도 메이드 바이 스웨덴”… 볼보코리아, ‘C40·XC40 리차지’ 팝업스토어 운영",https://www.donga.com/news/article/all/20220321/112458855/2
413,볼보 전기차 국고보조금 확정..C40 264만원·XC40 254만원,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43078
414,볼보 전기차 'C40·XC40 리차지' 5일 만에 2000대 완판,http://www.etnews.com/20220221000111
415,"볼보자동차, 수입차 판매 4강 굳히기 나서",http://www.rpm9.com/news/article.html?id=20211205090003
416,"""美보다 890만원 저렴""…볼보, 전기차 'C40·XC40 리차지' 2종 출시",http://www.etnews.com/20220215000054
417,"BMW의 연말 질주, 두달 연속 韓수입차 1위…벤츠·아우디·볼보 4강에",https://www.newsclaim.co.kr/news/articleView.html?idxno=3002196
418,반도체난에 수입車 지각변동···BMW·볼보의 반란,http://www.sisajournal-e.com/news/articleView.html?idxno=244966
419,"볼보, 10월 'XC40 PHEV' 본격 출시...가격 6100만원부터",http://www.gpkorea.com/news/articleView.html?idxno=66768
420,"볼보, 전기SUV ‘C40 리차지’·‘XC40 리차지’ 2000대 완판",http://news.heraldcorp.com/view.php?ud=20220221000284
421,"볼보자동차, 수입차 판매 4강 굳히기 나서",http://www.rpm9.com/news/article.html?id=20211205090003
422,"""美보다 890만원 저렴""…볼보, 전기차 'C40·XC40 리차지' 2종 출시",http://www.etnews.com/20220215000054
423,"볼보자동차코리아, 전기 SUV C40 리차지·XC40 리차지 2000대 완판",http://www.nspna.com/news/?mode=view&newsid=555555
424,"BMW의 연말 질주, 두달 연속 韓수입차 1위…벤츠·아우디·볼보 4강에",https://www.newsclaim.co.kr/news/articleView.html?idxno=3002196
425,반도체난에 수입車 지각변동···BMW·볼보의 반란,http://www.sisajournal-e.com/news/articleView.html?idxno=244966
426,"볼보, 10월 'XC40 PHEV' 본격 출시...가격 6100만원부터",http://www.gpkorea.com/news/articleView.html?idxno=66768
427,"ADI, 볼보 XC40 리차지에 BMS IC 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102231737241
428,"볼보 S60·V60·XC40 출시, 마일드 하이브리드 얹은 ‘센 녀석들’",http://www.g-enews.com/ko-kr/news/article/news_all/2020082017451834483a046ffa0_1/article.html
429,"'친환경 B엔진 탑재' 볼보코리아, 'S60·V60 CC·XC40' 마일드 하이브리드 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=421537
430,반도체난에 수입車 지각변동···BMW·볼보의 반란,http://www.sisajournal-e.com/news/articleView.html?idxno=244966
431,"볼보, 10월 'XC40 PHEV' 본격 출시...가격 6100만원부터",http://www.gpkorea.com/news/articleView.html?idxno=66768
432,"ADI, 볼보 XC40 리차지에 BMS IC 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202102231737241
433,"볼보 S60·V60·XC40 출시, 마일드 하이브리드 얹은 ‘센 녀석들’",http://www.g-enews.com/ko-kr/news/article/news_all/2020082017451834483a046ffa0_1/article.html
434,"'친환경 B엔진 탑재' 볼보코리아, 'S60·V60 CC·XC40' 마일드 하이브리드 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=421537
435,어떤 차를 살까? 볼보 XC40 & 폭스바겐 아테온 & 포드 익스플로러,https://www.motortrendkorea.com/sub/view.html?no=4922&cate1Name=WHICHCAR
436,"스타트 버튼이 사라졌다, 볼보 전기차 C40 리차지...XC40 리차지도 출시",http://www.osen.co.kr/article/G1111763926
437,xEV 트렌드 코리아에 등장할 전기차는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203141841241
438,"볼보, 순수 전기 SUV C40 리차지·XC40 리차지 2000대 5일 만에 완판",http://www.segye.com/content/html/2022/02/21/20220221505484.html?OutUrl=naver
439,볼보 전기차 ‘C40·XC40 리차지’…5일 만에 2000대 완판,http://www.dt.co.kr/contents.html?article_no=2022022102109932064004&ref=naver
440,xEV 트렌드 코리아에 등장할 전기차는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203141841241
441,"볼보, 순수 전기 SUV C40 리차지·XC40 리차지 2000대 5일 만에 완판",http://www.segye.com/content/html/2022/02/21/20220221505484.html?OutUrl=naver
442,볼보 전기차 ‘C40·XC40 리차지’…5일 만에 2000대 완판,http://www.dt.co.kr/contents.html?article_no=2022022102109932064004&ref=naver
443,"볼보, 英서 'XC40 디젤엔진' 단종...친환경차 확대",http://www.gpkorea.com/news/articleView.html?idxno=66669
444,"차 직접 몰고 나온 김새론, 볼보 XC40 가격부터 제원 소환",http://kpenews.com/View.aspx?No=1072527
445,'주차장에 주차만 하면 자동으로 충전'. 전기차 무선충전시스템 도입 경쟁,http://www.autodaily.co.kr/news/articleView.html?idxno=432106
446,"볼보, 231마력을 내는 XC40 리차지 싱글 모터 공개",https://hankookilbo.com/News/Read/A2022031119070002931?did=NA
447,"[시승기] 공간의 가치를 높인 컴팩트 SUV, 볼보 XC40 R-디자인",https://hankookilbo.com/News/Read/A2020070409300004974?did=NA
448,"[주차장] 3월 1주, 고급 신차 출시…제네시스 외 6가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1521141
449,"볼보, 전기차 시대를 알리는 'C40 리차지'·'XC40 리차지' 출시",https://hankookilbo.com/News/Read/A2022021520460005638?did=NA
450,"볼보, 英서 'XC40 디젤엔진' 단종...친환경차 확대",http://www.gpkorea.com/news/articleView.html?idxno=66669
451,"차 직접 몰고 나온 김새론, 볼보 XC40 가격부터 제원 소환",http://kpenews.com/View.aspx?No=1072527
452,'주차장에 주차만 하면 자동으로 충전'. 전기차 무선충전시스템 도입 경쟁,http://www.autodaily.co.kr/news/articleView.html?idxno=432106
453,"볼보, 231마력을 내는 XC40 리차지 싱글 모터 공개",https://hankookilbo.com/News/Read/A2022031119070002931?did=NA
454,"[시승기] 공간의 가치를 높인 컴팩트 SUV, 볼보 XC40 R-디자인",https://hankookilbo.com/News/Read/A2020070409300004974?did=NA
455,"[주차장] 3월 1주, 고급 신차 출시…제네시스 외 6가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1521141
456,"볼보, 전기차 시대를 알리는 'C40 리차지'·'XC40 리차지' 출시",https://hankookilbo.com/News/Read/A2022021520460005638?did=NA
457,"[타보니]볼보 XC40 T4 AWD INS, 생명 존중 사람 중심 자동차·운전재미는 ‘덤’",http://www.nspna.com/news/?mode=view&newsid=435705
458,파격가 통했다…독일보다 2200만원 싼 車 인기 폭발 '완판',https://www.hankyung.com/economy/article/202202216656g
459,화사 볼보 xc40 연예인 특혜? 부정적 시각 커 대기명단 배경 의심 폭발,http://newsclaim.co.kr/View.aspx?No=903902
460,화사 볼보 xc40 연예인 특혜? 부정적 시각 커 대기명단 배경 의심 폭발,http://newsclaim.co.kr/View.aspx?No=903902
461,"볼보 전기차 'C40, XC40' 구석구석 자세히 살펴봤습니다",http://www.mediapen.com/news/view/704226
462,"[주차장] 2월 4주, 국산차 품질 인정…쌍용차 외 6가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1518388
463,"볼보車, 2월 ‘C40·XC40 리차지’ 국내출시…“전기차시장 본격 공략”",https://daily.hankooki.com/lpage/industry/202201/dh20220125102738147980.htm?s_ref=nv
464,볼보 전기차 'C40·XC40 리차지' 2000대 완판,http://www.g-enews.com/ko-kr/news/article/news_all/2022022116532537287bdb7041ec_1/article.html
465,"볼보 코리아, 전기차 C40리차지·XC40리차지 2000대 완판",http://news.mt.co.kr/mtview.php?no=2022022108142958078
466,‘폭발 성장’ 주목받은 볼보..전기차 C40·XC40 리차지 ‘승부수’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42669
467,"[포토] 볼보, 도심형 전기 SUV 'XC40 리차지' 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1517608
468,"""비서가 따로 없다"" 볼보 신형 XC60, '지적 매력'으로 승부",https://www.theguru.co.kr/news/article.html?no=26053
469,"드블레즈 르노코리아 CEO, “친환경 신차 3종 출시하겠다”..업계 ‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43998
470,"드블레즈 르노코리아 CEO, “친환경 신차 3종 출시하겠다”..업계 ‘주목’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43998
471,"볼보자동차, ‘C40 리차지, XC40 리차지’로 국내 전기차 시장에 참전",https://www.motortrendkorea.com/sub/view.html?no=6362&cate1Name=NEWCAR
472,볼보차 2월 전기차 C40 Recharge와 XC40 Recharge 첫선,http://www.sportsseoul.com/news/read/1090609?ref=naver
473,"이윤모 볼보코리아 대표, ""XC60 물량 50% 늘리겠다""",http://www.mediapen.com/news/view/663312
474,볼보 전동화 시대 본격화···C40·XC40 리차지 내달 출시,https://www.sedaily.com/NewsView/260WWFY4HR
475,"1만대 2년 찍고 곧장 1만 5,000대 '볼보차', 다음 계단은 전기차 C40 XC40",http://www.osen.co.kr/article/G1111739754
476,"볼보차, 순수 전기 모델 C40·XC40 리차지 다음달 최초 공개",http://www.enewstoday.co.kr/news/articleView.html?idxno=1540578
477,"볼보, 순수 전기차 C40 리차지 및 XC40 리차지 다음달 공개",https://sports.donga.com/article/all/20220116/111264762/1
478,볼보 첫 EV XC40 리차지 올해 말 생산 시작...한국 투입 일정 미정,http://www.autodaily.co.kr/news/articleView.html?idxno=417175
479,"볼보, 순수 전기차 XC40 공개..가격은 8220만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36006
480,10년 연속 두 자리 성장한 볼보..전기차 C40·XC40로 ‘포문’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42489
481,"볼보, 순수 전기차 C40·XC40 리차지 출시",http://www.wolyo.co.kr/news/articleView.html?idxno=200365
482,"볼보, 순수 전기차 C40 리차지 및 XC40 리차지 다음달 공개",https://sports.donga.com/article/all/20220116/111264762/1
483,볼보 첫 EV XC40 리차지 올해 말 생산 시작...한국 투입 일정 미정,http://www.autodaily.co.kr/news/articleView.html?idxno=417175
484,"볼보, 순수 전기차 XC40 공개..가격은 8220만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36006
485,"[원성열 기자의 CAR & TRACK] ‘XC40’, 차선 이탈 없이 140km/h ‘반자율주행 끝판왕’",http://sports.donga.com/3/all/20180708/90957339/3
486,[시승기]안전과 타협 않는 엔트리 SUV…볼보 XC40,http://www.edaily.co.kr/news/newspath.asp?newsid=03909766625674128
487,'XC40·E-페이스·GLA' 럭셔리 소형 SUV 3총사의 3색 매력,http://www.bizhankook.com/article/15750
488,[시승기] 볼보의 시간은 거꾸로 간다..XC90 T8,http://m.dailycar.co.kr/content/news.html?type=view&autoId=41267
489,"볼보자동차 'XC90∙XC40', 美컨슈머 가이드 '2020 베스트 바이' 선정",http://www.newscj.com/news/articleView.html?idxno=720107
490,"볼보 XC90ㆍXC40, 美 컨슈머가이드 선정 '2020 베스트 바이'",http://www.etoday.co.kr/news/section/newsview.php?idxno=1872779
491,"볼보코리아, 전기차 C40리차지·XC40리차지 2월 출시",http://www.electimes.com/article.php?aid=1641944545227705094
492,"볼보코리아, '소비자 만족도' 2년 연속 1위 달성",http://www.mediapen.com/news/view/669775
493,"볼보차, ""본격 전동화시대 연다""…순수 전기차 C40 리차지‧XC40 리차지 2월 출시",http://www.bizwnews.com/news/articleView.html?idxno=31568
494,"수입차 4위 볼보, 올해부터 전동화로 승부. 내달 순수전기차 C40 리차지. XC40 리차지 투입",http://www.autodaily.co.kr/news/articleView.html?idxno=431281
495,"폴크스바겐, 실용성 앞세운 '티구안'···친환경 흐름에도 통할까",http://www.sisajournal-e.com/news/articleView.html?idxno=252039
496,"국산차 전기차 뜨고, 수입차 하이브리드 민다",http://www.fntimes.com/html/view.php?ud=202205091519288547de3572ddd_18
497,"볼보, 국내서 인포테인먼트 강화..어떤 차부터 적용될까",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40632
498,"""볼보 신형 XC60은 중형 SUV시장 게임체인저""",https://www.hankyung.com/economy/article/2021092896421
499,"볼보차 XC90·XC40, US 컨슈머 가이드 ‘2020 베스트 바이’ 선정",http://www.thepublic.kr/news/newsview.php?ncode=1065596266897281
