,title,url
407,엑센트·프라이드 'CVT 변속기' 단다,http://www.hankyung.com/news/app/newsview.php?aid=201209103712g
408,"기아차, `더 뉴 프라이드` 출시",http://www.etnews.com/20141223000239
409,"`코리아 자존심` 프라이드 ""러시안 사로잡다"" 사상 첫 1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11270
410,"2013년형 프라이드 출시, 고객 선호 사양 대폭 적용",http://xportsnews.hankyung.com/?ac=article_view&entry_id=309720
411,연비 25km/ℓ… 프라이드 1.4 디젤 “언제출시?”,http://economy.donga.com/dongAuto/3/0111/20130103/52022478/2
412,작년 가장 많이 팔린 기아차는 '프라이드'…첫 1위 등극(4보),http://www.asiae.co.kr/news/view.htm?idxno=2013010213175298954
413,"기아차, 프라이드 모바일 앱 레드닷 디자인상 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201210251110291
414,기아차 ‘프라이드 모바일 앱’···‘레드닷 디자인’ 최우수상,http://news.donga.com/3/all/20121025/50375510/3
415,기아 프라이드 디젤 왜 안 나오나?,http://www.etnews.com/news/home_mobile/automobile/2648428_1485.html
416,기아차 '더 뉴 프라이드' 출시,http://www.naeil.com/news_view/?id_art=133441
417,엑센트·프라이드 'CVT 변속기' 단다,http://www.hankyung.com/news/app/newsview.php?aid=201209103712g
418,"기아차, `더 뉴 프라이드` 출시",http://www.etnews.com/20141223000239
419,"`코리아 자존심` 프라이드 ""러시안 사로잡다"" 사상 첫 1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11270
420,"기아차, 안전사양 강화 '2013년형 프라이드' 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2013032511190028580
421,연비 25km/ℓ… 프라이드 1.4 디젤 “언제출시?”,http://economy.donga.com/dongAuto/3/0111/20130103/52022478/2
422,작년 가장 많이 팔린 기아차는 '프라이드'…첫 1위 등극(4보),http://www.asiae.co.kr/news/view.htm?idxno=2013010213175298954
423,"기아차, 프라이드 모바일 앱 레드닷 디자인상 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201210251110291
424,기아차 ‘프라이드 모바일 앱’···‘레드닷 디자인’ 최우수상,http://news.donga.com/3/all/20121025/50375510/3
425,기아 프라이드 디젤 왜 안 나오나?,http://www.etnews.com/news/home_mobile/automobile/2648428_1485.html
426,기아차 '더 뉴 프라이드' 출시,http://www.naeil.com/news_view/?id_art=133441
427,엑센트·프라이드 'CVT 변속기' 단다,http://www.hankyung.com/news/app/newsview.php?aid=201209103712g
428,"기아차, `더 뉴 프라이드` 출시",http://www.etnews.com/20141223000239
429,"`코리아 자존심` 프라이드 ""러시안 사로잡다"" 사상 첫 1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11270
430,기아 프라이드 디젤 왜 안 나오나?,http://www.etnews.com/news/home_mobile/automobile/2648428_1485.html
431,기아차 '더 뉴 프라이드' 출시,http://www.naeil.com/news_view/?id_art=133441
432,엑센트·프라이드 'CVT 변속기' 단다,http://www.hankyung.com/news/app/newsview.php?aid=201209103712g
433,"기아차, `더 뉴 프라이드` 출시",http://www.etnews.com/20141223000239
434,"`코리아 자존심` 프라이드 ""러시안 사로잡다"" 사상 첫 1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11270
435,모습 드러낸 신형 프라이드,http://news1.kr/photos/view/?2156632
436,'프라이드' 덕분에 PRIDE '쑥쑥',http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20120703005249
437,"프라이드 모바일 앱,「레드닷 디자인 어워드」최우수상 수상",http://news.mk.co.kr/news_forward.php?domain=news&no=387187&year=2012
438,기아차 `뉴 프라이드` 첨단기능 보니,http://www.dt.co.kr/contents.html?article_no=2012061502011132718001
439,"신형 프라이드, 유럽 시장 공략 시동",http://news1.kr/photos/view/?2134685
440,"기아차, '더 뉴 프라이드' 출시",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20141223054600013&did=1196m
441,"`코리아 자존심` 프라이드 ""러시안 사로잡다"" 사상 첫 1위",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11270
442,모습 드러낸 신형 프라이드,http://news1.kr/photos/view/?2156632
443,'프라이드' 덕분에 PRIDE '쑥쑥',http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20120703005249
444,"프라이드 모바일 앱,「레드닷 디자인 어워드」최우수상 수상",http://news.mk.co.kr/news_forward.php?domain=news&no=387187&year=2012
445,기아차 `뉴 프라이드` 첨단기능 보니,http://www.dt.co.kr/contents.html?article_no=2012061502011132718001
446,신형 프라이드 '유럽 시장 공략 시동',http://news1.kr/photos/view/?2134684
447,"프라이드, 포르테, 쏘울, 美 가장 다재다능한 차",http://www.ekn.kr/news/articleView.html?idxno=76947
448,"프라이드, 포르테, 쏘울...美 가장 다재다능한 차로 선정",http://news.mk.co.kr/news_forward.php?domain=news&no=276271&year=2012
449,[포토]프라이드 후속 모델 내부 모습은?,http://www.edaily.co.kr/news/newspath.asp?newsid=04152486612775856
450,프라이드·포르테·쏘울 '가장 다재다능한 차'에,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002237165
451,[포토]프라이드 후속 모델 내부 모습은?,http://www.edaily.co.kr/news/newspath.asp?newsid=04152486612775856
452,"뉴 프라이드, 美 소형차부문 최고 추천차종 선정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012032311065979485&outlink=1
453,"기아차, 프라이드 후속車 랜더링 최초 공개",http://www.joseilbo.com/news/news_read.php?uid=302212&class=80&grp=
454,"UFC 언디스퓨티드3, 프라이드를 품다",http://game.donga.com/61055/
455,"기아차, 프라이드 후속 랜더링 공개",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160824_0012106392
456,공개된 기아차 프라이드 후속 렌더링 이미지,http://news1.kr/photos/view/?2097341
457,"<영상> 기아차, 프라이드 광고 국내외서 인기",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120209000372
458,"프라이드 향수, 동네북 슐트 '김장사건'",http://www.dailian.co.kr/news/news_view.htm?id=276266&sc=naver&kind=menu_code&keys=7
459,"기아차 '프라이드' ""러시아서 내가 제일 잘나가""",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201202020100021600000700&cDateYear=2012&cDateMonth=02&cDateDay=02&
460,"기아차, 프라이드 후속 렌더링 이미지 공개",http://www.seoulfn.com/news/articleView.html?idxno=259910
461,"UFC 언디스퓨티드3, 프라이드를 품다",http://game.donga.com/61055/
462,"기아차, 프라이드 후속 랜더링 공개",http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160824_0012106392
463,공개된 기아차 프라이드 후속 렌더링 이미지,http://news1.kr/photos/view/?2097341
464,"<영상> 기아차, 프라이드 광고 국내외서 인기",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120209000372
465,"프라이드 향수, 동네북 슐트 '김장사건'",http://www.dailian.co.kr/news/news_view.htm?id=276266&sc=naver&kind=menu_code&keys=7
466,"기아차 '프라이드' ""러시아서 내가 제일 잘나가""",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201202020100021600000700&cDateYear=2012&cDateMonth=02&cDateDay=02&
467,"[시승]가치 높은 소형차, 기아 프라이드",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201201200902551
468,[CAR]국내 소형차의 자존심 ‘프라이드’ vs 동급 수입차 비교 시승,http://news.donga.com/3/all/20120118/43402428/1
469,[시승기]소형차의 자부심 `프라이드` 이유있는 당당함,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806596483768
470,"[포토] 기아차,2016 파리모터쇼 출품작 프라이드 후속 랜더링 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=1375122
471,"기아차, 프라이드 후속 렌더링 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160824114400013&did=1196m
472,"<영상> 기아차, 프라이드 광고 국내외서 인기",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120209000372
473,"프라이드 향수, 동네북 슐트 '김장사건'",http://www.dailian.co.kr/news/news_view.htm?id=276266&sc=naver&kind=menu_code&keys=7
474,"기아차 '프라이드' ""러시아서 내가 제일 잘나가""",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201202020100021600000700&cDateYear=2012&cDateMonth=02&cDateDay=02&
475,"[시승]가치 높은 소형차, 기아 프라이드",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201201200902551
476,[CAR]국내 소형차의 자존심 ‘프라이드’ vs 동급 수입차 비교 시승,http://news.donga.com/3/all/20120118/43402428/1
477,[시승기]소형차의 자부심 `프라이드` 이유있는 당당함,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806596483768
478,"[2011년 달군 현대기아 신차들] 기아차 '신형 프라이드', 역동적인 젊은 감각의 소형차",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111229005143
479,소형차 엑센트·프라이드 올해 ‘작은 반란’,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111228000463
480,[CAR]국내 소형차의 자존심 ‘프라이드’ vs 동급 수입차 비교 시승,http://news.donga.com/3/all/20120118/43402428/1
481,[시승기]소형차의 자부심 `프라이드` 이유있는 당당함,http://www.edaily.co.kr/news/newspath.asp?newsid=01098806596483768
482,"[2011년 달군 현대기아 신차들] 기아차 '신형 프라이드', 역동적인 젊은 감각의 소형차",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20111229005143
483,소형차 엑센트·프라이드 올해 ‘작은 반란’,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20111228000463
484,"벨로스터·프라이드·KV7, 美 '2011 굿디자인 어워드' 수상",http://www.constimes.co.kr/news/articleView.html?idxno=62269
485,[CAR/시승기]기아자동차 ‘프라이드 1.6 GDi’,http://news.donga.com/3/all/20111214/42600936/1
486,[시승기]1775만원짜리 프라이드 ‘중형차 저리가~’,http://www.newspim.com/common/redirect.jsp?newsId=20111208000340
487,[기아 뉴 프라이드] History `서민의 발`로 출발,http://news.mk.co.kr/news_forward.php?domain=news&no=785076&year=2011
488,"기아 프라이드, 유럽에서 별 다섯개 받다",http://sports.chosun.com/news/ntype.htm?id=201111250100167490014668&servicedate=20111125
489,기아 프라이드·쉐보레 말리부 안전성 최고,http://www.seoul.co.kr/news/newsView.php?id=20111125019008
490,기아 프라이드·쉐보레 말리부 안전성 최고,http://www.seoul.co.kr/news/newsView.php?id=20111125019008
491,"기아차, 프라이드 유럽서 최고안정성 인정",http://news.mk.co.kr/news_forward.php?domain=news&no=761033&year=2011
492,신형 프라이드 중고차 등장..몸값은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01882726596443424
493,프라이드.SM3.크루즈 진짜 줄다리기 시합 승자는?,http://news.donga.com/3/all/20111105/41646885/2
494,[경제플러스M] 국내 소형차의 자존심! 기아 ALL NEW 프라이드 해치백,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011103113397098973&outlink=1
495,프라이드·엑센트·아베오 비교해 봤더니,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1116860
496,"프라이드, 250km/h로 서킷 질주? 레이싱카 변신",http://news.donga.com/3/all/20111018/41199800/2
497,"[사진]'프라이드' 레이싱카, 엔진성능이 궁금해?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101311502229588&outlink=1
498,'프라이드' 신차전시회 연다,http://www.kyongbuk.co.kr/main/news/news_content.php?id=556598&news_area=050&news_divide=05009&news_local=10&effect=4
499,"기아차, 신형 프라이드 선보여 外",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1004&nkey=2011100400827000401&mode=sub_view
500,"기아차 프라이드, 충돌 안전성 평가 최고 등급 획득",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004207687
501,신형 프라이드 중고차 등장..몸값은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01882726596443424
502,프라이드.SM3.크루즈 진짜 줄다리기 시합 승자는?,http://news.donga.com/3/all/20111105/41646885/2
503,[경제플러스M] 국내 소형차의 자존심! 기아 ALL NEW 프라이드 해치백,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011103113397098973&outlink=1
504,프라이드·엑센트·아베오 비교해 봤더니,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1116860
505,"프라이드, 250km/h로 서킷 질주? 레이싱카 변신",http://news.donga.com/3/all/20111018/41199800/2
506,"[사진]'프라이드' 레이싱카, 엔진성능이 궁금해?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101311502229588&outlink=1
507,'프라이드' 신차전시회 연다,http://www.kyongbuk.co.kr/main/news/news_content.php?id=556598&news_area=050&news_divide=05009&news_local=10&effect=4
508,"기아차, 신형 프라이드 선보여 外",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1004&nkey=2011100400827000401&mode=sub_view
509,풀 체인지 ‘프라이드’ 기아車 콧대 더 높인다,http://er.asiae.co.kr/erview.htm?idxno=2011093001585520236
510,"신형 프라이드 중고차 등장…""출시 1개월 만""",http://www.dailian.co.kr/news/news_view.htm?id=266211&sc=naver&kind=menu_code&keys=2
511,프라이드.SM3.크루즈 진짜 줄다리기 시합 승자는?,http://news.donga.com/3/all/20111105/41646885/2
512,[경제플러스M] 국내 소형차의 자존심! 기아 ALL NEW 프라이드 해치백,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011103113397098973&outlink=1
513,프라이드·엑센트·아베오 비교해 봤더니,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1116860
514,"프라이드, 250km/h로 서킷 질주? 레이싱카 변신",http://news.donga.com/3/all/20111018/41199800/2
515,"[사진]'프라이드' 레이싱카, 엔진성능이 궁금해?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011101311502229588&outlink=1
516,'프라이드' 신차전시회 연다,http://www.kyongbuk.co.kr/main/news/news_content.php?id=556598&news_area=050&news_divide=05009&news_local=10&effect=4
517,"기아차, 신형 프라이드 선보여 外",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1004&nkey=2011100400827000401&mode=sub_view
518,풀 체인지 ‘프라이드’ 기아車 콧대 더 높인다,http://er.asiae.co.kr/erview.htm?idxno=2011093001585520236
519,"아반떼 가격과 맞먹는 기아차 '프라이드', 엑센트 꼴나나?",http://kr.aving.net/news/view.php?articleId=211584&Branch_ID=kr&rssid=naver&mn_name=news
520,풀 체인지 ‘프라이드’ 기아車 콧대 더 높인다,http://er.asiae.co.kr/erview.htm?idxno=2011093001585520236
521,"아반떼 가격과 맞먹는 기아차 '프라이드', 엑센트 꼴나나?",http://kr.aving.net/news/view.php?articleId=211584&Branch_ID=kr&rssid=naver&mn_name=news
522,기아차가 ‘프라이드’ 버리지 못한 이유,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092817408168429&outlink=1
523,"기아차 프라이드, 경춘선 타고 달리는 이색 마케팅 선보여",http://kr.aving.net/news/view.php?articleId=211351&Branch_ID=kr&rssid=naver&mn_name=news
524,"5도어 신형 프라이드, 전후방 측면 모습 공개",http://sports.chosun.com/news/ntype.htm?id=201110040100014930001171&servicedate=20111003
525,소형차지만 중형차 이상 ‘3세대 프라이드’ 나왔다,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005412872&cp=nv
526,'올 뉴 프라이드' 옛 영광 재현 시동,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56269&yy=2011
527,"기아차, 신형 프라이드 출시",http://www.kyongbuk.co.kr/main/news/news_content.php?id=555056&news_area=050&news_divide=05008&news_local=&effect=4
528,"대한민국 대표 소형차의 자부심으로 재탄생…기아차, 신형 '프라이드' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2011092923987
529,"신형 프라이드와 카라…""코믹광고 기발하네""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1110425
530,"카라, 신형 '프라이드'와 상봉역에",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004110942
531,소형차지만 중형차 이상 ‘3세대 프라이드’ 나왔다,http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=0005412872&cp=nv
532,'올 뉴 프라이드' 옛 영광 재현 시동,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56269&yy=2011
533,"기아차, 신형 프라이드 출시",http://www.kyongbuk.co.kr/main/news/news_content.php?id=555056&news_area=050&news_divide=05008&news_local=&effect=4
534,"대한민국 대표 소형차의 자부심으로 재탄생…기아차, 신형 '프라이드' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2011092923987
535,"신형 프라이드와 카라…""코믹광고 기발하네""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1110425
536,안전사양으로 가득찬 신형 프라이드 인테리어 공개,http://sports.chosun.com/news/ntype.htm?id=201109290100200250017815&servicedate=20110929
537,6년 만에 돌아온 프라이드…유럽 시장 공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1110349
538,"기아차, 신형 『프라이드』 출시",http://news.mk.co.kr/news_forward.php?no=627564&year=2011
539,노조 임금인상에 신형 프라이드 값 올랐다?,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001633331
540,"카라, 신형 '프라이드'와 상봉역에",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004110006
541,'올 뉴 프라이드' 옛 영광 재현 시동,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56269&yy=2011
542,"기아차, 신형 프라이드 출시",http://www.kyongbuk.co.kr/main/news/news_content.php?id=555056&news_area=050&news_divide=05008&news_local=&effect=4
543,"대한민국 대표 소형차의 자부심으로 재탄생…기아차, 신형 '프라이드' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2011092923987
544,"신형 프라이드와 카라…""코믹광고 기발하네""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1110425
545,안전사양으로 가득찬 신형 프라이드 인테리어 공개,http://sports.chosun.com/news/ntype.htm?id=201109290100200250017815&servicedate=20110929
546,6년 만에 돌아온 프라이드…유럽 시장 공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1110349
547,"기아차, 신형 『프라이드』 출시",http://news.mk.co.kr/news_forward.php?no=627564&year=2011
548,노조 임금인상에 신형 프라이드 값 올랐다?,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001633331
549,유럽공략 컴팩트세단 ‘신형 프라이드’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=84236
550,"기아차, 신형 프라이드 이색 마케팅",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002185556
551,'올 뉴 프라이드' 옛 영광 재현 시동,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=56269&yy=2011
552,"기아차, 신형 프라이드 출시",http://www.kyongbuk.co.kr/main/news/news_content.php?id=555056&news_area=050&news_divide=05008&news_local=&effect=4
553,"대한민국 대표 소형차의 자부심으로 재탄생…기아차, 신형 '프라이드' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2011092923987
554,"신형 프라이드와 카라…""코믹광고 기발하네""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1110425
555,안전사양으로 가득찬 신형 프라이드 인테리어 공개,http://sports.chosun.com/news/ntype.htm?id=201109290100200250017815&servicedate=20110929
556,6년 만에 돌아온 프라이드…유럽 시장 공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1110349
557,"기아차, 신형 『프라이드』 출시",http://news.mk.co.kr/news_forward.php?no=627564&year=2011
558,노조 임금인상에 신형 프라이드 값 올랐다?,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001633331
559,유럽공략 컴팩트세단 ‘신형 프라이드’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=84236
560,[동영상] 기아차 신형『프라이드』출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110929160702&cDateYear=2011&cDateMonth=09&cDateDay=29&
561,"신형 프라이드와 카라…""코믹광고 기발하네""",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1110425
562,안전사양으로 가득찬 신형 프라이드 인테리어 공개,http://sports.chosun.com/news/ntype.htm?id=201109290100200250017815&servicedate=20110929
563,6년 만에 돌아온 프라이드…유럽 시장 공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1110349
564,"기아차, 신형 『프라이드』 출시",http://news.mk.co.kr/news_forward.php?no=627564&year=2011
565,노조 임금인상에 신형 프라이드 값 올랐다?,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001633331
566,유럽공략 컴팩트세단 ‘신형 프라이드’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=84236
567,"경차보다 연비 좋은 프라이드? ""당돌한 소형차""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092818117067886&outlink=1
568,"기아차, 신형 '프라이드' 출시 '가격 1250~1640만원'",http://xportsnews.hankyung.com/?ac=article_view&entry_id=192041
569,"같은 심장·다른 얼굴, 엑센트-프라이드 비교하니...",http://www.ebn.co.kr/news/n_view.html?id=517143
570,"기아차, 신형 『프라이드』 출시",http://news.mk.co.kr/news_forward.php?no=627564&year=2011
571,노조 임금인상에 신형 프라이드 값 올랐다?,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001633331
572,유럽공략 컴팩트세단 ‘신형 프라이드’,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=84236
573,"경차보다 연비 좋은 프라이드? ""당돌한 소형차""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011092818117067886&outlink=1
574,"기아차, 신형 '프라이드' 출시 '가격 1250~1640만원'",http://xportsnews.hankyung.com/?ac=article_view&entry_id=192041
575,"같은 심장·다른 얼굴, 엑센트-프라이드 비교하니...",http://www.ebn.co.kr/news/n_view.html?id=517143
576,"기아차, 신형 프라이드 출시..""올 해 11만대 판다""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=188907
577,6년 만에 돌아온 프라이드…유럽 시장 공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1110349
578,"고유가에도 맥 못추는 소형차시장, 신형 프라이드는?",http://www.edaily.co.kr/news/newspath.asp?newsid=02214006596384712
579,"기아차, 신형 '프라이드' 전격 출시",http://www.e2news.com/news/articleView.html?idxno=56105
580,"기아차, 신형 '프라이드' 출시 '가격 1250~1640만원'",http://xportsnews.hankyung.com/?ac=article_view&entry_id=192041
581,"같은 심장·다른 얼굴, 엑센트-프라이드 비교하니...",http://www.ebn.co.kr/news/n_view.html?id=517143
582,"기아차, 신형 프라이드 출시..""올 해 11만대 판다""",http://news.etomato.com/pagelog/popup_log.asp?newsseq=188907
583,6년 만에 돌아온 프라이드…유럽 시장 공략,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=1110349
584,"기아차, 신형 ‘프라이드’ 출시",http://www.newshankuk.com/news/content.asp?fs=1&ss=2&news_idx=201109281011201154
585,유럽공략 컴팩트세단 ‘신형 프라이드’,http://www.wowtv.co.kr/news/wownews/view_nhn.asp?bcode=T01010000&artid=A201109280197
586,기아차의 자존심 ‘프라이드’는 진화한다,http://www.hani.co.kr/arti/economy/economy_general/498421.html
587,"고유가에도 맥 못추는 소형차시장, 신형 프라이드는?",http://www.edaily.co.kr/news/newspath.asp?newsid=02214006596384712
588,"기아차, 신형 '프라이드' 전격 출시",http://www.e2news.com/news/articleView.html?idxno=56105
589,"“신형 프라이드, 3도어-디젤 안나온다”",http://osen.mt.co.kr/news/view.html?gid=G1109280196
590,기아차의 자존심 ‘프라이드’는 진화한다,http://www.hani.co.kr/arti/economy/economy_general/498421.html
591,"기아차, 신형 프라이드 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004103237
592,"고유가에도 맥 못추는 소형차시장, 신형 프라이드는?",http://www.edaily.co.kr/news/newspath.asp?newsid=02214006596384712
593,"기아차, 신형 프라이드 출시… 1250만~1640만원",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110928000145
594,"엑센트-프라이드, '한지붕 싸움' 어떤차 살까?",http://www.hankyung.com/news/app/newsview.php?aid=201109288562g
595,"기아차, 신형 '프라이드' 전격 출시",http://www.e2news.com/news/articleView.html?idxno=56105
596,"“신형 프라이드, 3도어-디젤 안나온다”",http://osen.mt.co.kr/news/view.html?gid=G1109280196
597,[우리는 맞수] 소형차 바람..엑센트vs프라이드 효과는?,http://www.newspim.com/common/redirect.jsp?newsId=20110928000236
598,[포토엔]‘신형 프라이드를 공개합니다!’,http://www.newsen.com/news_view.php?uid=201109281122522006
599,"올 뉴 프라이드 출시에 중고 문의 급증, 신형출시에 구형도 덩달아 인기",http://www.newsen.com/news_view.php?uid=201109281216022006
600,[우리는 맞수] 소형차 바람..엑센트vs프라이드 효과는?,http://www.newspim.com/common/redirect.jsp?newsId=20110928000236
601,6년만에 선보인 신형 `프라이드` 연비 17km/ℓ..가격은?,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046596384712
602,기아차 신형 ‘프라이드’.. 소형차의 한계를 넘다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=0922426974&cDateYear=2011&cDateMonth=09&cDateDay=28&
603,[포토엔]‘신형 프라이드를 공개합니다!’,http://www.newsen.com/news_view.php?uid=201109281122522006
604,"올 뉴 프라이드 출시에 중고 문의 급증, 신형출시에 구형도 덩달아 인기",http://www.newsen.com/news_view.php?uid=201109281216022006
605,"[포토] 기아차, 젊은 층의 취향 적극 반영한 신형 '프라이드' 출시!'",http://www.hankyung.com/news/app/newsview.php?aid=2011092879417
606,3세대 프라이드 데뷔…성능·사양 '최첨단',http://www.inews24.com/php/news_view.php?g_serial=606078&g_menu=022200&rrf=nv
607,[포토엔]프라이드 신모델 ‘올-뉴 프라이드’ 출시,http://www.newsen.com/news_view.php?uid=201109281108262006
608,"신형 프라이드, 기름값 걱정 '뚝'",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110928101908&cDateYear=2011&cDateMonth=09&cDateDay=28&
609,"기아차, MK 관심차 ‘신형 프라이드’ 마케팅 총력",http://www.newspim.com/common/redirect.jsp?newsId=20110926000189
610,"[포토엔]신형 프라이드, 프로젝션&LED 포지션 램프 동급 최초 적용",http://www.newsen.com/news_view.php?uid=201109281132502006
611,'새 심장' 기아차 신형 프라이드…소형차의 한계를 뛰어넘다,http://biz.chosun.com/site/data/html_dir/2011/09/28/2011092800724.html
612,"올 뉴 프라이드 출시에 중고 문의 급증, 신형출시에 구형도 덩달아 인기",http://www.newsen.com/news_view.php?uid=201109281216022006
613,"[포토] 기아차, 젊은 층의 취향 적극 반영한 신형 '프라이드' 출시!'",http://www.hankyung.com/news/app/newsview.php?aid=2011092879417
614,"기아차, 신형 프라이드 공식 출시",http://news.kukinews.com/article/view.asp?page=1&gCode=eco&arcid=0005400663&cp=nv
