,title,url
421,"부천 KEB하나은행, 새 사령탑에 이훈재 감독 선임",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=206681
422,"현대모비스, 여자양궁단 34년간 운영…한국양궁 세계 1위로",https://www.hankyung.com/article/2019052026401
423,[국제칼럼] ‘우생순’의 꿈 /염창현,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=1700&key=20190426.22031012324
424,"'뭉치면 100％' 유재학·양동근·라건아, KBL 우승 전문가들",http://news1.kr/articles/?3602867
425,"[프로농구] 현대모비스 또 우승, 유재학-양동근 그리고 이대성",http://www.sportsq.co.kr/news/articleView.html?idxno=327665
426,"‘만수의 전성시대’ 시즌2… 모벤저스, 7번째 천하통일",http://news.kmib.co.kr/article/view.asp?arcid=0924074147&code=12130000&cp=nv
427,"[사진]유재학 감독,'우승을 좋지만, 샴페인 세례는 싫어~'",http://www.osen.co.kr/article/G1111126602
428,"'최다 우승 신기록' 양동근 ""경쟁력 있을 때까지 뛴다""",http://news1.kr/articles/?3602596
429,"[사진]헹가래 받는 유재학 감독,'오늘도 날았다'",http://www.osen.co.kr/article/G1111126571
430,"'V7 달성' 모비스, 전자랜드 꺾고 5년 만에 통합 우승 달성!...MVP 이대성",http://www.osen.co.kr/article/G1111126563
431,[사진]챔피언 현대모비스,http://www.osen.co.kr/article/G1111126576
432,"현대모비스 종료 7초전 역전쇼, 우승까지 1승",http://www.dailian.co.kr/news/view/789249/?sc=naver
433,[KBL 챔프] '만수' 유재학 감독이 현대모비스에서 남긴 챔프전 승률은?,http://www.basketkorea.com/news/articleView.html?idxno=186315
434,"국방부, 군 인사 ERP 교체 시동…공공도 탈오라클?",http://www.etnews.com/20190412000322
435,"[프로농구 플레이오프 프리뷰] 현대모비스-KCC, 명승부 기대 이유들",http://www.sportsq.co.kr/news/articleView.html?idxno=326174
436,"하나은행, 새 사령탑에 이훈재 상무 감독 선임",http://www.rookie.co.kr/news/articleView.html?idxno=29700
437,"여자농구 KEB하나은행, 새 사령탑에 이훈재 상무 감독",http://www.sporbiz.co.kr/news/articleView.html?idxno=323625
438,"'최종 성적 6위' 신한은행, 그에 더해진 아쉬운 첫 번째 행보... 과연 과정과 결말은?",http://www.basketkorea.com/news/articleView.html?idxno=185494
439,“연고팀 우승으로 부산 농구사랑 다시 깨어나길”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20181211.22025003761
440,"[사진]쇼터,'내가 우승 청부사'",http://www.osen.co.kr/article/G1111126596
441,"현대모비스 종료 7초전 역전쇼, 우승까지 1승",http://www.dailian.co.kr/news/view/789249/?sc=naver
442,[KBL 챔프] '만수' 유재학 감독이 현대모비스에서 남긴 챔프전 승률은?,http://www.basketkorea.com/news/articleView.html?idxno=186315
443,"국방부, 군 인사 ERP 교체 시동…공공도 탈오라클?",http://www.etnews.com/20190412000322
444,"[프로농구 플레이오프 프리뷰] 현대모비스-KCC, 명승부 기대 이유들",http://www.sportsq.co.kr/news/articleView.html?idxno=326174
445,"하나은행, 새 사령탑에 이훈재 상무 감독 선임",http://www.rookie.co.kr/news/articleView.html?idxno=29700
446,"여자농구 KEB하나은행, 새 사령탑에 이훈재 상무 감독",http://www.sporbiz.co.kr/news/articleView.html?idxno=323625
447,"'최종 성적 6위' 신한은행, 그에 더해진 아쉬운 첫 번째 행보... 과연 과정과 결말은?",http://www.basketkorea.com/news/articleView.html?idxno=185494
448,“연고팀 우승으로 부산 농구사랑 다시 깨어나길”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20181211.22025003761
449,"[SQ초점] 유재학 또 우승, 현대모비스가 압도적인 비결 (프로농구)",http://www.sportsq.co.kr/news/articleView.html?idxno=323595
450,[사진]통합우승 현대모비스,http://www.osen.co.kr/article/G1111126586
451,"현대모비스 종료 7초전 역전쇼, 우승까지 1승",http://www.dailian.co.kr/news/view/789249/?sc=naver
452,[KBL 챔프] '만수' 유재학 감독이 현대모비스에서 남긴 챔프전 승률은?,http://www.basketkorea.com/news/articleView.html?idxno=186315
453,"국방부, 군 인사 ERP 교체 시동…공공도 탈오라클?",http://www.etnews.com/20190412000322
454,"[프로농구 플레이오프 프리뷰] 현대모비스-KCC, 명승부 기대 이유들",http://www.sportsq.co.kr/news/articleView.html?idxno=326174
455,"하나은행, 새 사령탑에 이훈재 상무 감독 선임",http://www.rookie.co.kr/news/articleView.html?idxno=29700
456,"여자농구 KEB하나은행, 새 사령탑에 이훈재 상무 감독",http://www.sporbiz.co.kr/news/articleView.html?idxno=323625
457,"'최종 성적 6위' 신한은행, 그에 더해진 아쉬운 첫 번째 행보... 과연 과정과 결말은?",http://www.basketkorea.com/news/articleView.html?idxno=185494
458,“연고팀 우승으로 부산 농구사랑 다시 깨어나길”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20181211.22025003761
459,"[SQ초점] 유재학 또 우승, 현대모비스가 압도적인 비결 (프로농구)",http://www.sportsq.co.kr/news/articleView.html?idxno=323595
460,"현대모비스 종료 7초전 역전쇼, 우승까지 1승",http://www.dailian.co.kr/news/view/789249/?sc=naver
461,[KBL 챔프] '만수' 유재학 감독이 현대모비스에서 남긴 챔프전 승률은?,http://www.basketkorea.com/news/articleView.html?idxno=186315
462,"국방부, 군 인사 ERP 교체 시동…공공도 탈오라클?",http://www.etnews.com/20190412000322
463,"[프로농구 플레이오프 프리뷰] 현대모비스-KCC, 명승부 기대 이유들",http://www.sportsq.co.kr/news/articleView.html?idxno=326174
464,"하나은행, 새 사령탑에 이훈재 상무 감독 선임",http://www.rookie.co.kr/news/articleView.html?idxno=29700
465,"여자농구 KEB하나은행, 새 사령탑에 이훈재 상무 감독",http://www.sporbiz.co.kr/news/articleView.html?idxno=323625
466,"'최종 성적 6위' 신한은행, 그에 더해진 아쉬운 첫 번째 행보... 과연 과정과 결말은?",http://www.basketkorea.com/news/articleView.html?idxno=185494
467,“연고팀 우승으로 부산 농구사랑 다시 깨어나길”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20181211.22025003761
468,"[SQ초점] 유재학 또 우승, 현대모비스가 압도적인 비결 (프로농구)",http://www.sportsq.co.kr/news/articleView.html?idxno=323595
469,"[현대모비스 정규 우승] ⑦ 통합 우승 바라보는 현대모비스, 넘어야 할 걸림돌은?",http://www.rookie.co.kr/news/articleView.html?idxno=29022
470,"이훈재 감독, KEB하나은행 지휘봉 잡는다",http://www.stnsports.co.kr/news/articleView.html?idxno=89680
471,"'최종 성적 6위' 신한은행, 그에 더해진 아쉬운 첫 번째 행보... 과연 과정과 결말은?",http://www.basketkorea.com/news/articleView.html?idxno=185494
472,“연고팀 우승으로 부산 농구사랑 다시 깨어나길”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20181211.22025003761
473,"[SQ초점] 유재학 또 우승, 현대모비스가 압도적인 비결 (프로농구)",http://www.sportsq.co.kr/news/articleView.html?idxno=323595
474,"[현대모비스 정규 우승] ⑦ 통합 우승 바라보는 현대모비스, 넘어야 할 걸림돌은?",http://www.rookie.co.kr/news/articleView.html?idxno=29022
475,"이대성 ""유재학 감독님, 우리를 전적으로 믿으셔야 합니다""",https://www.nocutnews.co.kr/news/5116009
476,막강 방패에 날카로운 창까지…명문 모비스의 '퍼펙트' 우승,https://www.nocutnews.co.kr/news/5116006
477,“도내 농구 교육환경·인프라 낙후돼 안타까워”,http://www.knnews.co.kr/news/articleView.php?idxno=1270114
478,"양정중학교, 송태영 신임 코치 선임",http://www.basketkorea.com/news/articleView.html?idxno=183776
479,[엠스플 인터뷰] KBL의 냉철한 판단 “무관심으로 넘어가는 단계···소통이 답이다”,http://www.mbcsportsplus.com/news/?mode=view&cate=30&b_idx=99870138.000
480,"'최종 성적 6위' 신한은행, 그에 더해진 아쉬운 첫 번째 행보... 과연 과정과 결말은?",http://www.basketkorea.com/news/articleView.html?idxno=185494
481,“연고팀 우승으로 부산 농구사랑 다시 깨어나길”,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20181211.22025003761
482,"[SQ초점] 유재학 또 우승, 현대모비스가 압도적인 비결 (프로농구)",http://www.sportsq.co.kr/news/articleView.html?idxno=323595
483,"[현대모비스 정규 우승] ⑦ 통합 우승 바라보는 현대모비스, 넘어야 할 걸림돌은?",http://www.rookie.co.kr/news/articleView.html?idxno=29022
484,"이대성 ""유재학 감독님, 우리를 전적으로 믿으셔야 합니다""",https://www.nocutnews.co.kr/news/5116009
485,막강 방패에 날카로운 창까지…명문 모비스의 '퍼펙트' 우승,https://www.nocutnews.co.kr/news/5116006
486,“도내 농구 교육환경·인프라 낙후돼 안타까워”,http://www.knnews.co.kr/news/articleView.php?idxno=1270114
487,"양정중학교, 송태영 신임 코치 선임",http://www.basketkorea.com/news/articleView.html?idxno=183776
488,[엠스플 인터뷰] KBL의 냉철한 판단 “무관심으로 넘어가는 단계···소통이 답이다”,http://www.mbcsportsplus.com/news/?mode=view&cate=30&b_idx=99870138.000
489,"500대 기업 TOP10, 삼성전자·현대자동차·포스코·LG전자·한국전력공사·기아자동차·한화·한국산업은행·현대모비스·GS칼텍스",http://www.topstarnews.net/news/articleView.html?idxno=802058
490,"500대 기업 TOP10, 삼성전자·현대자동차·포스코·LG전자·한국전력공사·기아자동차·한화·한국산업은행·현대모비스·GS칼텍스",http://www.topstarnews.net/news/articleView.html?idxno=802058
491,"따뜻한 좌석 만들어주는 '자동차 열선시트', 좋은 열선시트 고르는 요령과 유의점은",http://www.gokorea.kr/news/articleView.html?idxno=62413
492,"[시승기] 2세대 K9, 대형세단의 품격에 세밀한 감성을 더했다",http://biz.chosun.com/site/data/html_dir/2018/04/23/2018042302297.html
493,"[이근승의 박스아웃] ‘독주’ 현대모비스, 역대 최고라 불리는 이유",http://www.mbcsportsplus.com/news/?mode=view&cate=30&b_idx=99871697.000
494,리그 꼴찌 혹은 2부 강등... '구도' 부산? 이제는 옛말이다,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002424130&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
495,"현대기아차와 손잡은 카카오, 자동차 인공지능 혁신의 선두에",http://fn.segye.com/content/html/2019/12/16/20191216500945.html?OutUrl=naver
496,"일찍 보는 챔프전, 현대모비스 KCC 꺾고 웃다",http://sports.chosun.com/news/ntype.htm?id=201810240100222040017132&servicedate=20181024
497,"2018~2019 프로농구 13일 개막…""심판 눈 속임 안돼요""",http://www.kwnews.co.kr/view.asp?aid=218100900125&s=701
498,"""플레이 인터랙티브!"" 기아차, 풀체인지 신형 3세대 K5 판매 개시",http://www.efnews.co.kr/news/articleView.html?idxno=82349
499,[주간 증시 일정] BGFㆍ카카오ㆍ기아차 등,https://www.etoday.co.kr/news/view/1900555
500,"""플레이 인터랙티브!"" 기아차, 풀체인지 신형 3세대 K5 판매 개시",http://www.efnews.co.kr/news/articleView.html?idxno=82349
501,[주간 증시 일정] BGFㆍ카카오ㆍ기아차 등,https://www.etoday.co.kr/news/view/1900555
502,[And 스포츠] 15년 만에 다시 쏜 평화의 점프슛… 남북통일농구대회,http://news.kmib.co.kr/article/view.asp?arcid=0923976682&code=12130000&cp=nv
503,'핏줄은 못속인다?'...kt 허훈 '농구판 이정후' 될까,http://sports.chosun.com/news/ntype.htm?id=201711090100072170004953&servicedate=20171108
504,"침체된 팀 부활 ""내 농구인생 걸겠다""",http://www.kyeongin.com/main/view.php?key=20180502010000963
505,"데뷔전 앞둔 ‘1순위’ 허훈, 아버지와 형은 어땠나?",http://www.osen.co.kr/article/G1110769757
506,경자동차 이야기: 대한민국 경차의 역사 (하),http://ppss.kr/archives/56530
507,(기아자동차 한국여자오픈)이보미 '환한 미소'[포토],http://www.dailysmart.co.kr/news/articleView.html?idxno=28581
508,(기아자동차 한국여자오픈)이보미 '상큼한 미모'[포토],http://www.dailysmart.co.kr/news/articleView.html?idxno=28506
509,게임 하듯 드라이브…빠르고 정확하고 화려해진 계기판,http://news.joins.com/article/olink/21802263
510,'농구대통령 차남' 허훈 “멈추지 않고 성장하는 선수 되고 싶다”,http://ilyo.co.kr/?ac=article_view&entry_id=282323
511,[And 엔터스포츠] 허~ 제가 올림픽 도전합니다… ‘농구대통령’ 허재의 야망,http://news.kmib.co.kr/article/view.asp?arcid=0923854124&code=12130000&cp=nv
512,"맥도웰의 후예들, KBL의 장·단신제도를 흔든다",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002270566
513,허훈 “아버지 허재를 둔 것은 복이고 특혜… 롤모델 없고 나만의 스타일 추구할 것”,http://news.kmib.co.kr/article/view.asp?arcid=0923843474&code=12130000&cp=nv
514,[17드래프트] “팀에 보탬이 되길!” 사회초년생이 된 아들에게 전한 말,https://sports.news.naver.com/news.nhn?oid=065&aid=0000147930
515,'갈매기의 저주' 부산 프로스포츠 '안습'의 역사,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002262799
516,"현대모비스, 맞춤형 외인으로 대권도전?",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002368488&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
517,‘탄탄대로’ 기아 신형 K5- 비결은 ‘키(Key)가 5개’,http://news.mk.co.kr/newsRead.php?no=282748&year=2020
518,[2015 파워기업 - 뉴스킨코리아] 혁신으로 성장·인지도 '업',http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2015031013108063446&outlink=1
519,[모터키즈 김 기자] '모하비'의 숨은그림 찾기… 앰블럼 존속 이유는?,http://www.etoday.co.kr/news/section/newsview.php?idxno=1295290
520,"MK ""카니발빼고 다 바꿔""…6조 적자에서 흑자로",http://biz.newdaily.co.kr/news/article.html?no=10034217
521,"[23일 기관 순매수 Top 10] LG전자 132억, 화승엔터프라이즈 47억, 현대차2우B 45억, 현대건설 39억 기관 순매수 나서…코스닥 시장에서는 셀트리온헬스케어, 에이스테크, 유틸렉스 상위 종목으로 장 마감",http://www.fintechpost.co.kr/news/articleView.html?idxno=38108
522,"김영만 전 동부감독, LG 코치로 온다",http://www.knnews.co.kr/news/articleView.php?idxno=1213183
523,[KBL Classic 23회] 사랑의 3점슈터 vs 농구대통령! KBL 파이널 1차전,https://sports.news.naver.com/news.nhn?oid=065&aid=0000120032
524,[KBL 멸종위기 보고서] 트리플더블이 사라졌다,https://sports.news.naver.com/news.nhn?oid=065&aid=0000139151
525,‘아파트 관리비 고지서’로 기부를,http://www.christiantoday.co.kr/view.htm?id=285279
526,부산이라 더 뜨거웠다! 재미·흥행 다 잡은 KBL 올스타전,http://www.nocutnews.co.kr/news/4721931
527,"'흥행 잭팟' 올스타전, 부산팬 마음 사로잡다",http://star.mt.co.kr/view/stview.php?no=2017012212110041037&type=1&outlink=1
528,[KBL 올스타전] '흥행 성공' 부산 개최…1만 1700석 매진,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=106725
529,"'부산 최초' 올스타전, 새로운 변화의 시작 될까?",http://star.mt.co.kr/view/stview.php?no=2017011821583004886&type=1&outlink=1
530,22일 부산 사직체육관 코트 별들이 쏟아진다,http://news20.busan.com/controller/newsController.jsp?newsId=20170119000352
531,[미디어데이] 이상민 감독 “모비스에 20연패 당해…꼭 이겨야”,https://sports.news.naver.com/news.nhn?oid=065&aid=0000112055
532,[플레이오프 D-7] '허동택'을 뛰어넘은 '영파워' 이조추 트리오,https://sports.news.naver.com/news.nhn?oid=379&aid=0000000052
533,"10년 만에 지방 뜨는 올스타, 프로농구 인기 띄울까",http://www.seoul.co.kr/news/newsView.php?id=20161215026036&wlog_tag3=naver
534,13일 코스피 순매매 기관 상위종목(확정),http://www.newstomato.com/ReadNews.aspx?no=715907
535,프로농구 올스타전 내달 22일 부산서 열려,http://www.idomin.com/?mod=news&act=articleView&idxno=525672
536,KBL프로농구 올스타전 부산에서 열린다,http://www.sportsseoul.com/news/read/465265
537,"MK의 자신감...""K9, BMW·벤츠 한 판 붙자""",http://news1.kr/articles/654151
538,"‘3연패 도전’ 모비스, 진짜 명문구단인 이유",http://www.osen.co.kr/article/G1110027850
539,"프로 농구 '지각변동', PG 시대 도래하나?",http://www.mbcsportsplus.com/general/news/?mode=view&cate=30&b_idx=99966973.000
540,KBL 올스타전 처음으로 부산에서 열린다,http://sports.chosun.com/news/ntype.htm?id=201612120100097280006586&servicedate=20161212
541,"MK의 자신감...""K9, BMW·벤츠 한 판 붙자""",http://news1.kr/articles/654151
542,"‘3연패 도전’ 모비스, 진짜 명문구단인 이유",http://www.osen.co.kr/article/G1110027850
543,"프로 농구 '지각변동', PG 시대 도래하나?",http://www.mbcsportsplus.com/general/news/?mode=view&cate=30&b_idx=99966973.000
544,'2016-2017 프로농구' 맞이 <친절한 농구백과> –프로농구 구단- [인포그래픽],http://www.sisunnews.co.kr/news/articleView.html?idxno=44382
545,내 이름은 ‘시발’… 잘빠진 요즘 차는 이름을 어찌 짓누?,http://www.hani.co.kr/arti/economy/economy_general/661403.html
546,현대차 양재 사옥에 비밀공간 있었네?,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=493772
547,"리지, 울산 모비스 홈개막전 시투자로 나선다",http://star.mbn.co.kr/view.php?no=723466&year=2016&refer=portal
548,"프로농구 2016-2017 시즌 22일 '점프볼' 모비스, 전자랜드와 홈 개막전",http://www.iusm.co.kr/news/articleView.html?idxno=691093
549,"모비스, 행운의 여신 리지 시투로 시즌 개막",http://www.basketkorea.com/2016/10/158063.htm
550,"2016-2017 KCC 프로농구 올스타전, 부산 개최 확정… '06-07 시즌 이후 10년만'",http://www.enewstoday.co.kr/news/articleView.html?idxno=657817
551,"MK의 자신감...""K9, BMW·벤츠 한 판 붙자""",http://news1.kr/articles/654151
552,"‘3연패 도전’ 모비스, 진짜 명문구단인 이유",http://www.osen.co.kr/article/G1110027850
553,"프로 농구 '지각변동', PG 시대 도래하나?",http://www.mbcsportsplus.com/general/news/?mode=view&cate=30&b_idx=99966973.000
554,'2016-2017 프로농구' 맞이 <친절한 농구백과> –프로농구 구단- [인포그래픽],http://www.sisunnews.co.kr/news/articleView.html?idxno=44382
555,내 이름은 ‘시발’… 잘빠진 요즘 차는 이름을 어찌 짓누?,http://www.hani.co.kr/arti/economy/economy_general/661403.html
556,현대차 양재 사옥에 비밀공간 있었네?,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=493772
557,"리지, 울산 모비스 홈개막전 시투자로 나선다",http://star.mbn.co.kr/view.php?no=723466&year=2016&refer=portal
558,"프로농구 2016-2017 시즌 22일 '점프볼' 모비스, 전자랜드와 홈 개막전",http://www.iusm.co.kr/news/articleView.html?idxno=691093
559,"모비스, 행운의 여신 리지 시투로 시즌 개막",http://www.basketkorea.com/2016/10/158063.htm
560,'2016-2017 프로농구' 맞이 <친절한 농구백과> –프로농구 구단- [인포그래픽],http://www.sisunnews.co.kr/news/articleView.html?idxno=44382
561,내 이름은 ‘시발’… 잘빠진 요즘 차는 이름을 어찌 짓누?,http://www.hani.co.kr/arti/economy/economy_general/661403.html
562,현대차 양재 사옥에 비밀공간 있었네?,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=493772
563,"리지, 울산 모비스 홈개막전 시투자로 나선다",http://star.mbn.co.kr/view.php?no=723466&year=2016&refer=portal
564,"프로농구 2016-2017 시즌 22일 '점프볼' 모비스, 전자랜드와 홈 개막전",http://www.iusm.co.kr/news/articleView.html?idxno=691093
565,"모비스, 행운의 여신 리지 시투로 시즌 개막",http://www.basketkorea.com/2016/10/158063.htm
566,"모비스, '행운의 여신' 리지여 '힘을 주세요!'",http://www.osen.co.kr/article/G1110514788
567,"기아자동차, 3세대 K5 출시…""외관, 과감한 디자인 요소 적용""",http://www.econonews.co.kr/news/articleView.html?idxno=97917
568,"콘텐츠 많은 기아차 3세대 K5, 운전을 즐겁게 만드는 'K5 3락'",http://www.osen.co.kr/article/G1111276285
569,"“동희야, 내가 왔다” “허재 형, 기다렸어”",http://www.khan.co.kr/kh_news/art_view.html?artid=201104112207325&code=980300
570,"울산 모비스, 2016-2017시즌 홈 개막전에서 가수 '리지' 시투",http://star.mt.co.kr/view/stview.php?no=2016101414484325368&type=1&outlink=1
571,"기아자동차, 3세대 K5 출시…""외관, 과감한 디자인 요소 적용""",http://www.econonews.co.kr/news/articleView.html?idxno=97917
572,"콘텐츠 많은 기아차 3세대 K5, 운전을 즐겁게 만드는 'K5 3락'",http://www.osen.co.kr/article/G1111276285
573,"“동희야, 내가 왔다” “허재 형, 기다렸어”",http://www.khan.co.kr/kh_news/art_view.html?artid=201104112207325&code=980300
574,"실라니스, 포레스터 리서치로부터 전자서명 부문 리더로 선정돼",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=003&aid=0005124340
575,[5월 8일] 외국인 순매수 상위 특징주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002679779
576,비새는 사직체육관 3년째 방수포 땜질만,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160429.22006193458
577,김시래를 한 수 지도한 '만랩' 양동근 선생,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002090808
578,"기아自, 대형승용차 새모델 `엔터프라이즈'로 명명",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004169621
579,"세상에서 가장 슬픈 응원가, '목포의 눈물' 기억하십니까?",http://www.pressian.com/article/article.asp?article_num=30130520100923
580,"[SR경제&라이프] 기아차, 3세대 K5 출시",http://www.srtimes.kr/news/articleView.html?idxno=52506
581,"“동희야, 내가 왔다” “허재 형, 기다렸어”",http://www.khan.co.kr/kh_news/art_view.html?artid=201104112207325&code=980300
582,"실라니스, 포레스터 리서치로부터 전자서명 부문 리더로 선정돼",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=003&aid=0005124340
583,[5월 8일] 외국인 순매수 상위 특징주,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002679779
584,비새는 사직체육관 3년째 방수포 땜질만,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20160429.22006193458
585,김시래를 한 수 지도한 '만랩' 양동근 선생,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002090808
586,"기아自, 대형승용차 새모델 `엔터프라이즈'로 명명",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004169621
587,"세상에서 가장 슬픈 응원가, '목포의 눈물' 기억하십니까?",http://www.pressian.com/article/article.asp?article_num=30130520100923
588,"센티넬, 자문교수로 홍정기 국민대 스포츠건강학과 교수 임명",http://news20.busan.com/controller/newsController.jsp?newsId=20160201000340
589,[라이프 스트리트]오늘의 라이프계 소식,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201602010491
590,"센티넬, 홍정기 국민대 스포츠건강재활학과 교수 자문교수 임명",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160201_0013873169&cID=10501&pID=10500
591,[라이프 스트리트]오늘의 라이프계 소식,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201602010491
592,[데스크 칼럼] 응답하라! 부산 프로 스포츠,http://news20.busan.com/controller/newsController.jsp?newsId=20151231000076
593,‘농구 대통령’ 허재,http://magazine.hankyung.com/jobnjoy/apps/news?popup=0&nid=05&c1=5006&nkey=2011111000019116005&mode=sub_view
594,"허 재, 20세기 한국 최고의 농구선수",https://sports.news.naver.com/news.nhn?oid=001&aid=0004502467
595,<프로농구>허 재-이상민 20세기 최고선수 경쟁,https://sports.news.naver.com/news.nhn?oid=001&aid=0004489238
596,"""1% 자부심으로 삽니다""",http://www.ohmynews.com/function/portal_articleview.asp?at_code=317573
597,<프로농구> 정규리그 각 부문별 3걸,https://sports.news.naver.com/news.nhn?oid=001&aid=0004527833
598,"SK→KIA→KT 조범현, 세 번째도 영어 이름 구단",http://www.osen.co.kr/article/G1109652876
599,신형 쏘렌토에 최초 적용된 '인비저블도어'란?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201408181522241
600,<프로농구> 정규리그 각 부문별 3걸,https://sports.news.naver.com/news.nhn?oid=001&aid=0004527833
601,"SK→KIA→KT 조범현, 세 번째도 영어 이름 구단",http://www.osen.co.kr/article/G1109652876
602,신형 쏘렌토에 최초 적용된 '인비저블도어'란?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201408181522241
603,"[KBL Inside] 우승에 목마른 남자, 오리온스 추일승 감독",http://www.basketkorea.com/2015/11/140605.htm
604,"[car&car]풀 옵션 국산차·소형 수입차, 뭘 고르시겠습니까",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=614679
605,韓프로농구 트레이너에서 美대학교수된 홍정기 박사,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0004556591
606,정몽구 회장의 특별한 'K9 사랑',http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2301&idxno=578714
607,"PTC코리아, PLM 전반 동시다발 작업 `OK`",http://www.dt.co.kr/contents.html?article_no=2013042502012060727002
608,車등급평가 보험요율 차등화를…,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=032&aid=0000033739
609,예술체육 분야 新 산학협력 모델 만든다. '국민대 홍정기트레이닝연구소',http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201509021224018&code=940100
610,"정몽구 회장 ""BMW 잡아라"" 특명",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=548272
611,"쏘나타 모는 35세男, 보험료보자 `울컥`하며…",http://news.mk.co.kr/news_forward.php?domain=news&no=102323&year=2012
612,[농구] KTF 추일승 감독 대 모비스 유재학 감독,http://www.busanilbo.com/news2000/html/2007/0416/080020070416.1021110235.html
613,[책과 세상] IMF시절 감동을 주었던 허재의 투혼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002216892
614,"""BMW 깨러 왔다"" K9 도전장 `질주'",http://news.mk.co.kr/news_forward.php?domain=news&no=72391&year=2012
615,"K9 도전장 ""BMW 깨러 왔다""",http://news.mk.co.kr/news_forward.php?domain=news&no=66701&year=2012
616,가장 안팔린 차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000005497
617,"감독 '출사표' 던진 김영만 ""동부산성 재정비 나서겠다""",http://www.newdaily.co.kr/news/article.html?no=199274
618,[LG-모비스]무관 vs 끝판왕 '누가 이기든 역사',http://www.dailian.co.kr/news/view/430123/?sc=naver
619,"카즈, '900만원 이하 대형중고차 초특가전' 열어",http://sports.chosun.com/news/ntype.htm?id=201012310100246650016717&servicedate=20101231
620,프로농구 중반기 개인 기록 변화,https://sports.news.naver.com/news.nhn?oid=001&aid=0004487309
621,<통일농구>남 기동력-북 높이 맞대결,https://sports.news.naver.com/news.nhn?oid=001&aid=0004495065
622,◆'97한국스포츠를 빛낸 스타들 ⑩ 강동희,https://sports.news.naver.com/news.nhn?oid=001&aid=0004216492
623,<備忘錄> 車업계 대형차시장 점유율 선두 논쟁,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004212396
624,"-프로농구- 나산, 삼성 6연승 저지",https://sports.news.naver.com/news.nhn?oid=001&aid=0004261673
625,중고 국산 대형승용차값 하락세,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004180776
