,title,url
282,기아 중형車 '옵티마' 발표,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000015019
283,"[컨콜] 기아차 ""니로·옵티마 하이브리드 유럽 출시""",http://www.asiatoday.co.kr/view.php?key=20160727010012758
284,"기아차, 美서 옵티마 등 14만5000대 리콜",http://biz.chosun.com/site/data/html_dir/2012/01/21/2012012100547.html
285,"기아차 옵티마, 美 전문 사이트 선정 '최고의 차'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005455117
286,"현대차·기아, 2월 美 판매 '호조'…전년비 5.4% 늘어",https://www.dailian.co.kr/news/view/1088590/?sc=Naver
287,"기아차, `옵티마` 후속 차명 `로체`로 확정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000300327
288,"기아차, 러시아서 K5 본격 생산 개시…9월 출격",https://www.theguru.co.kr/news/article.html?no=12491
289,"기아車,옵티마후속 MG에 1.8쎄타 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000477202
290,"기아차, 러시아서 K5 본격 생산 개시…9월 출격",https://www.theguru.co.kr/news/article.html?no=12491
291,"기아車,옵티마후속 MG에 1.8쎄타 장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000477202
292,"기아차, 美에서 옵티마 7만대 리콜…'변속기 문제'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011031211472302145&outlink=1
293,"기아차, 옵티마로 호주시장 공략 나선다",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004879023
294,"""현대 싼타페·기아 옵티마·쌍용 티볼리 자동차 해킹에 취약""...독일 자동차운전자협회 발표",http://biz.chosun.com/site/data/html_dir/2016/03/27/2016032700786.html
295,"기아車, 옵티마 등에 조수석에어백 무상장착",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000434369
296,"美, 기아 옵티마 · 혼다 CR-V 결함 예비조사",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=382013
297,[애드 포커스] 기아차 '옵티마' .. 중형車시장 개척 '진보주의' 분출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000405564
298,"소보원, 기아차 옵티마 품질개선 권고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000312102
299,"기아차 옵티마·스포티지, 미국 소비자만족상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006307479
300,"美, 혼다CR-V·기아 옵티마 결함 예비조사",http://news.mk.co.kr/news_forward.php?no=658838&year=2010
301,[애드 포커스] 기아차 '옵티마' .. 중형車시장 개척 '진보주의' 분출,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000405564
302,"소보원, 기아차 옵티마 품질개선 권고",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000312102
303,"기아차 옵티마·스포티지, 미국 소비자만족상 수상",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006307479
304,기아 옵티마LPG 건교부 강제 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=005&aid=0000097116
305,"기아차, 미국서 옵티마 약 1만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000116788
306,힘/감각/안락...名車 나가신다 .. 새강자 야심 기아新차 '옵티마',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000253554
307,"기아차, “옵티마 열풍 잇겠다”, 더 뉴 K7으로 업그레이드해 美 공략",http://view.heraldcorp.com/view.php?ud=20130116000026
308,[매경광고 대상] 자동차부문/기아차 '옵티마',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000168759
309,"동생의 맹추격…기아차 美판매, 현대차 추월 전망",https://www.etoday.co.kr/news/view/1937310
310,"기아차, “옵티마 열풍 잇겠다”, 더 뉴 K7으로 업그레이드해 美 공략",http://view.heraldcorp.com/view.php?ud=20130116000026
311,[매경광고 대상] 자동차부문/기아차 '옵티마',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000168759
312,"동생의 맹추격…기아차 美판매, 현대차 추월 전망",https://www.etoday.co.kr/news/view/1937310
313,"기아자동차, 옵티마 위너 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000099032
314,"기아차, 옵티마 후속모델 `로체`",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000111295
315,"기아차, 옵티마 후속 차명 `로체'로 결정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001066989
316,"[거래소] 기아차 ""외국기자단 옵티마시승식""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000018005
317,"현대·기아차, 미국서 엔진 화재 유발 차량 결국 '리콜 60만대'",http://www.newsworker.co.kr/news/articleView.html?idxno=84110
318,"기아車, 배트맨 버전 옵티마 콘셉트카 공개",http://news.donga.com/3/all/20121012/50059454/2
319,"현대·기아차 7개 모델, 美서 '청소년 위한 최고의 차' 선정",https://www.theguru.co.kr/news/article.html?no=13721
320,"현대‧기아차, 美서 엔진화재 가능성으로 쏘렌토 등 대규모 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=56844
321,"기아車, 배트맨 버전 옵티마 콘셉트카 공개",http://news.donga.com/3/all/20121012/50059454/2
322,"현대·기아차 7개 모델, 美서 '청소년 위한 최고의 차' 선정",https://www.theguru.co.kr/news/article.html?no=13721
323,2014 기아 옵티마 하이브리드 시승행사,http://www.koreadaily.com/news/read.asp?art_id=2491688
324,[현대·기아차] 쏘나타·옵티마·쏘울 “없어서 못 팔아요”,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2011101900829000261&mode=sub_view
325,"한국,""기아차..신형 옵티마 성공 가능성 높다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000826417
326,기아차 美 조지아 공장의 옵티마 조립 라인,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005233684
327,"[MD포토] 기아차, 옵티마 후속모델 '로체(마젠티스)' 선보여",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=117&aid=0000026809
328,"기아車,옵티마 후속 차명 '로체'로 결정",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2005080409404699089&outlink=1
329,"중국 진출한 기아 ""옵티마""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000760478
330,"중국 진출한 기아 ""옵티마""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000760478
331,[fn기획-2002 상반기 히트상품-중형차] 기아차 뉴옵티마,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000017429
332,'옵티마' 출시기념 통일랠리...기아자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000255009
333,기아차 K5 '옵티마'로 뉴욕서 최초 공개,http://www.newscj.com/news/articleView.html?idxno=40493
334,"[글로벌-Biz 24] 기아차, 러시아 안방 공략 나선 'K5'...10일 온라인 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2020080912352161860d88486204_1/article.html
335,"기아車, 옵티마 할부 금리 및 수수료 인하",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000430266
336,"기아차, 美 선루프 결함 집단소송 피했다…美 법원 '기각'",https://www.theguru.co.kr/news/article.html?no=14761
337,"기아車, 옵티마택시 생산 1주년 기념 사은행사",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000394142
338,"[기업] 기아차 ""옵티마택시 생산 1주년 사은행사""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000077236
339,기아 옵티마 일부차량 리콜 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000069120
340,"기아차, 옵티마 택시 생산 1주년 사은행사 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000393935
341,기아 옵티마 일부차량 리콜 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000069120
342,"[거래소] 기아차 ""옵티마 위너-카니발II 로드쇼""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000061209
343,"현대.기아車, 제네바 모터쇼서 '테라칸' '옵티마' 발표회",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000341629
344,"기아차, '슈퍼맨 옵티마' 최초 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006085159
345,"기아차, 옵티마 신차발표회 인터넷으로 보세요",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000026942
346,"기아차 옵티마, 美7만대 리콜···변속기 결함",http://www.hankyung.com/news/app/newsview.php?aid=201103127703g
347,[NY톡톡] 테슬라 위협하는 현대·기아차·BMW·닛산·폭스바겐 등 전기차 TOP 10,http://www.g-enews.com/ko-kr/news/article/news_all/202009281608482391e250e8e188_1/article.html
348,속속 등장하는 현대ㆍ기아차 신차… 비결 있었네,https://www.etoday.co.kr/news/view/1908296
349,"기아차, 옵티마 후속 `로체' 독일서 첫 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001072912
350,"기아차, 옵티마 후속 `로체' 독일서 첫 공개",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001072892
351,"기아차, 옵티마 후속 모델명 `로체` 확정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=019&aid=0000109530
352,"현대·기아차, 미국 이어 캐다나서 5만대 리콜…'싼타페·K5' 화재 위험",https://www.theguru.co.kr/news/article.html?no=14049
353,[자동차]기아 ‘옵티마’ 강제 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000119130
354,[기아옵티마컵 SBS골프최강전] 시드1번 김미현 탈락,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000063301
355,현대·기아차 북미서 싼타페 등 차량 64만여대 리콜,http://www.segye.com/content/html/2020/09/04/20200904519907.html?OutUrl=naver
356,"현대·기아차, 美서 화재 위험으로 60만대 리콜",https://biz.chosun.com/site/data/html_dir/2020/09/04/2020090401507.html?utm_source=naver&utm_medium=original&utm_campaign=biz
357,"기아자동차의 ""옵티마"" 英서 최고차량 영예",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000432999
358,美 오토쇼에 전시된 기아 옵티마,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0004332482
359,"[영상]""저가 차? 이제는 새로운 왕""…기아, 미국 최고 권위 품질조사서 1위",https://www.nocutnews.co.kr/news/5705504
360,"현대·기아차, 북미서 싼타페 등 64만여대 리콜",http://www.m-i.kr/news/articleView.html?idxno=743676
361,기아 옵티마 LPG車 강제 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000008732
362,"기아자동차의 ""옵티마"" 英서 최고차량 영예",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000432999
363,美 오토쇼에 전시된 기아 옵티마,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0004332482
364,"[영상]""저가 차? 이제는 새로운 왕""…기아, 미국 최고 권위 품질조사서 1위",https://www.nocutnews.co.kr/news/5705504
365,"현대차·기아, 美 진출 36년 만에 '품질 만족도' 왕좌에",http://www.lcnews.co.kr/news/articleView.html?idxno=30076
366,"말레이시아 모터쇼, 기아 옵티마 쎄타 II",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003569380
367,"현대기아, 미국서 '불 날지 모르니 밖에 주차하라'며 48만대 리콜",http://www.newsis.com/view/?id=NISX20220208_0001751475&cID=10101&pID=10100
368,"건교부, 기아 옵티마 2.5V6 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000122159
369,"[단신] 기아차, 2001년형 옵티마 택시 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000121071
370,현대·기아차 북미서 싼타페 등 64만여 대 리콜,http://news.tvchosun.com/site/data/html_dir/2020/09/04/2020090490076.html
371,기아 옵티마 LPG車 강제 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=014&aid=0000008732
372,"기아자동차의 ""옵티마"" 英서 최고차량 영예",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000432999
373,美 오토쇼에 전시된 기아 옵티마,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0004332482
374,"[영상]""저가 차? 이제는 새로운 왕""…기아, 미국 최고 권위 품질조사서 1위",https://www.nocutnews.co.kr/news/5705504
375,"현대차·기아, 美 진출 36년 만에 '품질 만족도' 왕좌에",http://www.lcnews.co.kr/news/articleView.html?idxno=30076
376,"말레이시아 모터쇼, 기아 옵티마 쎄타 II",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003569380
377,"현대기아, 미국서 '불 날지 모르니 밖에 주차하라'며 48만대 리콜",http://www.newsis.com/view/?id=NISX20220208_0001751475&cID=10101&pID=10100
378,"건교부, 기아 옵티마 2.5V6 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000122159
379,"[단신] 기아차, 2001년형 옵티마 택시 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000121071
380,"말레이시아 모터쇼, 기아 옵티마 쎄타 II",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003569380
381,"현대기아, 미국서 '불 날지 모르니 밖에 주차하라'며 48만대 리콜",http://www.newsis.com/view/?id=NISX20220208_0001751475&cID=10101&pID=10100
382,"건교부, 기아 옵티마 2.5V6 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000122159
383,"[단신] 기아차, 2001년형 옵티마 택시 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000121071
384,"[Digest] 기아차, 2001년형 옵티마택시 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000376330
385,"기아차, K5 여름 러시아에 출격…쏘나타·캠리 치열한 경쟁 예고 ",https://www.theguru.co.kr/news/article.html?no=10221
386,"현대·기아차, 美 중고차 잔존 가치 최고…링컨·캐딜락 '반토막'",https://www.theguru.co.kr/news/article.html?no=12855
387,"美 켈리 블루 북, 쏘나타·옵티마·스포티지 10대 자동차에 선정",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656760
388,현대·기아 5종 'JD파워 최우수' 선정…테슬라는 전체 최고점 받아,http://www.koreadaily.com/news/read.asp?art_id=8504655
389,"기아차, ""옵티마 후속 9월 출시 예정""-IR",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000298729
390,"기아차, ""옵티마 후속 9월 출시 예정""-IR",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000298729
391,기아자동차 중국에서 옵티마 신차발표회,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=003&aid=0000084007
392,[자동차]기아차 옵티마-카니발 전국 시승회 및 로드쇼,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000054139
393,[기아옵티마컵 SBS골프] 임진한 부활의 샷,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&oid=009&aid=0000063866
394,[김준형의 오토 인사이드] 이제껏 기아차는 잊어라! 10월부터 환골탈태,http://www.etoday.co.kr/news/section/newsview.php?idxno=1876900
395,"[단독] 세타2 엔진 장착한 K5(옵티마), 미국서 보증연장한 이유는?",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016101110438065001&outlink=1
396,"극찬 쏟아진 기아 K5... 美전문지 ""혼다 어코드와 경쟁""",http://www.meconomynews.com/news/articleView.html?idxno=36599
397,현지명 '옵티마(K5)' 美 중형 최고세단 선정,http://www.mhj21.com/sub_read.html?uid=105178§ion=sc243
398,"현대차, 美서 쏘나타 20만대 리콜.. ""기아차에 이어 엔진룸 화재 우려""",http://www.wikileaks-kr.org/news/articleView.html?idxno=79578
399,"뉴 옵티마 터보, 디자인에 반하고 운전하는 맛에 빠지고",http://www.koreadaily.com/news/read.asp?art_id=4267333
400,"기아차, 美서 K5 14만대 리콜…""화재 위험""",https://www.theguru.co.kr/news/article.html?no=9077
401,"""기아 텔루라이드 흠 잡을 때가 없어요"" 유튜버 '조농' 시승 영상",http://www.koreadaily.com/news/read.asp?art_id=7772947
402,"美 법원, 현대.기아 차량 화재 결함 7억6천만 달러 합의 예비승인",http://www.autodaily.co.kr/news/articleView.html?idxno=419057
403,외국에서 보는 ‘최고&최악’의 기아차 10개 모델,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601796846445
404,“신형 옵티마에 올바른 평가 기대”,http://www.koreadaily.com/news/read.asp?art_id=3782215
405,'로키산맥 분수령' 옵티마로 단숨에 올랐다,http://www.koreadaily.com/news/read.asp?art_id=3765628
406,2016년형 옵티마·쏘렌토 ‘올해의 자동차’ 후보에,http://www.koreadaily.com/news/read.asp?art_id=3708717
407,"""2016년형 옵티마, 중형차급서 신기원""",http://www.koreadaily.com/news/read.asp?art_id=3744868
408,"옵티마·쏘렌토·투싼, 북미 '올해의 차' 후보 올라",http://view.asiae.co.kr/news/view.htm?idxno=2015093007511424094
409,옵티마 하이브리드 리콜,http://www.koreadaily.com/news/read.asp?art_id=6069302
410,옵티마 하이브리드 리콜,http://www.koreadaily.com/news/read.asp?art_id=6069302
411,"현대·기아차, 러시아 자동차 온라인 시장 점령…'톱10'에 8개 모델 링크",https://www.theguru.co.kr/news/article.html?no=9367
412,토요타·현대기아차 취약점 발견…보안 장치 비활성화,http://www.zdnet.co.kr/view/?no=20200309171525
413,[J 블로거 시승기]워싱턴 도심서 즐긴 옵티마 드라이브,http://www.koreadaily.com/news/read.asp?art_id=4260596
414,"[김준형의 오토 인사이드] 전기차 경쟁 2라운드, 플랫폼이 승패 가른다",https://www.etoday.co.kr/news/view/1968122
415,"기아자동차, 미국에서도 K5라는 이름을 사용할까?",http://www.hankookilbo.com/news/npath/201912140843721230?did=NA
416,"현대차·기아, 미국서 역대 최다 판매···올해 해외 판매목표 상향조정",http://www.sisajournal-e.com/news/articleView.html?idxno=249283
417,러시아서 도둑이 가장 사랑하는 車…'기아차 리오' 뽑혀,https://www.theguru.co.kr/news/article.html?no=8778
418,"현대차·기아, 미 최대 판매기록 ‘새 역사’",http://www.koreatimes.com/article/1396489
419,나무와 충돌한 옵티마 차량서 화재,http://www.koreadaily.com/news/read.asp?art_id=3627800
420,"옵티마·쏘렌토·투싼, 북미 '올해의 차' 후보 선정",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150930005000075&did=1195m
421,[김준형의 오토 인사이드] 한국형 준중형 그랜드 투어러 ‘기아차 K3 GT’,http://www.etoday.co.kr/news/section/newsview.php?idxno=1811526
422,[글로벌-Biz 24] 기아차 내수보다 해외 시장 공략에 ‘팔’,http://www.g-enews.com/ko-kr/news/article/news_all/20190531101159327450cb531085_1/article.html
423,‘옵티마’ 美 현지 양산…日 중형차와 혈투,http://news.kbs.co.kr/world/2011/08/29/2347558.html
424,"[포토]2016 기아차, 옵티마 컨버터블",http://www.edaily.co.kr/news/newspath.asp?newsid=02460006609567360
425,[애틀랜타 비즈니스] “옵티마 한대 몰고가세요”,http://www.koreadaily.com/news/read.asp?art_id=3335368
426,기아차 '신형 K5 왜건` 렌더링 공개...유럽에서 먹힐까?,http://www.gpkorea.com/news/articleView.html?idxno=60952
427,"미 교통안전국, 현대기아 엔진결함 조사 강화",http://www.gpkorea.com/news/articleView.html?idxno=81433
428,"美 도로교통안전국, 현대차·기아 엔진 결함 300만대 조사",http://www.g-enews.com/ko-kr/news/article/news_all/202112280632354112bb03d9507_1/article.html
429,"옵티마, 켈리블루북 '2016년 최고의 차' 선정",http://www.koreadaily.com/news/read.asp?art_id=3816562
430,"미국 도로교통안전국, 현대·기아차 화재원인 조사착수",http://www.businesskorea.co.kr/news/articleView.html?idxno=84908
431,"옵티마, 켈리블루북 '2016년 최고의 차' 선정",http://www.koreadaily.com/news/read.asp?art_id=3816562
432,신차 구입 요즘이 딱 좋아…리스는 옵티마 가장 유리,http://www.koreadaily.com/news/read.asp?art_id=3037838
433,"현대·기아차, 캐나다서 '세타2엔진 리콜조치' 관련 집단소송",https://asiatime.co.kr/news/newsview.php?ncode=1065596920624266
434,"기아차 K5, 미국서 1만1천대 리콜…자동제동장치 오류",http://www.ekn.kr/news/article.html?no=445836
435,쏘나타·옵티마 헤드라이트 부적합,http://www.koreadaily.com/news/read.asp?art_id=4136409
436,[LA 오토쇼] 최초 공개하는 기아 신차 3대는 무엇?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598448159439
437,"[일반] 뉴그랜져·스타렉스·옵티마 2만265대 ""리콜""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000221173
438,"안경환, 노타이·백팩 출근 “차는 10년 넘은 옵티마”",http://www.seoul.co.kr/news/newsView.php?id=20170613500072&wlog_tag3=naver
439,"옵티마, 美 충돌테스트서 최고등급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000521764
440,"기아차 K5, 미국서 1만1천대 리콜…자동제동장치 오류",http://www.ekn.kr/news/article.html?no=445836
441,쏘나타·옵티마 헤드라이트 부적합,http://www.koreadaily.com/news/read.asp?art_id=4136409
442,[LA 오토쇼] 최초 공개하는 기아 신차 3대는 무엇?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598448159439
443,"[일반] 뉴그랜져·스타렉스·옵티마 2만265대 ""리콜""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000221173
444,"안경환, 노타이·백팩 출근 “차는 10년 넘은 옵티마”",http://www.seoul.co.kr/news/newsView.php?id=20170613500072&wlog_tag3=naver
445,"옵티마, 美 충돌테스트서 최고등급",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000521764
446,중형차 시장쟁탈 '불꽃 레이스' .. 뉴EF쏘나타-옵티마-SM5,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=110&oid=015&aid=0000328629
447,현대기아 직분사 엔진 또! 미국서 300만대 화재 조사 충격,http://www.edaily.co.kr/news/newspath.asp?newsid=02627286622454152
448,"[포토]배트맨 버전 옵티마 SX 콘셉트카, 수직 상승?",http://www.edaily.co.kr/news/newspath.asp?newsid=01121766599693248
449,"미국 도로교통안전국, 현대차 기아 자동차 엔진 결함 관련 조사 강화",https://www.businesspost.co.kr/BP?command=article_view&num=266135
450,"[아세안 플러스] 현대기아차, 베트남 시장서 일본차와 한판승부 결과는",http://asiatime.co.kr/news/newsview.php?ncode=1065594601132389
451,"기아차 'K3 GT', '한국형 GT' 중심의 '자존심'",http://www.mediapen.com/news/view/470554
452,"옵티마·쏘울, 美 상품성 평가 1위",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005719480
453,"현대기아차, 미국 세타2 GDI 집단 소송 고객들과 합의",http://www.kidd.co.kr/news/211477
454,"현대·기아차 ""쎄타2 엔진, 폐차 때까지 평생보증""",http://www.dt.co.kr/contents.html?article_no=2019101402101932052001&ref=naver
455,현대차·기아차 '세타2엔진' 美 집단소송 합의 등에 9천억원 추가비용 발생,http://www.4th.kr/news/articleView.html?idxno=17795
456,"현대·기아차, 쎄타2 엔진 469만대 평생보증…관련비용 9000억 3Q 반영",http://www.dailian.co.kr/news/view/832999/?sc=naver
457,기아차 美 '선루프 폭발' 집단소송 장기화 될 듯...현대차 '합의'와 대조,http://www.ekn.kr/news/article.html?no=435083
458,"XG 300.옵티마, 미 중형차시장 성공적 공략<NYT>",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0000067673
459,"현대차 기아차 제네시스, 미국에서 신차 구매고객 호평받아",http://www.businesspost.co.kr/BP?command=article_view&num=143816
460,"""현대기아차 5종, 미국서 화재보험 청구율 높아""",http://yna.kr/AKR20190123041800009?did=1195m
461,캐나다 언론이 본 ‘K5 vs 어코드’ 더 좋은 차는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601829665738
462,"현대기아차, 美서 엔진 화재 문제로 약 17만대 리콜...2015년 엔진 결함과 관련",http://www.autodaily.co.kr/news/articleView.html?idxno=407134
463,美 쏘나타·옵티마 하이브리드 등 연비과장 판정 1073억원 벌금 2146억원 온실가스 배출권 삭감,http://www.khan.co.kr/kh_news/art_view.html?artid=201411040242361&code=920508
464,"[글로벌-Biz 24] 기아차도, 남미서도 ‘씽씽’…콜롬비아서 판매 3위",http://www.g-enews.com/ko-kr/news/article/news_all/20190906100003170750cb531085_1/article.html
465,<`이복형제' EF쏘나타-옵티마 불꽃 대결 >,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000031674
466,"美 상원, 엔진 화재 문제로 현대·기아차 현지법인 경영진 소환",http://www.newsis.com/view/?id=NISX20181018_0000446307&cID=10101&pID=10100
467,"NBA스타 '그리핀', 신형 옵티마 홍보",http://www.koreadaily.com/news/read.asp?art_id=3773349
468,현대기아차 이번에는 미국발 대형 악재,http://www.koreaittimes.com/news/articleView.html?idxno=90096
469,"""美도로교통안전국, 현대·기아차 화재논란 조사 착수""(종합)",http://yna.kr/AKR20190402003351072?did=1195m
470,"美, 현대-기아차 ‘차량 화재’ 예비조사 착수",http://news.donga.com/3/all/20190402/94862074/1
471,"""美도로교통안전국, 현대·기아차 화재논란 조사 착수""(종합)",http://yna.kr/AKR20190402003351072?did=1195m
472,[단독분석] 현대차 기아차 엔진발화 논란 확산...2019년 GDI 모델까지 미국서 집단소송,http://www.4th.kr/news/articleView.html?idxno=7437
473,"[글로벌-Biz 24] ""현대·기아차 오일 찌꺼기가 차량 화재 일으킨다""...美서 집단소송",http://www.g-enews.com/ko-kr/news/article/news_all/201811261551049945dd9e5ceb62_1/article.html
474,"현대차·기아차 8월 미국서 성장세 기록, SUV 판매 견인",http://www.asiatoday.co.kr/view.php?key=20180905010002272
475,[단독] 현대차·기아차 세타2 엔진 발화원인 '거짓 보고' 의혹 NHTSA 조만간 결론...미 검찰도 조사 중,http://www.4th.kr/news/articleView.html?idxno=6846
476,소나타ㆍ옵티마 측면안전 `불량`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000360857
477,[오토 브리핑] 옵티마 후속 '로체' 시판 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=082&aid=0000069146
478,[단독] 현대기아차 美 전기차 시장점유율 2%대로 추락...미 시장은 70%대 급팽창,http://www.4th.kr/news/articleView.html?idxno=6679
