,title,url
206,"한불모터스, 獨 ‘밤베르크 교향악단’에 ‘New 푸조 508’ 지원",http://www.nspna.com/news/?mode=view&newsid=191849
207,"한불모터스, ‘푸조 508’ 최대 400만 원 인하",http://bizn.donga.com/car/3/0111/20170320/83413565/1
208,"[시승]헬스보이가 주목한 효율, 푸조 508 1.6ℓ 럭스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201603071628231
209,전기로만 최대 42km 주행... 푸보 PHEV '508 PSE' 공개,http://www.sportsseoul.com/news/read/963305?ref=naver
210,푸조 508 악티브 어반 출시,http://www.fnnews.com/news/201605041637377092
211,"푸조, 세계적인 지휘자 포펜에 푸조 508 GT 의전 차량 제공",http://view.asiae.co.kr/news/view.htm?idxno=2016042909081538719
212,"한불모터스, 獨 ‘밤베르크 교향악단’에 ‘New 푸조 508’ 지원",http://www.nspna.com/news/?mode=view&newsid=191849
213,"한불모터스, ‘푸조 508’ 최대 400만 원 인하",http://bizn.donga.com/car/3/0111/20170320/83413565/1
214,"[시승]헬스보이가 주목한 효율, 푸조 508 1.6ℓ 럭스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201603071628231
215,전기로만 최대 42km 주행... 푸보 PHEV '508 PSE' 공개,http://www.sportsseoul.com/news/read/963305?ref=naver
216,"한불모터스, 3월 봄바람 '푸조 508' 전 라인업 '무이자할부'",http://www.ebn.co.kr/news/view/819421
217,"한불모터스, 유로6 모델 ‘뉴 푸조 508 SW’ 출시",http://www.nspna.com/news/?mode=view&newsid=159839
218,세단과 SUV 장점 녹여낸 '뉴 푸조 508 RXH' 출시,http://www.sportsworldi.com/content/html/2016/01/21/20160121003080.html?OutUrl=naver
219,"[취재] 유로6 '푸조 508 RXH' 국내 출시, 볼보 V60 크로스컨트리의 대항마",http://www.kbench.com/?q=node/159256
220,푸조 508 전 라인업 3월엔 무이자 할부로 구매,http://www.edaily.co.kr/news/newspath.asp?newsid=02830646612579712
221,"한불모터스, 유로6 모델 ‘뉴 푸조 508 SW’ 출시",http://www.nspna.com/news/?mode=view&newsid=159839
222,세단과 SUV 장점 녹여낸 '뉴 푸조 508 RXH' 출시,http://www.sportsworldi.com/content/html/2016/01/21/20160121003080.html?OutUrl=naver
223,"[취재] 유로6 '푸조 508 RXH' 국내 출시, 볼보 V60 크로스컨트리의 대항마",http://www.kbench.com/?q=node/159256
224,"푸조, 도심과 아웃도어를 넘나드는 ‘뉴 508 RXH 출시’",http://www.rpm9.com/news/article.html?id=20160121090078
225,"한불모터스, 푸조 508 최대 400만원 인하",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703201052591
226,[직접 타봤어요]‘푸조 508 GT 라인’,http://news.donga.com/3/all/20160705/79018023/1
227,"[자동차] 푸조, ‘New 푸조 508’ 유로 6 모델 출시",http://sports.chosun.com/news/ntype.htm?id=201511300000000000022968&servicedate=20151130
228,"푸조, ‘New 푸조 508’ 유로 6 모델 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201511231159124435&ext=na
229,"한불모터스, 독일 방송교향악단 내한공연에 '푸조 508' 지원",http://www.hankyung.com/news/app/newsview.php?aid=201511203799g
230,"푸조, 올 로드 그랜드 투어러 '뉴 푸조 508 RXH' 출시",http://view.asiae.co.kr/news/view.htm?idxno=2016012108460811797
231,뉴 푸조 508 RXH 출시,http://news20.busan.com/controller/newsController.jsp?newsId=20160121000333
232,"한불모터스, 푸조 508 최대 400만원 인하",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201703201052591
233,[직접 타봤어요]‘푸조 508 GT 라인’,http://news.donga.com/3/all/20160705/79018023/1
234,"[자동차] 푸조, ‘New 푸조 508’ 유로 6 모델 출시",http://sports.chosun.com/news/ntype.htm?id=201511300000000000022968&servicedate=20151130
235,"푸조, ‘New 푸조 508’ 유로 6 모델 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201511231159124435&ext=na
236,"한불모터스, 독일 방송교향악단 내한공연에 '푸조 508' 지원",http://www.hankyung.com/news/app/newsview.php?aid=201511203799g
237,"푸조, 대규모 시승행사와 할인혜택 마련",http://www.rpm9.com/news/article.html?id=20211116090002
238,"푸조·캐딜락, 4분기 자존심 회복에 '총력'",http://www.ezyeconomy.com/news/articleView.html?idxno=114357
239,"푸조, ‘윈터 드라이브 캠페인’ 전국 시승행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02410806629246048
240,"푸조, ‘New 푸조 508’ 유로 6 모델 출시",http://www.g-enews.com/ko-kr/news/article/news_all/201511231501554839849_1/article.html
241,"한불모터스, 독일 방송교향악단 내한공연에 '푸조 508' 지원",http://www.hankyung.com/news/app/newsview.php?aid=201511203799g
242,"푸조, 대규모 시승행사와 할인혜택 마련",http://www.rpm9.com/news/article.html?id=20211116090002
243,"푸조·캐딜락, 4분기 자존심 회복에 '총력'",http://www.ezyeconomy.com/news/articleView.html?idxno=114357
244,"푸조, ‘윈터 드라이브 캠페인’ 전국 시승행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02410806629246048
245,"푸조 ""천재 피아니스트, New 푸조 508을 타다""",http://view.asiae.co.kr/news/view.htm?idxno=2015060509591410991
246,"한불모터스, 이반 피셔 의전차량으로 ‘New 푸조 508’ 제공",http://www.newsway.co.kr/view.php?tp=1&ud=2015042010371007685
247,푸조 508 돌풍에…“세단시장이 뜨겁다”,http://news.heraldcorp.com/view.php?ud=20151127000403
248,"New 푸조 508, BBC 필하모닉 의전 차량으로 제공",http://www.g-enews.com/ko-kr/news/article/news_all/201510211128413881620_1/article.html
249,"[신차 브리핑!]New 푸조 508, New 푸조508 SW 아시아 첫 출시",http://sports.hankooki.com/lpage/economy/201411/sp20141118160012136990.htm
250,"푸조·캐딜락, 4분기 자존심 회복에 '총력'",http://www.ezyeconomy.com/news/articleView.html?idxno=114357
251,"푸조, ‘윈터 드라이브 캠페인’ 전국 시승행사 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02410806629246048
252,"푸조 ""천재 피아니스트, New 푸조 508을 타다""",http://view.asiae.co.kr/news/view.htm?idxno=2015060509591410991
253,"한불모터스, 이반 피셔 의전차량으로 ‘New 푸조 508’ 제공",http://www.newsway.co.kr/view.php?tp=1&ud=2015042010371007685
254,푸조 508 돌풍에…“세단시장이 뜨겁다”,http://news.heraldcorp.com/view.php?ud=20151127000403
255,"한불모터스, New 푸조 508 '유로 6모델' 출시",http://www.seoulfn.com/news/articleView.html?idxno=239124
256,"New 푸조 508, BBC 필하모닉 의전 차량으로 제공",http://www.g-enews.com/ko-kr/news/article/news_all/201510211128413881620_1/article.html
257,"[신차 브리핑!]New 푸조 508, New 푸조508 SW 아시아 첫 출시",http://sports.hankooki.com/lpage/economy/201411/sp20141118160012136990.htm
258,"푸조, 고품격 프리미엄 세단 New 푸조 508 국내 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201411170858164439&ext=na
259,"푸조, New 푸조 508·508 SW 국내 공식 출시…3990만원부터",http://www.dailian.co.kr/news/view/469928/?sc=naver
260,"푸조, 고품격 프리미엄 세단 New 푸조 508 국내 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201411170858164439&ext=na
261,"푸조, New 푸조 508·508 SW 국내 공식 출시…3990만원부터",http://www.dailian.co.kr/news/view/469928/?sc=naver
262,"푸조, 뉴 푸조 508·508 SW 국내 출시…5개 트림, 3990~4690만원",http://www.nspna.com/news/?mode=view&newsid=105105
263,"[포토] 뉴푸조508, 508SW 국내출시, 3,990만원부터",http://www.newdaily.co.kr/news/article.html?no=224001
264,‘푸조 508 LUX Pack’ 국내 50대 한정 출시,http://sports.donga.com/3/all/20140826/66028193/3
265,"푸조 508 1.6 e-Hdi Lux Pack, 국내 50대 한정 출시",http://www.osen.co.kr/article/G1109938929
266,"한물모터스, 푸조508 사면 '골프회원권·주유비' 쏜다",http://biz.newdaily.co.kr/news/article.html?no=10078422
267,"한불모터스 ""8월 푸조 508 악티브 사면 3년치 주유비 419만원 지원""",http://www.edaily.co.kr/news/newspath.asp?newsid=01148006606184368
268,"푸조 508 악티브, 국내 최초로 `3년 주유비 지원` 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046606184040
269,푸조 내한공연 기돈크레머에 의전차량 푸조 508 제공,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404210100239810012049&cDateYear=2014&cDateMonth=04&cDateDay=21&
270,[포토엔]New 푸조 508 ‘아시아 최초로 출시’,http://www.newsen.com/news_view.php?uid=201411170951533720
271,"푸조, 뉴 푸조 508·508 SW 국내 출시…5개 트림, 3990~4690만원",http://www.nspna.com/news/?mode=view&newsid=105105
272,"[포토] New 푸조 508 국내출시, 연비가 무려 18.4km/l",http://www.newdaily.co.kr/news/article.html?no=224000
273,‘푸조 508 LUX Pack’ 국내 50대 한정 출시,http://sports.donga.com/3/all/20140826/66028193/3
274,"푸조 508 1.6 e-Hdi Lux Pack, 국내 50대 한정 출시",http://www.osen.co.kr/article/G1109938929
275,"한물모터스, 푸조508 사면 '골프회원권·주유비' 쏜다",http://biz.newdaily.co.kr/news/article.html?no=10078422
276,"한불모터스 ""8월 푸조 508 악티브 사면 3년치 주유비 419만원 지원""",http://www.edaily.co.kr/news/newspath.asp?newsid=01148006606184368
277,"푸조 508 악티브, 국내 최초로 `3년 주유비 지원` 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046606184040
278,푸조 내한공연 기돈크레머에 의전차량 푸조 508 제공,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404210100239810012049&cDateYear=2014&cDateMonth=04&cDateDay=21&
279,"푸조, 'New 푸조 508' 유로 6 모델 출시",http://www.iusm.co.kr/news/articleView.html?idxno=628795
280,[포토엔]New 푸조 508 ‘정교한 엔진룸 선보이며’,http://www.newsen.com/news_view.php?uid=201411171024083720
281,"푸조, 뉴 푸조 508·508 SW 국내 출시…5개 트림, 3990~4690만원",http://www.nspna.com/news/?mode=view&newsid=105105
282,"[포토] 뉴푸조508, 508SW 국내출시, 3,990만원부터",http://www.newdaily.co.kr/news/article.html?no=224001
283,‘푸조 508 LUX Pack’ 국내 50대 한정 출시,http://sports.donga.com/3/all/20140826/66028193/3
284,"푸조 508 1.6 e-Hdi Lux Pack, 국내 50대 한정 출시",http://www.osen.co.kr/article/G1109938929
285,"한물모터스, 푸조508 사면 '골프회원권·주유비' 쏜다",http://biz.newdaily.co.kr/news/article.html?no=10078422
286,"한불모터스 ""8월 푸조 508 악티브 사면 3년치 주유비 419만원 지원""",http://www.edaily.co.kr/news/newspath.asp?newsid=01148006606184368
287,"푸조 508 악티브, 국내 최초로 `3년 주유비 지원` 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046606184040
288,푸조 내한공연 기돈크레머에 의전차량 푸조 508 제공,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404210100239810012049&cDateYear=2014&cDateMonth=04&cDateDay=21&
289,"푸조, 'New 푸조 508' 유로 6 모델 출시",http://www.iusm.co.kr/news/articleView.html?idxno=628795
290,‘푸조 508 LUX Pack’ 국내 50대 한정 출시,http://sports.donga.com/3/all/20140826/66028193/3
291,"푸조 508 1.6 e-Hdi Lux Pack, 국내 50대 한정 출시",http://www.osen.co.kr/article/G1109938929
292,"한물모터스, 푸조508 사면 '골프회원권·주유비' 쏜다",http://biz.newdaily.co.kr/news/article.html?no=10078422
293,"한불모터스 ""8월 푸조 508 악티브 사면 3년치 주유비 419만원 지원""",http://www.edaily.co.kr/news/newspath.asp?newsid=01148006606184368
294,"푸조 508 악티브, 국내 최초로 `3년 주유비 지원` 프로모션 진행",http://www.edaily.co.kr/news/newspath.asp?newsid=02355046606184040
295,푸조 내한공연 기돈크레머에 의전차량 푸조 508 제공,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404210100239810012049&cDateYear=2014&cDateMonth=04&cDateDay=21&
296,"푸조, 'New 푸조 508' 유로 6 모델 출시",http://www.iusm.co.kr/news/articleView.html?idxno=628795
297,"푸조 508, 마르틴 슈타트펠트 의전 차량 제공",http://www.ajunews.com/view/20131101100149637
298,"[포토] 주행 성능과 효율성, 다루는 맛이 즐거운 푸조 508 GT 라인의 EAT 6 자동 변속기",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01551446612710584
299,"한불모터스, 런던 심포니 오케스트라에 푸조 508 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201702171130291
300,"한불모터스, ‘푸조 508 악티브’ 구매시 3년간 주유비 419만원 지원",http://www.nspna.com/news/?mode=view&newsid=96668
301,푸조 내한공연 기돈크레머에 의전차량 푸조 508 제공,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404210100239810012049&cDateYear=2014&cDateMonth=04&cDateDay=21&
302,"푸조, 'New 푸조 508' 유로 6 모델 출시",http://www.iusm.co.kr/news/articleView.html?idxno=628795
303,"푸조 508, 마르틴 슈타트펠트 의전 차량 제공",http://www.ajunews.com/view/20131101100149637
304,"[포토] 주행 성능과 효율성, 다루는 맛이 즐거운 푸조 508 GT 라인의 EAT 6 자동 변속기",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01551446612710584
305,"한불모터스, 런던 심포니 오케스트라에 푸조 508 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201702171130291
306,"푸조, 독일 오케스트라에 푸조 508 의전차 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201702101037261
307,"‘푸조508’, 최대 370만원 ‘가격 인하’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201303191025344438&ext=na
308,푸조 508 악티브 어반 트림 출시,http://sports.donga.com/3/all/20160505/77955905/3
309,"""푸조 508 사면 2년치 주유권 준다""",http://www.inews24.com/php/news_view.php?g_serial=720228&g_menu=022200&rrf=nv
310,"""푸조 508 사면 2년치 주유권 준다""",http://www.inews24.com/php/news_view.php?g_serial=720228&g_menu=022200&rrf=nv
311,"푸조 508 악티브 구매 고객, 2년치 주유권 지급",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=23398
312,"한불모터스, 러시아 피아니스트에 ‘푸조 508’ 지원",http://www.ebn.co.kr/news/view/681206
313,"[시승]볼때마다 새로워, 푸조 508 GT라인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202101251721001
314,바이올리니스트 ‘기돈 크레머’ 의전차량으로 ‘푸조 508’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404220100239950012352&cDateYear=2014&cDateMonth=04&cDateDay=21&
315,[시승기] 푸조 508 알뤼르 타보니…520d 부럽지 않네,http://biz.chosun.com/site/data/html_dir/2012/09/09/2012090900662.html
316,"한불모터스, '파보 예르보' 의전차로 푸조 508 제공",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201412020935561
317,"한불모터스, 피아니스트 마르틴 슈타트펠트에 ‘푸조 508’ 지원",http://www.ebn.co.kr/news/n_view.html?id=639918
318,[시승기] 푸조 508 알뤼르 2.0 HDi，넓은 실내·파워가 장점,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201203290100247600014536&cDateYear=2012&cDateMonth=04&cDateDay=01&
319,[비즈앤라이프] 우아한 푸조 508 VS 다이내믹 볼보 V60 CC,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101180092&t=NNv
320,[시승기] 푸조 508 알뤼르 2.0 HDi，넓은 실내·파워가 장점,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201203290100247600014536&cDateYear=2012&cDateMonth=04&cDateDay=01&
321,[비즈앤라이프] 우아한 푸조 508 VS 다이내믹 볼보 V60 CC,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202101180092&t=NNv
322,"[시승기] 트레 트레 봉( trs trs bon), 푸조 508 악티브",http://www.cbs.co.kr/nocut/Show.asp?IDX=1919313
323,"푸조, 프랑크푸르트서 디젤 하이브리드 '508 RXH' 첫 선",http://www.hankyung.com/news/app/newsview.php?aid=201109089676g
324,"푸조 508 e-HDi, 친환경 차량으로 호평 이어져",http://www.betanews.net/article/547755
325,'푸조 508' 가격인하…최대 370만원↓,http://www.inews24.com/php/news_view.php?g_serial=731581&g_menu=022200&rrf=nv
326,"[포토] 푸조 508, ""과거의 푸조는 잊어라""",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110525003599&subctg1=&subctg2=
327,[포토]亞 지역 최초 출시 '푸조 508 SW',http://www.inews24.com/php/news_view.php?g_serial=576504&g_menu=022200&rrf=nv
328,'푸조 508' 부분변경·왜건형 모델 국내 출시,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=41842
329,한불모터스 푸조 508 악티브 구매고객에게 2년치 주유권 지급,http://www.dt.co.kr/contents.html?article_no=2013012702019932718005
330,[포토]亞 지역 최초 출시 '푸조 508 SW',http://www.inews24.com/php/news_view.php?g_serial=576504&g_menu=022200&rrf=nv
331,'푸조 508' 부분변경·왜건형 모델 국내 출시,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=41842
332,한불모터스 푸조 508 악티브 구매고객에게 2년치 주유권 지급,http://www.dt.co.kr/contents.html?article_no=2013012702019932718005
333,"푸조, 피아니스트 김선욱에 'New 푸조 508' 의전 제공",http://www.g-enews.com/ko-kr/news/article/news_all/201508271537231340312_1/article.html
334,[포토] 부드러움과 뛰어난 사용성이 돋보이는 푸조 508 GT 라인의 센터페시아,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01508806612710584
335,[fn단신] 푸조 508 무이자 할부 판매,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201210040100021320001323&cDateYear=2012&cDateMonth=10&cDateDay=04&
336,푸조 508 롱텀 시승기(7) - 레이싱모델 정주희와 함께 한 푸조 508 시승기,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01485846612681392
337,"푸조 508, 무이자 할부 프로모션",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201208270100212840012698&cDateYear=2012&cDateMonth=08&cDateDay=27&
338,"푸조, ‘미하엘 잔데를링’에 푸조 508 지원",http://car.donga.com/3/all/20150626/72127201/1
339,"푸조 508, 포르투갈 ‘올해의 차’ 선정",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120323000417
340,"푸조 508, 포르투갈 ‘올해의 차’ 선정",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120323000417
341,푸조 508 무상보증 연장···'4년 10만km',http://www.hankyung.com/news/app/newsview.php?aid=201109221394g
342,푸조 플래그십 모델 New 푸조 508 출시,http://news1.kr/photos/view/?1105652
343,"푸조, 360마력 508 PSE 가격 공개..“고성능 이미지 다진다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38416
344,"[시승기] 뉴 푸조 508 SW '주행은 세단 이상, 용도는 SUV 뺨치네'",http://www.gpkorea.com/news/articleView.html?idxno=71078
345,한불모터스 “月 30만원대에 푸조 508 타세요”,http://www.ajunews.com/common/redirect.jsp?newsId=20120904000562
346,푸조 508 파격 프로모션…골프장 2년 회원권에 1년치 주유비 지원,http://www.etnews.com/20150629000162
347,"푸조 508, 영국서 ‘가장 친환경적인 차량’ 선정",http://www.newspim.com/common/redirect.jsp?newsId=20110824000185
348,"한불모터스, 내한 피아니스트 슈타트펠트에 '푸조 508' 후원",http://www.edaily.co.kr/news/newspath.asp?newsid=02555126603001456
349,‘푸조 508 Active’ 구매 고객에게 2년치 주유권 쏜다,http://sports.donga.com/3/all/20130128/52652556/3
350,"한불모터스, 내한 피아니스트 슈타트펠트에 '푸조 508' 후원",http://www.edaily.co.kr/news/newspath.asp?newsid=02555126603001456
351,‘푸조 508 Active’ 구매 고객에게 2년치 주유권 쏜다,http://sports.donga.com/3/all/20130128/52652556/3
352,[포토] 단아한 이미지를 선사하는 푸조 508 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01535046612710584
353,[포토] 넓은 공간을 활용할 수 있는 푸조 508 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01541606612710584
354,"한불모터스, 510만원 가격 낮춘 푸조 508 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201605041035121
355,[시승기] 푸조 508,http://news20.busan.com/news/newsController.jsp?newsId=20120514000049
356,"푸조 508·3008, 무상 보증 6년·16만km로 연장",http://www.nocutnews.co.kr/Show.asp?IDX=2076840
357,"푸조 508 e-HDi, 영국서 친환경차 선정",http://www.autotimes.co.kr/article_view.php?id=127434
358,국산차 가격에 수입 세단을? 푸조 네이버 스마트스토어 입점 508 특판가 판매,http://www.busan.com/view/busan/view.php?code=2020111218143914561
359,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
360,"푸조, 車 브랜드 최초 네이버 스마트스토어 입점…`508` 20% 할인",http://news.mk.co.kr/newsRead.php?no=1166942&year=2020
361,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.wolyo.co.kr/news/articleView.html?idxno=111516
362,푸조 508 전국 시승행사 개최…이번달 21일까지,http://www.mediapen.com/news/view/571072
363,"""누가 차를 매장에서 사니"" 푸조 508, 네이버 온라인 판매시대",http://www.gpkorea.com/news/articleView.html?idxno=69034
364,"푸조, 가을 맞이 전국 시승 행사 '508 어텀 드라이브' 개최",http://www.autodaily.co.kr/news/articleView.html?idxno=423319
365,"한불모터스, '율리아 피셔'에 푸조 508 의전차 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201610200938331
366,3천만원대 플래그십 세단 ‘2020 푸조 508 알뤼르’ 몰아봤습니다 [손재철의 시승기],http://sports.khan.co.kr/news/sk_index.html?art_id=202010281630003&sec_id=563002&pt=nv
367,[포토] 붉은 스티치를 더해 스포티한 감각을 살린 푸조 508 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01505526612710584
368,[포토] 간결한 구성과 우수한 시인성이 돋보이는 푸조 508 GT 라인의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01515366612710584
369,"푸조, 네이버 쇼핑몰서도 판매… '508 알뤼르' 1000만원 할인",http://www.segye.com/content/html/2020/11/13/20201113508709.html?OutUrl=naver
370,"푸조, 가을맞이 전국 시승행사 `508 어텀 드라이브` 진행",http://news.mk.co.kr/newsRead.php?no=1109839&year=2020
371,"한불모터스, '율리아 피셔'에 푸조 508 의전차 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201610200938331
372,3천만원대 플래그십 세단 ‘2020 푸조 508 알뤼르’ 몰아봤습니다 [손재철의 시승기],http://sports.khan.co.kr/news/sk_index.html?art_id=202010281630003&sec_id=563002&pt=nv
373,"푸조, 車브랜드 최초 네이버 스마트스토어 입점. '508 2.0 알뤼르' 약 1천만원 할인",http://www.autodaily.co.kr/news/articleView.html?idxno=423701
374,[포토] 붉은 스티치를 더해 스포티한 감각을 살린 푸조 508 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01505526612710584
375,[포토] 간결한 구성과 우수한 시인성이 돋보이는 푸조 508 GT 라인의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01515366612710584
376,"[Bestselling Car]온라인 판매 확대하는 푸조···508 알뤼르 트림 3,488만원",https://www.sedaily.com/NewsView/1ZAGWEKYDO
377,"푸조, 네이버 쇼핑몰서도 판매… '508 알뤼르' 1000만원 할인",http://www.segye.com/content/html/2020/11/13/20201113508709.html?OutUrl=naver
378,"푸조, 고성능 플러그인 하이브리드 ‘푸조 508 PSE’ 세계 최초 공개",https://sports.donga.com/article/all/20200927/103159019/1
379,360마력 PHEV ‘푸조 508 PSE’ 공개…출시는 언제?,http://news.heraldcorp.com/view.php?ud=20200925000794
380,"푸조, 네이버 스마트스토어서 '508 2.0 알뤼르' 최대 1000만원 할인",http://www.newscj.com/news/articleView.html?idxno=798803
381,[포토] 붉은 스티치를 더해 스포티한 감각을 살린 푸조 508 GT 라인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01505526612710584
382,[포토] 간결한 구성과 우수한 시인성이 돋보이는 푸조 508 GT 라인의 계기판,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01515366612710584
383,"푸조, 가을맞이 '508' 전국 시승행사 개최",http://www.inews24.com/view/1311829
384,"[Bestselling Car]온라인 판매 확대하는 푸조···508 알뤼르 트림 3,488만원",https://www.sedaily.com/NewsView/1ZAGWEKYDO
385,"푸조, 네이버 쇼핑몰서도 판매… '508 알뤼르' 1000만원 할인",http://www.segye.com/content/html/2020/11/13/20201113508709.html?OutUrl=naver
386,"푸조, 고성능 플러그인 하이브리드 ‘푸조 508 PSE’ 세계 최초 공개",https://sports.donga.com/article/all/20200927/103159019/1
387,360마력 PHEV ‘푸조 508 PSE’ 공개…출시는 언제?,http://news.heraldcorp.com/view.php?ud=20200925000794
388,"푸조, 고성능 PHEV '508 PSE' 세계 최초 공개. 韓 투입 미정. 가솔린부터 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=422528
389,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
390,"푸조, ‘508 2.0 알뤼르’ 네이버 단독 특가 판매…1000만원 할인",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202011131741339400189
391,"푸조, 고성능 플러그인 하이브리드 ‘푸조 508 PSE’ 세계 최초 공개",https://sports.donga.com/article/all/20200927/103159019/1
392,360마력 PHEV ‘푸조 508 PSE’ 공개…출시는 언제?,http://news.heraldcorp.com/view.php?ud=20200925000794
393,"푸조, 고성능 PHEV '508 PSE' 세계 최초 공개. 韓 투입 미정. 가솔린부터 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=422528
394,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
395,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=1423951
396,[시승기-푸조 508GT Line] 더욱 날렵해진 외관…급가속·급출발에도 연비왕 면모까지,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20200219.22016006315
397,푸조의 스포츠 세단 진입은 성공할까? 400마력 508 PSE 도전장!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37347
398,"[카 라이프] 푸조 508 SW, 팔방미인 변신한 푸조의 간판 …`차박`까지 넉넉",http://news.mk.co.kr/newsRead.php?no=846185&year=2020
399,"푸조 ‘508 2.0 알뤼르 트림’, 네이버 스마트스토어서 1천만원 할인",http://sports.khan.co.kr/news/sk_index.html?art_id=202011161422003&sec_id=563002&pt=nv
400,"푸조, 360마력 사륜구동 PHEV `508 PSE` 최초 공개",http://news.mk.co.kr/newsRead.php?no=992372&year=2020
401,중형 왜건 시장 볼보의 이유있는 '질주',http://www.sisajournal-e.com/news/articleView.html?idxno=254322
402,"푸조, 가을 맞이 '푸조 508 어텀 드라이브' 전국 시승행사 진행",http://www.enewstoday.co.kr/news/articleView.html?idxno=1423951
