,title,url
199,중고차값 가장 많이 떨어진 소형 디젤SUV는 푸조 2008,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002774745
200,"'콤팩트 SUV 시장의 강자, 푸조 2008이 돌아왔다'",http://news1.kr/photos/view/?2383868
201,"[포토]한불모터스, ‘New 푸조 2008 SUV’ 국내 공식 출시",http://www.asiatoday.co.kr/view.php?key=20170214010009327
202,"[사진]NEW 푸조 2008 SUV,'다이내믹하고 스포티한 외관'",http://www.osen.co.kr/article/G1110584268
203,"푸조, 파워 & 효율성 높인 '푸조 2008' 유로6 모델 출시",http://kr.aving.net/news/view.php?articleId=1345653&Branch_ID=kr&rssid=naver&mn_name=news
204,"유로6 '푸조 2008 1.6', 연비 바보 SUV QM3 눌렀다? 복합 연비 '18 km/l'",http://www.kbench.com/?q=node/158550
205,또 수입차 결함… 히터 틀면 내비 먹통되는 '푸조 2008',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002776029
206,중고차값 가장 많이 떨어진 소형 디젤SUV는 푸조 2008,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002774745
207,"푸조 2008, 힘 빠진 까닭은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201606300708491
208,[시승기] 차랑 밀당하는 기분 ’푸조 2008‘,http://biz.heraldcorp.com/view.php?ud=20151113000878
209,[시승기] 10월 수입차 판매 1위 오른 푸조 2008,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151112184246
210,[사진]더욱 스포티하고 강렬해진 모습으로 돌아온 NEW 푸조 2008 SUV,http://www.osen.co.kr/article/G1110584258
211,"푸조, 파워 & 효율성 높인 '푸조 2008' 유로6 모델 출시",http://kr.aving.net/news/view.php?articleId=1345653&Branch_ID=kr&rssid=naver&mn_name=news
212,"유로6 '푸조 2008 1.6', 연비 바보 SUV QM3 눌렀다? 복합 연비 '18 km/l'",http://www.kbench.com/?q=node/158550
213,또 수입차 결함… 히터 틀면 내비 먹통되는 '푸조 2008',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002776029
214,중고차값 가장 많이 떨어진 소형 디젤SUV는 푸조 2008,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002774745
215,"푸조 2008, 힘 빠진 까닭은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201606300708491
216,[시승기] 차랑 밀당하는 기분 ’푸조 2008‘,http://biz.heraldcorp.com/view.php?ud=20151113000878
217,[시승기] 10월 수입차 판매 1위 오른 푸조 2008,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151112184246
218,‘푸조2008’ 10월 수입차 판매 1위 등극… 푸조308도 인기,http://www.etoday.co.kr/news/section/newsview.php?idxno=1230672
219,"푸조 2008, 출시 1주년 기념 11월 특별 프로모션 실시",http://www.g-enews.com/ko-kr/news/article/news_all/201511061102578049729_1/article.html
220,"[사진]NEW 푸조 2008 SUV 핸들,'간편한 조작버튼'",http://www.osen.co.kr/article/G1110584282
221,"푸조, 파워 & 효율성 높인 '푸조 2008' 유로6 모델 출시",http://kr.aving.net/news/view.php?articleId=1345653&Branch_ID=kr&rssid=naver&mn_name=news
222,"유로6 '푸조 2008 1.6', 연비 바보 SUV QM3 눌렀다? 복합 연비 '18 km/l'",http://www.kbench.com/?q=node/158550
223,또 수입차 결함… 히터 틀면 내비 먹통되는 '푸조 2008',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002776029
224,중고차값 가장 많이 떨어진 소형 디젤SUV는 푸조 2008,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002774745
225,"푸조 2008, 힘 빠진 까닭은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201606300708491
226,[시승기] 차랑 밀당하는 기분 ’푸조 2008‘,http://biz.heraldcorp.com/view.php?ud=20151113000878
227,[시승기] 10월 수입차 판매 1위 오른 푸조 2008,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151112184246
228,‘푸조2008’ 10월 수입차 판매 1위 등극… 푸조308도 인기,http://www.etoday.co.kr/news/section/newsview.php?idxno=1230672
229,"푸조 2008, 출시 1주년 기념 11월 특별 프로모션 실시",http://www.g-enews.com/ko-kr/news/article/news_all/201511061102578049729_1/article.html
230,[시승기] 10월 수입차 판매 1위 오른 푸조 2008,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20151112184246
231,‘푸조2008’ 10월 수입차 판매 1위 등극… 푸조308도 인기,http://www.etoday.co.kr/news/section/newsview.php?idxno=1230672
232,"푸조 2008, 출시 1주년 기념 11월 특별 프로모션 실시",http://www.g-enews.com/ko-kr/news/article/news_all/201511061102578049729_1/article.html
233,"'깜짝 실적' 푸조 2008, 10월 수입차 최다 판매모델 등극",https://cnbc.sbs.co.kr/article_hub/10000766766?division=NAVER
234,"한불모터스, 푸조 2008 '최대 280만 원' 할인, QM3 구매자 고민될 듯",http://www.kbench.com/?q=node/156825
235,"송승철, '워크아웃 졸업' 한불모터스 푸조2008 앞세워 씽씽",http://www.businesspost.co.kr/news/articleView.html?idxno=19204
236,"푸조 2008, 소형 SUV 시장 ‘든든한’ 맏형 역할 ‘톡톡’",http://www.rpm9.com/news/article.html?id=20151020090008
237,세계 여성기자들 왜 '푸조 208·2008 SUV' 선택했나,http://www.gpkorea.com/news/articleView.html?idxno=71950
238,푸조 2008 '유로6' 모델 공식 출시,http://www.inews24.com/php/news_view.php?g_serial=936552&g_menu=022200&rrf=nv
239,[시승기]'低가격·高연비' 합리적 수입SUV 푸조2008,http://biz.newdaily.co.kr/news/article.html?no=10084157
240,"송승철, '워크아웃 졸업' 한불모터스 푸조2008 앞세워 씽씽",http://www.businesspost.co.kr/news/articleView.html?idxno=19204
241,"푸조 2008, 소형 SUV 시장 ‘든든한’ 맏형 역할 ‘톡톡’",http://www.rpm9.com/news/article.html?id=20151020090008
242,세계 여성기자들 왜 '푸조 208·2008 SUV' 선택했나,http://www.gpkorea.com/news/articleView.html?idxno=71950
243,푸조 2008 '유로6' 모델 공식 출시,http://www.inews24.com/php/news_view.php?g_serial=936552&g_menu=022200&rrf=nv
244,[시승기]'低가격·高연비' 합리적 수입SUV 푸조2008,http://biz.newdaily.co.kr/news/article.html?no=10084157
245,"'푸조 2008', 국내서도 통했다…베스트셀링 8위",http://www.asiatoday.co.kr/view.php?key=20150811010005636
246,월 렌트비 50만원이면 푸조 2008 탄다,http://sports.hankooki.com/lpage/economy/201507/sp20150729174535136990.htm
247,"푸조 2008, 장기렌터카 프로그램 출시…월 렌트비 50만원 미만",http://view.asiae.co.kr/news/view.htm?idxno=2015072809461748356
248,[자동차] 푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://sports.chosun.com/news/ntype.htm?id=201507160000000000013432&servicedate=20150716
249,푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://www.kbench.com/?q=node/153065
250,"푸조 2008, 장기렌터카 프로그램 출시 ‘월 50만 원으로 합리적’",http://car.donga.com/3/all/20150728/72742096/1
251,[자동차] 푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://sports.chosun.com/news/ntype.htm?id=201507160000000000013432&servicedate=20150716
252,푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://www.kbench.com/?q=node/153065
253,"푸조, '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201507101023844430&ext=na
254,"푸조, 유니크함을 더한 '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.kbench.com/?q=node/152760
255,"푸조 2008, 이달 말까지 최대 280만원 할인",http://www.asiatoday.co.kr/view.php?key=20151104010002359
256,식을 줄 모르는 '푸조 2008' 열기...CUV의 강자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002704439
257,"[NW시승기]푸조 2008, 소형 SUV ‘연비 끝판왕’",http://www.newsway.co.kr/view.php?tp=1&ud=2015060310462165461
258,"푸조, 인기 SUV 푸조 2008,3008 무이자 할부 프로모션 실시",http://www.kbench.com/?q=node/151452
259,"[시승기]소형SUV 돌풍 핵 '푸조2008', 숨겨진 매력에 빠지다",http://www.mediapen.com/news/articleView.html?idxno=78162
260,"푸조2008, 月 50만원 장기렌터카 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02351766609439112
261,[자동차] 푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://sports.chosun.com/news/ntype.htm?id=201507160000000000013432&servicedate=20150716
262,푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://www.kbench.com/?q=node/153065
263,"푸조, '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201507101023844430&ext=na
264,"푸조, 유니크함을 더한 '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.kbench.com/?q=node/152760
265,"푸조 2008, 이달 말까지 최대 280만원 할인",http://www.asiatoday.co.kr/view.php?key=20151104010002359
266,식을 줄 모르는 '푸조 2008' 열기...CUV의 강자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002704439
267,"[NW시승기]푸조 2008, 소형 SUV ‘연비 끝판왕’",http://www.newsway.co.kr/view.php?tp=1&ud=2015060310462165461
268,"푸조, 인기 SUV 푸조 2008,3008 무이자 할부 프로모션 실시",http://www.kbench.com/?q=node/151452
269,"[시승기]소형SUV 돌풍 핵 '푸조2008', 숨겨진 매력에 빠지다",http://www.mediapen.com/news/articleView.html?idxno=78162
270,"한불모터스, 푸조 2008 펠린L 구입시 휴가비·1년 주유비 지원",http://www.nspna.com/news/?mode=view&newsid=133788
271,"푸조, '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201507101023844430&ext=na
272,"푸조, 유니크함을 더한 '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.kbench.com/?q=node/152760
273,"푸조 2008, 이달 말까지 최대 280만원 할인",http://www.asiatoday.co.kr/view.php?key=20151104010002359
274,식을 줄 모르는 '푸조 2008' 열기...CUV의 강자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002704439
275,"[NW시승기]푸조 2008, 소형 SUV ‘연비 끝판왕’",http://www.newsway.co.kr/view.php?tp=1&ud=2015060310462165461
276,"푸조, 인기 SUV 푸조 2008,3008 무이자 할부 프로모션 실시",http://www.kbench.com/?q=node/151452
277,"[시승기]소형SUV 돌풍 핵 '푸조2008', 숨겨진 매력에 빠지다",http://www.mediapen.com/news/articleView.html?idxno=78162
278,"한불모터스, 푸조 2008 고객 초청행사 성황리 마쳐",http://www.edaily.co.kr/news/newspath.asp?newsid=03201286609373184
279,"푸조 2008, 세련된 디자인에 착한 연비·가격 '인기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646609372856
280,푸조 2008 LED 트랙 에디션 100대 한정 판매,http://sports.chosun.com/news/ntype.htm?id=201507100100113380007825&servicedate=20150709
281,"푸조 2008, 이달 말까지 최대 280만원 할인",http://www.asiatoday.co.kr/view.php?key=20151104010002359
282,식을 줄 모르는 '푸조 2008' 열기...CUV의 강자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002704439
283,"[NW시승기]푸조 2008, 소형 SUV ‘연비 끝판왕’",http://www.newsway.co.kr/view.php?tp=1&ud=2015060310462165461
284,"푸조, 인기 SUV 푸조 2008,3008 무이자 할부 프로모션 실시",http://www.kbench.com/?q=node/151452
285,"[시승기]소형SUV 돌풍 핵 '푸조2008', 숨겨진 매력에 빠지다",http://www.mediapen.com/news/articleView.html?idxno=78162
286,"한불모터스, 푸조 2008 고객 초청행사 성황리 마쳐",http://www.edaily.co.kr/news/newspath.asp?newsid=03201286609373184
287,"푸조 2008, 세련된 디자인에 착한 연비·가격 '인기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646609372856
288,"푸조 208·2008 SUV, 세계 여성 기자 선정 '최고의 어반 카·SUV'",https://www.asiatoday.co.kr/view.php?key=20210303010002076
289,"한불모터스, 푸조 2008 패밀리 데이 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=02991366609366952
290,"푸조, '푸조 2008 LED 트랙 에디션' 100대 한정 출시",http://www.asiatoday.co.kr/view.php?key=20150709010005410
291,"푸조 2008, 이달 말까지 최대 280만원 할인",http://www.asiatoday.co.kr/view.php?key=20151104010002359
292,식을 줄 모르는 '푸조 2008' 열기...CUV의 강자,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002704439
293,"[NW시승기]푸조 2008, 소형 SUV ‘연비 끝판왕’",http://www.newsway.co.kr/view.php?tp=1&ud=2015060310462165461
294,"푸조, 인기 SUV 푸조 2008,3008 무이자 할부 프로모션 실시",http://www.kbench.com/?q=node/151452
295,"[시승기]소형SUV 돌풍 핵 '푸조2008', 숨겨진 매력에 빠지다",http://www.mediapen.com/news/articleView.html?idxno=78162
296,"한불모터스, 푸조 2008 고객 초청행사 성황리 마쳐",http://www.edaily.co.kr/news/newspath.asp?newsid=03201286609373184
297,"푸조 2008, 세련된 디자인에 착한 연비·가격 '인기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646609372856
298,"푸조 208·2008 SUV, 세계 여성 기자 선정 '최고의 어반 카·SUV'",https://www.asiatoday.co.kr/view.php?key=20210303010002076
299,"한불모터스, 푸조 2008 패밀리 데이 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=02991366609366952
300,"한불모터스, 푸조 2008·3008 무이자 할부 프로모션",http://www.fnnews.com/news/201506081012559389
301,"[시승기]소형SUV 돌풍 핵 '푸조2008', 숨겨진 매력에 빠지다",http://www.mediapen.com/news/articleView.html?idxno=78162
302,"한불모터스, 푸조 2008 고객 초청행사 성황리 마쳐",http://www.edaily.co.kr/news/newspath.asp?newsid=03201286609373184
303,"푸조 2008, 세련된 디자인에 착한 연비·가격 '인기'",http://www.edaily.co.kr/news/newspath.asp?newsid=01190646609372856
304,"푸조 208·2008 SUV, 세계 여성 기자 선정 '최고의 어반 카·SUV'",https://www.asiatoday.co.kr/view.php?key=20210303010002076
305,"한불모터스, 푸조 2008 패밀리 데이 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=02991366609366952
306,"[5월 車 대할인] 푸조 2008, 2.65% 할부… 150만원 인하 효과",http://www.etoday.co.kr/news/section/newsview.php?idxno=1120984
307,"푸조 2008,208, 파격적 금리의 '안심할부금융' 출시",http://www.kbench.com/?q=node/149980
308,佛감성 디자인·탁월한 연비…‘New 푸조 2008’소형SUV 새 강자로,http://biz.heraldcorp.com/view.php?ud=20150428000516
309,"[시승기]푸조 2008, ""디자인에 빠지고 연비에 빠지다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=385030
310,"[5월 車 대할인] 푸조 2008, 2.65% 할부… 150만원 인하 효과",http://www.etoday.co.kr/news/section/newsview.php?idxno=1120984
311,"푸조 2008,208, 파격적 금리의 '안심할부금융' 출시",http://www.kbench.com/?q=node/149980
312,佛감성 디자인·탁월한 연비…‘New 푸조 2008’소형SUV 새 강자로,http://biz.heraldcorp.com/view.php?ud=20150428000516
313,"[시승기]푸조 2008, ""디자인에 빠지고 연비에 빠지다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=385030
314,"푸조 'New 푸조 2008', 넓은 공간에 세련된 자태… 주행도 민첩",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002669793
315,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
316,"한불모터스, 푸조 2008 155만원 가격 내려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201701021149131
317,"[카좋다 52회] 후끈 달아오른 수입 소형 SUV 비교시승 ""닛산 주크 vs 푸조 2008"" 승자는?",http://www.ytnradio.kr/program/?f=2&id=35164&s_mcd=0321&s_hcd=01
318,"한불모터스 ""푸조 2008 4월 구매 고객에게 푸짐한 혜택 제공""",http://www.ajunews.com/view/20150401163646734
319,"푸조, 색(色)다른 매력의 '푸조 2008 아이코닉 에디션' 출시",http://car.tvreport.co.kr/?c=news&m=newsview&idx=654002
320,"푸조 2008·208, 2.65% 저금리 '안심할부금융' 출시",http://sports.hankooki.com/lpage/economy/201505/sp20150506165001136990.htm
321,佛감성 디자인·탁월한 연비…‘New 푸조 2008’소형SUV 새 강자로,http://biz.heraldcorp.com/view.php?ud=20150428000516
322,"[시승기]푸조 2008, ""디자인에 빠지고 연비에 빠지다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=385030
323,"푸조 'New 푸조 2008', 넓은 공간에 세련된 자태… 주행도 민첩",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002669793
324,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
325,"한불모터스, 푸조 2008 155만원 가격 내려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201701021149131
326,"[카좋다 52회] 후끈 달아오른 수입 소형 SUV 비교시승 ""닛산 주크 vs 푸조 2008"" 승자는?",http://www.ytnradio.kr/program/?f=2&id=35164&s_mcd=0321&s_hcd=01
327,"한불모터스 ""푸조 2008 4월 구매 고객에게 푸짐한 혜택 제공""",http://www.ajunews.com/view/20150401163646734
328,"푸조, 색(色)다른 매력의 '푸조 2008 아이코닉 에디션' 출시",http://car.tvreport.co.kr/?c=news&m=newsview&idx=654002
329,월 50만원에 '푸조2008' 장기렌트,http://biz.newdaily.co.kr/news/article.html?no=10081399
330,"[시승기]푸조 2008, ""디자인에 빠지고 연비에 빠지다""",http://www.enewstoday.co.kr/news/articleView.html?idxno=385030
331,"푸조 'New 푸조 2008', 넓은 공간에 세련된 자태… 주행도 민첩",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002669793
332,"푸조, 2008 구매 시 '6년·13만km' 보증연장 제공",http://www.mediapen.com/news/view/603959
333,"한불모터스, 푸조 2008 155만원 가격 내려",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201701021149131
334,"[카좋다 52회] 후끈 달아오른 수입 소형 SUV 비교시승 ""닛산 주크 vs 푸조 2008"" 승자는?",http://www.ytnradio.kr/program/?f=2&id=35164&s_mcd=0321&s_hcd=01
335,"한불모터스 ""푸조 2008 4월 구매 고객에게 푸짐한 혜택 제공""",http://www.ajunews.com/view/20150401163646734
336,"푸조, 색(色)다른 매력의 '푸조 2008 아이코닉 에디션' 출시",http://car.tvreport.co.kr/?c=news&m=newsview&idx=654002
337,월 50만원에 '푸조2008' 장기렌트,http://biz.newdaily.co.kr/news/article.html?no=10081399
338,수입 소형 디젤 SUV 모델 'New 푸조 2008'의 다양한 특장점 체험 기회,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653915
339,한불모터스 “7~8월 푸조 2008 250만원 혜택”,http://www.edaily.co.kr/news/newspath.asp?newsid=02033606609435504
340,"한불모터스, '푸조 2008 아이코닉 에디션' 출시",http://www.dailian.co.kr/news/view/495520/?sc=naver
341,월 50만원에 '푸조2008' 장기렌트,http://biz.newdaily.co.kr/news/article.html?no=10081399
342,수입 소형 디젤 SUV 모델 'New 푸조 2008'의 다양한 특장점 체험 기회,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653915
343,한불모터스 “7~8월 푸조 2008 250만원 혜택”,http://www.edaily.co.kr/news/newspath.asp?newsid=02033606609435504
344,푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://news.kukinews.com/article/view.asp?arcid=0009658075&code=41172011&cp=nv
345,"한불모터스, '푸조 2008' 최대 60만 원 인하, 펠린 S가 2980만 원",http://www.kbench.com/?q=node/147073
346,"푸조2008, 소형 SUV 중 압도적 인기...'QM3'-'투싼' 넘은 인기요인 뭘까?",http://www.segye.com/content/html/2015/02/24/20150224001292.html?OutUrl=naver
347,[시승기] 공인보다 4km 더 달리는 '착한연비' 푸조 2008,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126609271176
348,"[레알시승기3.0] 푸조 2008 ""자동인데 수동? 중립주차도 가능""",http://www.nocutnews.co.kr/news/4361801
349,"뜨거운 감자…미니 SUV 돌풍의 핵, 푸조 2008",http://www.outdoornews.co.kr/news/articleView.html?idxno=16644
350,"푸조 2008, '색(色)다른' 스페셜 에디션 추가",http://www.inews24.com/php/news_view.php?g_serial=889012&g_menu=022200&rrf=nv
351,월 50만원에 '푸조2008' 장기렌트,http://biz.newdaily.co.kr/news/article.html?no=10081399
352,수입 소형 디젤 SUV 모델 'New 푸조 2008'의 다양한 특장점 체험 기회,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653915
353,한불모터스 “7~8월 푸조 2008 250만원 혜택”,http://www.edaily.co.kr/news/newspath.asp?newsid=02033606609435504
354,푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://news.kukinews.com/article/view.asp?arcid=0009658075&code=41172011&cp=nv
355,"한불모터스, '푸조 2008' 최대 60만 원 인하, 펠린 S가 2980만 원",http://www.kbench.com/?q=node/147073
356,"푸조2008, 소형 SUV 중 압도적 인기...'QM3'-'투싼' 넘은 인기요인 뭘까?",http://www.segye.com/content/html/2015/02/24/20150224001292.html?OutUrl=naver
357,[시승기] 공인보다 4km 더 달리는 '착한연비' 푸조 2008,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126609271176
358,"[레알시승기3.0] 푸조 2008 ""자동인데 수동? 중립주차도 가능""",http://www.nocutnews.co.kr/news/4361801
359,"뜨거운 감자…미니 SUV 돌풍의 핵, 푸조 2008",http://www.outdoornews.co.kr/news/articleView.html?idxno=16644
360,"“푸조 2008 타보고 사세요”…한불모터스, 장기렌터카 상품 출시",http://biz.heraldcorp.com/view.php?ud=20150728000410
361,수입 소형 디젤 SUV 모델 'New 푸조 2008'의 다양한 특장점 체험 기회,http://car.tvreport.co.kr/?c=news&m=newsview&idx=653915
362,한불모터스 “7~8월 푸조 2008 250만원 혜택”,http://www.edaily.co.kr/news/newspath.asp?newsid=02033606609435504
363,푸조 2008 구매 고객 대상 여름 휴가비 지원 특별 프로모션 실시,http://news.kukinews.com/article/view.asp?arcid=0009658075&code=41172011&cp=nv
364,"한불모터스, '푸조 2008' 최대 60만 원 인하, 펠린 S가 2980만 원",http://www.kbench.com/?q=node/147073
365,"푸조2008, 소형 SUV 중 압도적 인기...'QM3'-'투싼' 넘은 인기요인 뭘까?",http://www.segye.com/content/html/2015/02/24/20150224001292.html?OutUrl=naver
366,[시승기] 공인보다 4km 더 달리는 '착한연비' 푸조 2008,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126609271176
367,"[레알시승기3.0] 푸조 2008 ""자동인데 수동? 중립주차도 가능""",http://www.nocutnews.co.kr/news/4361801
368,"뜨거운 감자…미니 SUV 돌풍의 핵, 푸조 2008",http://www.outdoornews.co.kr/news/articleView.html?idxno=16644
369,"한불모터스, 6월 푸조 2008·3008 무이자 할부 실시",http://www.nspna.com/news/?mode=view&newsid=128410
370,"한불모터스, New 푸조 2008 가격인하 단행",http://www.dailian.co.kr/news/view/491180/?sc=naver
371,"푸조2008, 소형 SUV 중 압도적 인기...'QM3'-'투싼' 넘은 인기요인 뭘까?",http://www.segye.com/content/html/2015/02/24/20150224001292.html?OutUrl=naver
372,[시승기] 공인보다 4km 더 달리는 '착한연비' 푸조 2008,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126609271176
373,"[레알시승기3.0] 푸조 2008 ""자동인데 수동? 중립주차도 가능""",http://www.nocutnews.co.kr/news/4361801
374,"뜨거운 감자…미니 SUV 돌풍의 핵, 푸조 2008",http://www.outdoornews.co.kr/news/articleView.html?idxno=16644
375,"한불모터스, 6월 푸조 2008·3008 무이자 할부 실시",http://www.nspna.com/news/?mode=view&newsid=128410
376,[시승기] 푸조 2008 1.6 e-HDi `젊은 아빠에게 딱~`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11481
377,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
378,"['카'이벌] ""첫 차로 어때요?"" 폭스바겐 티록 vs 푸조 2008",http://moneys.mt.co.kr/news/mwView.php?no=2021021012558098849
379,"[자동차오늘] 푸조, 2008 SUV GT 구매시 6년·13만km 무상 보증…캐딜락, 준중형 럭셔리 SUV XT4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=124258
380,"한불모터스, 푸조 2008 옵션 추가하고 가격은 낮춘다",http://www.etnews.com/20150302000049
381,"푸조2008, 소형 SUV 중 압도적 인기...'QM3'-'투싼' 넘은 인기요인 뭘까?",http://www.segye.com/content/html/2015/02/24/20150224001292.html?OutUrl=naver
382,[시승기] 공인보다 4km 더 달리는 '착한연비' 푸조 2008,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126609271176
383,"[레알시승기3.0] 푸조 2008 ""자동인데 수동? 중립주차도 가능""",http://www.nocutnews.co.kr/news/4361801
384,"뜨거운 감자…미니 SUV 돌풍의 핵, 푸조 2008",http://www.outdoornews.co.kr/news/articleView.html?idxno=16644
385,"한불모터스, 6월 푸조 2008·3008 무이자 할부 실시",http://www.nspna.com/news/?mode=view&newsid=128410
386,[시승기] 푸조 2008 1.6 e-HDi `젊은 아빠에게 딱~`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11481
387,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
388,"['카'이벌] ""첫 차로 어때요?"" 폭스바겐 티록 vs 푸조 2008",http://moneys.mt.co.kr/news/mwView.php?no=2021021012558098849
389,"[자동차오늘] 푸조, 2008 SUV GT 구매시 6년·13만km 무상 보증…캐딜락, 준중형 럭셔리 SUV XT4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=124258
390,"한불모터스, 6월 푸조 2008·3008 무이자 할부 실시",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=12539
391,[시승기] 푸조 2008 1.6 e-HDi `젊은 아빠에게 딱~`,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=11481
392,"푸조, ‘2008 SUV 6년 13만㎞ 무상 보증 연장 프로모션’ 진행",http://www.rpm9.com/news/article.html?id=20210219090009
393,"['카'이벌] ""첫 차로 어때요?"" 폭스바겐 티록 vs 푸조 2008",http://moneys.mt.co.kr/news/mwView.php?no=2021021012558098849
394,"[자동차오늘] 푸조, 2008 SUV GT 구매시 6년·13만km 무상 보증…캐딜락, 준중형 럭셔리 SUV XT4 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=124258
395,"[시승기] 고연비와 운전재미로 요약되는 CUV, '푸조 2008'",http://www.it.co.kr/news/article.html?no=2792949
396,"한불, 푸조 2008·208 대상 2.65% 초저금리 상품 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201505060913531
397,"푸조 2008과 르노삼성 QM3, A부터 Z까지 전격 비교 분석!",http://www.kbench.com/?q=node/143595
