,title,url
200,"국토부, 지프 그랜드체로키·푸조 308·시트로엥 피카소 등 '리콜'",http://www.seoulfn.com/news/articleView.html?idxno=224144
201,[카&테크]신형 푸조 308 `i-콕핏`,http://www.etnews.com/20140703000041
202,"푸조, 프리미엄 해치백 'New 푸조 308' 국내 공식 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002540518
203,푸조 프리미엄 해치백 'New 푸조 308' 아시아 최초 국내 출시,http://www.consumernews.co.kr/news/view.html?gid=main&bid=news&pid=427853
204,2014 올해의 차 'New 푸조 308' 아시아 최초 출시,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000667121
205,"푸조, 해치백 푸조 308 신형 국내 공식 출시",http://www.betanews.net/article/599759
206,신형 푸조308 국내 공식 출시‥3390만~3740만원,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446606126968
207,"[이지경제의 으랏 車車車] 기아차 모하비·푸조 308, 스크린 종횡무진",http://www.ezyeconomy.com/news/articleView.html?idxno=110762
208,"푸조 308, 퓨어테크로 리터 당 35 Km 달성, 가솔린도 꿈의 연비 실현될까?",http://www.kbench.com/life/?no=131699&sc=1
209,"한불모터스, 푸조 308 1.6 GT라인 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201609011309221
210,신형 푸조 308 출시‥아시아 국가 중 최초,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201406300133
211,프리미엄 해치백 ‘New 푸조 308’ 국내 출시…3390만~3740만원,http://www.dailian.co.kr/news/view/445363/?sc=naver
212,신형 푸조308 국내 공식 출시‥3390만~3740만원,http://www.edaily.co.kr/news/newspath.asp?newsid=01797446606126968
213,"[이지경제의 으랏 車車車] 기아차 모하비·푸조 308, 스크린 종횡무진",http://www.ezyeconomy.com/news/articleView.html?idxno=110762
214,"푸조 308, 퓨어테크로 리터 당 35 Km 달성, 가솔린도 꿈의 연비 실현될까?",http://www.kbench.com/life/?no=131699&sc=1
215,"한불모터스, 푸조 308 1.6 GT라인 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201609011309221
216,"해치백 명가 푸조, ‘308 스포티움(Sportium)’ 출시",http://www.osen.co.kr/article/G1109721823
217,“조용한 터보 엔진” 여성 자동차 기자들이 뽑은 최고의 차는?,https://www.chosun.com/economy/auto/2022/03/15/2KIDIALSGZG25HDOBBYWK2BYYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
218,짚그랜드체로키·푸조308·스트로엥 피카소 1029대 리콜,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126609369248
219,"`리콜` 카이엔 브레이크, RAV4 에어백, 푸조308 도어",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14817
220,"해치백 명가 푸조, ‘308 스포티움(Sportium)’ 출시",http://www.osen.co.kr/article/G1109721823
221,“조용한 터보 엔진” 여성 자동차 기자들이 뽑은 최고의 차는?,https://www.chosun.com/economy/auto/2022/03/15/2KIDIALSGZG25HDOBBYWK2BYYA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
222,짚그랜드체로키·푸조308·스트로엥 피카소 1029대 리콜,http://www.edaily.co.kr/news/newspath.asp?newsid=01243126609369248
223,"`리콜` 카이엔 브레이크, RAV4 에어백, 푸조308 도어",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=14817
224,"[한주의 자동차 소식] 현대차, '2022 아반떼' 출시 外",http://www.sporbiz.co.kr/news/articleView.html?idxno=612485
225,"푸조, 고급화 시장 타깃으로 한 새로운 로고 공개..‘308’부터 적용 계획!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38937
226,"[김정훈의 그린카 이야기] (8) 푸조 308, ℓ당 44.8km 디젤車 연비 기네스 세워",http://www.hankyung.com/news/app/newsview.php?aid=2011082887741
227,"푸조, 뉴 308·뉴 308 SW 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=469523
228,전세계 女 자동차 전문 기자들이 뽑은 '2022 올해의 자동차'는?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065570722455740
229,공간활용도 높인 '푸조 308 SW' 국내 출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014101615542022903
230,공간활용도 높인 '푸조 308 SW' 국내 출시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2014101615542022903
231,"푸조 '308 MCP', 이산화탄소 저감상 수상",http://kr.aving.net/news/view.php?articleId=163001&Branch_ID=kr&rssid=naver
232,"그랜드체로키·푸조308·피카소, 에어백 결함 등 리콜 실시",http://www.newspim.com/common/redirect.jsp?newsId=20150514000349
233,"푸조, '308 MCP 스페셜 에디션' 국내서 200대 '한정판매'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003080100
234,고급 가죽 더한 '푸조 308 1.6ℓ GT 라인 나파레더 에디션' 등장,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201705220959501
235,"푸조 '308MCP', 44.8km/ℓ의 연비로 세계신기록",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009110313221427850&outlink=1
236,"푸조 308MCP, 연비 19.5km/L‥최고의 경제성 자랑",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=279529
237,"푸조, 신형 ‘3세대 308’ 스파이샷 포착..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38475
238,주유소들 문닫겠네…푸조 연비 19.5㎞ ‘308MCP’ 출시,http://www.heraldbiz.com/SITE/data/html_dir/2009/07/09/200907090373.asp
239,연비 19.5km/L의 놀라운 푸조 308 MCP 출시,http://news.mk.co.kr/news_forward.php?no=375648&year=2009
240,연비 19.5km/L의 놀라운 푸조 308 MCP 출시,http://news.mk.co.kr/news_forward.php?no=375648&year=2009
241,"푸조, 연비 높인 해치백 '308 MCP' 국내 출시",http://www.hankyung.com/news/app/newsview.php?aid=200906244980g
242,"푸조 308, 300대 한정모델로 '스포티움' 국내 출시",http://www.econovill.com/archives/133217
243,국내 수입된 ‘푸조 308 1.6 MCP HDi’ 리콜…왜?,http://www.ajunews.com/common/redirect.jsp?newsId=20121016000235
244,"푸조, 308MCP 특가 판매… ""200만원 이상 할인""",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201002081003291210837
245,"푸조, 10년만에 기존 사자 로고 교체… “뉴 푸조 308부터 순차적 적용”",http://www.segye.com/content/html/2021/02/28/20210228502747.html?OutUrl=naver
246,티볼디 디젤· 푸조 308 1.6 Blue-HDi '올해의 에너지 위너상' 수상,http://news.kukinews.com/article/view.asp?arcid=0009678211&code=41172011&cp=nv
247,[포토] 인상적인 푸조 308 GT라인 나파 레더 에디션의 알로이휠,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01607206616098168
248,"한불모터스, 유로6 엔진 얹은 푸조 308 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503041732421
249,"푸조 308 MCP, 44.8km 주행 '세계 신기록'",http://aving.net/atc/read.asp?c_num=139249&Branch_ID=kr
250,[포토] 매력적인 푸조 308 GT라인 나파 레더 에디션의 파워트레인,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01590806616098168
251,"푸조, 연비 19.5km/l '308 MCP' 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200907090940239230274
252,"푸조, 내달 '308 MCP' 국내 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906241039201630512
253,"한불모터스, 유로6 엔진 얹은 푸조 308 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503041732421
254,"푸조 308 MCP, 44.8km 주행 '세계 신기록'",http://aving.net/atc/read.asp?c_num=139249&Branch_ID=kr
255,"푸조 308HDi, 뉴질랜드서 안전성 입증받아",http://news.mk.co.kr/news_forward.php?no=212005&year=2009
256,"푸조 308 HDi, 뉴질랜드서 '2008 올해의 차' 선정!",http://aving.net/atc/read.asp?c_num=109834&Branch_ID=kr
257,"현대차 '아이오닉 5', 푸조·포르쉐 제치고 '2022 독일 올해의 차' 선정",http://www.newscape.co.kr/news/articleView.html?idxno=75606
258,스텔란티스코리아 “올해 가솔린·전동화 신차 9종 출시”… 브랜드 통합 첫 전략 발표,https://www.donga.com/news/article/all/20220307/112208995/2
259,"스텔란티스, 韓시장 공략 박차…신차 9종 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2022030711434331827bdb7041ec_1/article.html
260,"푸조, 연비 19.5km/l '308 MCP' 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200907090940239230274
261,"푸조, 내달 '308 MCP' 국내 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200906241039201630512
262,"한불모터스, 유로6 엔진 얹은 푸조 308 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201503041732421
263,"푸조 308 MCP, 44.8km 주행 '세계 신기록'",http://aving.net/atc/read.asp?c_num=139249&Branch_ID=kr
264,"푸조 308HDi, 뉴질랜드서 안전성 입증받아",http://news.mk.co.kr/news_forward.php?no=212005&year=2009
265,"푸조 308 HDi, 뉴질랜드서 '2008 올해의 차' 선정!",http://aving.net/atc/read.asp?c_num=109834&Branch_ID=kr
266,"현대차 '아이오닉 5', 푸조·포르쉐 제치고 '2022 독일 올해의 차' 선정",http://www.newscape.co.kr/news/articleView.html?idxno=75606
267,스텔란티스코리아 “올해 가솔린·전동화 신차 9종 출시”… 브랜드 통합 첫 전략 발표,https://www.donga.com/news/article/all/20220307/112208995/2
268,"스텔란티스, 韓시장 공략 박차…신차 9종 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2022030711434331827bdb7041ec_1/article.html
269,한국 자동차 역사상 최초… 현대차그룹을 들썩이게 만들 대형 소식이 전해졌다,https://www.wikitree.co.kr/articles/736757
270,"스텔란티스, 지프 등 올해 9종 신차 출시…시트로엥은 제외(종합)",http://www.newsis.com/view/?id=NISX20220307_0001785062&cID=13001&pID=13000
271,"스텔란티스, 韓시장 공략 박차…신차 9종 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2022030711434331827bdb7041ec_1/article.html
272,한국 자동차 역사상 최초… 현대차그룹을 들썩이게 만들 대형 소식이 전해졌다,https://www.wikitree.co.kr/articles/736757
273,"다운사이징 푸조 308, ℓ당 16.2㎞ 효율 기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201505070950161
274,"스텔란티스, 세계 자동차 여기자가 뽑은 '올해의 차' 2개부문 석권",http://www.newsis.com/view/?id=NISX20220217_0001763117&cID=13001&pID=13000
275,'업그레이드하고 가격동결'…푸조 308 GT 팩 판매시작,http://www.mediapen.com/news/view/568874
276,"푸조, 디지털 아이-콕핏 2021년형 '푸조 308 GT 팩' 출시",http://www.gndomin.com/news/articleView.html?idxno=256883
277,[클릭!이 차]푸조 '2021년형 308 GT 팩'…디지털 아이-콕핏 탑재,http://www.etnews.com/20201022000123
278,[車 단신] 전자제어기어 '푸조 308…' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002014004
279,푸조 308 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201210161419101
280,"다운사이징 푸조 308, ℓ당 16.2㎞ 효율 기록",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201505070950161
281,"스텔란티스, 세계 자동차 여기자가 뽑은 '올해의 차' 2개부문 석권",http://www.newsis.com/view/?id=NISX20220217_0001763117&cID=13001&pID=13000
282,'업그레이드하고 가격동결'…푸조 308 GT 팩 판매시작,http://www.mediapen.com/news/view/568874
283,"푸조, 디지털 아이-콕핏 2021년형 '푸조 308 GT 팩' 출시",http://www.gndomin.com/news/articleView.html?idxno=256883
284,[클릭!이 차]푸조 '2021년형 308 GT 팩'…디지털 아이-콕핏 탑재,http://www.etnews.com/20201022000123
285,[車 단신] 전자제어기어 '푸조 308…' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002014004
286,푸조 308 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201210161419101
287,무주공산 해치백 시장…'왕좌' 도전하는 폭스바겐·푸조,https://www.ebn.co.kr/news/view/1497214/?sc=Naver
288,"푸조 308, 3008 디젤 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201111131149081
289,"스텔란티스, 글로벌 여성 車기자가 뽑은 '올해의 차' 2관왕",http://www.mediapen.com/news/view/701732
290,[클릭!이 차]푸조 '2021년형 308 GT 팩'…디지털 아이-콕핏 탑재,http://www.etnews.com/20201022000123
291,[車 단신] 전자제어기어 '푸조 308…' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002014004
292,"[biz car] 쌍용자동차·스텔란티스 '올해의 차 선정', 쉐보레 볼트EV·EUV 2분기 내 고객인도",http://www.bizwnews.com/news/articleView.html?idxno=32800
293,푸조 308 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201210161419101
294,무주공산 해치백 시장…'왕좌' 도전하는 폭스바겐·푸조,https://www.ebn.co.kr/news/view/1497214/?sc=Naver
295,"푸조 308, 3008 디젤 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201111131149081
296,"스텔란티스, 글로벌 여성 車기자가 뽑은 '올해의 차' 2관왕",http://www.mediapen.com/news/view/701732
297,독일산 골프에 대항하는 프랑스 출신 푸조 308..3세대 완전변경 예고!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37583
298,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
299,"푸조, 상품성 개선한 308 공개, 날카로운 프랑스산 해치백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36802
300,"푸조, 디지털 아이콕핏 신규 장착 `2021년형 308 GT 팩` 출시",http://news.mk.co.kr/newsRead.php?no=1083007&year=2020
301,[車 단신] 전자제어기어 '푸조 308…' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002014004
302,"[biz car] 쌍용자동차·스텔란티스 '올해의 차 선정', 쉐보레 볼트EV·EUV 2분기 내 고객인도",http://www.bizwnews.com/news/articleView.html?idxno=32800
303,푸조 308 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201210161419101
304,무주공산 해치백 시장…'왕좌' 도전하는 폭스바겐·푸조,https://www.ebn.co.kr/news/view/1497214/?sc=Naver
305,"푸조 308, 3008 디젤 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201111131149081
306,"스텔란티스, 글로벌 여성 車기자가 뽑은 '올해의 차' 2관왕",http://www.mediapen.com/news/view/701732
307,독일산 골프에 대항하는 프랑스 출신 푸조 308..3세대 완전변경 예고!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37583
308,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
309,"푸조, 상품성 개선한 308 공개, 날카로운 프랑스산 해치백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36802
310,[車 단신] 전자제어기어 '푸조 308…' 출시 外,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002014004
311,"[biz car] 쌍용자동차·스텔란티스 '올해의 차 선정', 쉐보레 볼트EV·EUV 2분기 내 고객인도",http://www.bizwnews.com/news/articleView.html?idxno=32800
312,푸조 308 리콜,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201210161419101
313,디지털 아이-콕핏 적용…2021년형 ‘푸조 308 GT 팩’ 출시,http://news.heraldcorp.com/view.php?ud=20201022000287
314,무주공산 해치백 시장…'왕좌' 도전하는 폭스바겐·푸조,https://www.ebn.co.kr/news/view/1497214/?sc=Naver
315,"푸조 308, 3008 디젤 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201111131149081
316,"스텔란티스, 글로벌 여성 車기자가 뽑은 '올해의 차' 2관왕",http://www.mediapen.com/news/view/701732
317,독일산 골프에 대항하는 프랑스 출신 푸조 308..3세대 완전변경 예고!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37583
318,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
319,"푸조, 상품성 개선한 308 공개, 날카로운 프랑스산 해치백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36802
320,디지털 아이-콕핏 적용…2021년형 ‘푸조 308 GT 팩’ 출시,http://news.heraldcorp.com/view.php?ud=20201022000287
321,무주공산 해치백 시장…'왕좌' 도전하는 폭스바겐·푸조,https://www.ebn.co.kr/news/view/1497214/?sc=Naver
322,"푸조 308, 3008 디젤 리콜",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201111131149081
323,"스텔란티스, 글로벌 여성 車기자가 뽑은 '올해의 차' 2관왕",http://www.mediapen.com/news/view/701732
324,독일산 골프에 대항하는 프랑스 출신 푸조 308..3세대 완전변경 예고!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37583
325,"스텔란티스, ‘2022 세계 여성이 뽑은 올해의 차’ 2개 부문 수상",http://www.sentv.co.kr/news/view/612045
326,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
327,"푸조, 상품성 개선한 308 공개, 날카로운 프랑스산 해치백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36802
328,"푸조, 안전기술 집중한 2021년형 308 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202006111933411
329,SUV부터 전기차까지..내년 국내 땅 밟을 非 독일계 수입차 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42122
330,"""고맙다 골프·캐스퍼""...경차·해치백, 신차 타고 '부릉'",https://www.ebn.co.kr/news/view/1518327/?sc=Naver
331,"푸조, 상품성 개선한 308 공개, 날카로운 프랑스산 해치백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36802
332,"푸조, 안전기술 집중한 2021년형 308 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202006111933411
333,SUV부터 전기차까지..내년 국내 땅 밟을 非 독일계 수입차 살펴보니...,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42122
334,"""속도계 아날로그로 대체""…반도체 부족에 고육지책 택한 푸조",https://www.hankyung.com/finance/article/202104212147i
335,"푸조 3008 인기 비결, 화려해진 얼굴윤곽 '푸야호~'",http://www.gpkorea.com/news/articleView.html?idxno=74575
336,[시승여행] 푸조 308 GT 라인과 함께 한 김좌진 장군 생가지,http://www.hankookilbo.com/news/npath/201906271234052341?did=NA
337,308 SW·508 SW...푸조가 '왜건'을 고집하는 이유,http://www.ebn.co.kr/news/view/994592
338,아이오닉5·EV6 '유럽 올해의 차' 후보로···현대차그룹 전기차 경쟁력 입증,https://www.sedaily.com/NewsView/22U7UJLSLX
339,"[시승여행] 즐거운 드라이빙, ‘푸조 308 GT 라인’과 함께 찾은 해미읍성",http://www.hankookilbo.com/news/npath/201905110741319094?did=NA
340,"[시승여행] 즐거운 드라이빙, ‘푸조 308 GT 라인’과 함께 찾은 해미읍성",http://www.hankookilbo.com/news/npath/201905110741319094?did=NA
341,[시승여행] 푸조 308 GT라인과 함께 찾은 도심 속 공원. 박경리문학공원,http://www.hankookilbo.com/news/npath/201904260378738825?did=NA
342,"[시승기] 블로거 라스카도르, 푸조 308 GT라인과 함께 달리다.",http://www.hankookilbo.com/news/npath/201904210728395647?did=NA
343,"푸조, 오는 2023년 전기로 달리는 ‘e-308′ 선보인다",https://hankookilbo.com/News/Read/A2021040508070000932?did=NA
344,"아이오닉5와 EV6, '유럽 올해의 차' 후보에 이름 올려",https://www.hellot.net/news/article.html?no=63849
345,"[시승여행] 푸조 308 GT이 뽐낸 드라이빙의 즐거움, 그리고 '파주 율곡선생유적지'",http://www.hankookilbo.com/news/npath/201903251241791176?did=NA
346,[서킷시승기] 카레이서 김학겸의 푸조 308 GT EAT8 인제스피디움 시승기,http://www.hankookilbo.com/news/npath/201903192000319449?did=NA
347,부담 없이 접근할 수 있는 3천만원대 수입세단 & 해치백은 무엇이 있을까?,https://hankookilbo.com/News/Read/A2021110808040005802?did=NA
348,핫 해치는 더 이상 생산하지 않겠다는 푸조..그 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=39112
349,[시승기] 카레이서 이진욱의 푸조 308 GT EAT8 인제스피디움 시승기,http://www.hankookilbo.com/news/npath/201901231074054734?did=NA
350,"車반도체 공급난에… 푸조, 아날로그로 계기판 바꿨다",https://www.chosun.com/economy/auto/2021/04/28/OL3OXW6MOZAIFBBHWWRQZZZPJ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
351,"[시승여행] 푸조 308 GT로 찾는 여유, 파주 마장호수공원",http://www.hankookilbo.com/news/npath/201901140955349676?did=NA
352,"[시승기] 8단 변속기를 넣은 푸조, 와인딩에서 돋보이는 308 GT",http://www.hankookilbo.com/news/npath/201901020760765571?did=NA
353,[서킷시승기] 8단 변속기를 더한 '푸조 308 GT EAT8' 인제스피디움을 달리다,http://www.hankookilbo.com/news/npath/201812291978083060?did=NA
354,"에버랜드 스피드웨이에서 살펴본 푸조 308 GT, 그리고 모터스포츠",http://www.hankookilbo.com/news/npath/201812110744740695?did=NA
355,"[시승기] 라스카도르의 푸조 308 GT, ""기대 이상의 만족감""이 느껴진다",http://www.hankookilbo.com/news/npath/201811211361015123?did=NA
356,"푸조 10년 만의 로고 교체, 브랜드 고급화로 도약 기대",http://www.sportsseoul.com/news/read/1018148?ref=naver
357,"[시승기] 카레이서 이정훈, 푸조 308 GT를 서킷에서 검증하다",http://www.hankookilbo.com/news/npath/201810180969086015?did=NA
358,"푸조, 새 엠블럼 공개… 60년대 엠블럼 오버랩, 새로운 도약 예고",http://www.sisaweek.com/news/articleView.html?idxno=142097
359,[카레이서 시승기] 김학겸 선수가 만난 '푸조 308 GT' 시승기,http://www.hankookilbo.com/news/npath/201810040798055456?did=NA
360,"푸조, 신규 사자 로고 공개…새로운 도약 예고",http://www.busan.com/view/busan/view.php?code=2021022615030690631
361,[카레이서 시승기] 김학겸 선수가 만난 '푸조 308 GT' 시승기,http://www.hankookilbo.com/news/npath/201810040798055456?did=NA
362,[자유로 연비] 즐거운 드라이빙을 자랑하는 푸조 308 GT의 자유로 연비는?,http://www.hankookilbo.com/news/npath/201809170350019597?did=NA
363,"[시승기] 운전의 즐거움을 살려주는 존재, 푸조 '308 GT'",http://www.hankookilbo.com/v/E6DA8EA1A7BF35358A0F55F04093D991
364,[시승기] 부담 없는 프랑스산 핫해치..푸조 308 GT,http://dailycar.co.kr/content/news.html?type=view&autoId=30570
365,[이 기자의 왓카] '봉주르' 푸조 308 GT 라인,http://www.ftoday.co.kr/news/articleView.html?idxno=101008
366,"""전 차종 WLTP 통과 기념""…푸조, 308 최대 147만원 할인",http://www.asiatime.co.kr/news/articleView.html?idxno=218713
367,"[시승여행] 푸조 308 GT와 동서고속도로의 거점, 가평휴게소를 가다",http://www.hankookilbo.com/news/npath/201811160643712048?did=NA
368,"[시승기] 푸조, ‘308 GT라인’ 부담없는 데일리카로 제격",http://www.electimes.com/article.php?aid=1527122889158095110
369,[포토 리뷰] 브랜드 최신 디자인을 품은 푸조 308 GT라인,http://www.hankookilbo.com/v/70156777B32995002636AB7FB3F4D296
370,[시승기] 부담 없는 프랑스산 핫해치..푸조 308 GT,http://dailycar.co.kr/content/news.html?type=view&autoId=30570
371,[이 기자의 왓카] '봉주르' 푸조 308 GT 라인,http://www.ftoday.co.kr/news/articleView.html?idxno=101008
372,"""전 차종 WLTP 통과 기념""…푸조, 308 최대 147만원 할인",http://www.asiatime.co.kr/news/articleView.html?idxno=218713
373,"[시승여행] 푸조 308 GT와 동서고속도로의 거점, 가평휴게소를 가다",http://www.hankookilbo.com/news/npath/201811160643712048?did=NA
374,"[시승기] 푸조, ‘308 GT라인’ 부담없는 데일리카로 제격",http://www.electimes.com/article.php?aid=1527122889158095110
375,[포토 리뷰] 브랜드 최신 디자인을 품은 푸조 308 GT라인,http://www.hankookilbo.com/v/70156777B32995002636AB7FB3F4D296
376,"푸조, 10년 만에 새로운 로고 공개",https://www.jungle.co.kr/magazine/202595
377,"푸조, 브랜드 로고 바꿨다…'고급화·모빌리티' 집중 계획",http://www.mediapen.com/news/view/605806
378,[자유로 연비] 달리기 강조한 푸조 308 GT의 자유로 연비는?,http://www.hankookilbo.com/v/FC0BE5E6937DEB62E5B8BE71CE1DCE45
379,"[강변오토시승기] 와인딩 그 이상을 탐나게 하는 존재, 푸조 308 GT",http://www.hankookilbo.com/v/AE0B1E0E35A1B3247D3759D4D1D0BF6A
380,"푸조, 새 엠블럼 공개…'사자+방패'",https://www.theguru.co.kr/news/article.html?no=19222
381,"푸조, 새로운 사자 로고 공개…브랜드 고급화 가속",http://isplus.live.joins.com/news/article/article.asp?total_id=24001679
382,"[시승기] 리드미컬 프렌치 해치백, 뉴 푸조 308 GT라인",http://www.hankookilbo.com/v/2AD685E7B10866F4C90315BAE029DED4
383,"[시승]알찬 해치백, 푸조 308 1.6ℓ GT라인",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201804111407511
384,[시승기] 달리면 달릴 수록 가치가 돋보이는 '프렌치 해치백' 푸조 308 GT,http://www.hankookilbo.com/v/11D325E68B53D80A815B359E54515F31
385,"푸조, 10년만에 사자 로고 교체…""직관적이고 단순하게""",http://www.newsis.com/view/?id=NISX20210226_0001353407&cID=13001&pID=13000
386,"[오경석시승기] 프렌치 와인딩 머신, 푸조 308 GT를 만나다",http://www.hankookilbo.com/v/CAE7732BC9BA45AB0047BA192B57DFBD
387,[임의택의 車車車] 푸조의 ‘피 땀 눈물’ 308 GT,http://www.rpm9.com/news/article.html?id=20180402090048
388,"푸조, 새 사자 로고 공개. 브랜드 고급화로 새로운 도약 예고",http://www.autodaily.co.kr/news/articleView.html?idxno=425903
389,"[자유로 연비] 유러피언 해치백, 푸조 308 GT라인의 자유로 연비는?",http://www.hankookilbo.com/v/F8A5C9183A050DB5492E4408B759FD9E
390,"'더 강해진 사자'... 푸조, 로고 바꾸고 고급화 전략 가속화",http://www.bloter.net/archives/533072
391,"[자유로 연비] 유러피언 해치백, 푸조 308 GT라인의 자유로 연비는?",http://www.hankookilbo.com/v/F8A5C9183A050DB5492E4408B759FD9E
392,[생생 카뉴스] `뉴 푸조 308` 출시,http://news.mk.co.kr/newsRead.php?year=2018&no=115433
393,`뉴 푸조 308` 부분변경 모델 출시..ADAS 기본적용,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19470
