,title,url
189,"[부산국제모터쇼] 재규어, 100% 알루미늄 보디 적용한 'F-TYPE 쿠페' 공개",http://kr.aving.net/news/view.php?articleId=937182&Branch_ID=kr&rssid=naver&mn_name=news
190,"리미티드 에디션 ‘재규어 F-TYPE 프로젝트 7’, 국내 예약 판매",http://www.osen.co.kr/article/G1109916734
191,"재규어 코리아, F-TYPE 쿠페 출시 ‘역동적 성능-매혹적 디자인’",http://fashion.mk.co.kr/view.php?no=885161&year=2014
192,재규어 F-TYPE 쿠페 '한국 올해의 차 디자인 상' 수상 이벤트,http://sports.hankooki.com/lpage/economy/201501/sp20150129160320136990.htm
193,"""멋지다"" 재규어 F-type…스피드狂 스티브 매퀸의 숨결 오롯이",http://www.hankyung.com/news/app/newsview.php?aid=2014062575591
194,"재규어 코리아, F-TYPE 쿠페 출시",http://www.sportsworldi.com/content/html/2014/06/13/20140613001591.html?OutUrl=naver
195,"[부산국제모터쇼] 재규어, 100% 알루미늄 보디 적용한 'F-TYPE 쿠페' 공개",http://kr.aving.net/news/view.php?articleId=937182&Branch_ID=kr&rssid=naver&mn_name=news
196,"[2014 부산모터쇼]재규어랜드로버, ‘F-TYPE 쿠페·레인지로버 LWB’ 첫 공개",http://www.ebn.co.kr/news/view/684896
197,"[부산모터쇼] 재규어 랜드로버, F-TYPE 쿠페 공개",http://www.newspim.com/common/redirect.jsp?newsId=20140529000213
198,"2014 부산 국제 모터쇼, 사진만 봐도 심장이 뛰는 '재규어 F-Type'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1812472
199,"재규어 랜드로버, F-TYPE 쿠페 등 3개 모델 국내 첫 공개 예정",http://news.mk.co.kr/news_forward.php?domain=news&no=778197&year=2014
200,재규어 F-TYPE 프로젝트 7 국내 예약,http://ilyo.co.kr/?ac=article_view&entry_id=86599
201,"재규어 코리아, F-TYPE 쿠페 출시 ‘역동적 성능-매혹적 디자인’",http://fashion.mk.co.kr/view.php?no=885161&year=2014
202,재규어 F-TYPE 쿠페 '한국 올해의 차 디자인 상' 수상 이벤트,http://sports.hankooki.com/lpage/economy/201501/sp20150129160320136990.htm
203,"""멋지다"" 재규어 F-type…스피드狂 스티브 매퀸의 숨결 오롯이",http://www.hankyung.com/news/app/newsview.php?aid=2014062575591
204,"재규어 코리아, F-TYPE 쿠페 출시",http://www.sportsworldi.com/content/html/2014/06/13/20140613001591.html?OutUrl=naver
205,"[부산국제모터쇼] 재규어, 100% 알루미늄 보디 적용한 'F-TYPE 쿠페' 공개",http://kr.aving.net/news/view.php?articleId=937182&Branch_ID=kr&rssid=naver&mn_name=news
206,"[2014 부산모터쇼]재규어랜드로버, ‘F-TYPE 쿠페·레인지로버 LWB’ 첫 공개",http://www.ebn.co.kr/news/view/684896
207,"[부산모터쇼] 재규어 랜드로버, F-TYPE 쿠페 공개",http://www.newspim.com/common/redirect.jsp?newsId=20140529000213
208,"2014 부산 국제 모터쇼, 사진만 봐도 심장이 뛰는 '재규어 F-Type'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1812472
209,"재규어 랜드로버, F-TYPE 쿠페 등 3개 모델 국내 첫 공개 예정",http://news.mk.co.kr/news_forward.php?domain=news&no=778197&year=2014
210,재규어 양산 모델 중 가장 강력한 2인승 컨버터블 'F-TYPE 프로젝트 7' 공개,http://kr.aving.net/news/view.php?articleId=982775&Branch_ID=kr&rssid=naver&mn_name=news
211,"재규어 코리아, F-TYPE 쿠페 출시",http://www.sportsworldi.com/content/html/2014/06/13/20140613001591.html?OutUrl=naver
212,"[부산국제모터쇼] 재규어, 100% 알루미늄 보디 적용한 'F-TYPE 쿠페' 공개",http://kr.aving.net/news/view.php?articleId=937182&Branch_ID=kr&rssid=naver&mn_name=news
213,"[2014 부산모터쇼]재규어랜드로버, ‘F-TYPE 쿠페·레인지로버 LWB’ 첫 공개",http://www.ebn.co.kr/news/view/684896
214,"[부산모터쇼] 재규어 랜드로버, F-TYPE 쿠페 공개",http://www.newspim.com/common/redirect.jsp?newsId=20140529000213
215,"2014 부산 국제 모터쇼, 사진만 봐도 심장이 뛰는 '재규어 F-Type'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1812472
216,"재규어 랜드로버, F-TYPE 쿠페 등 3개 모델 국내 첫 공개 예정",http://news.mk.co.kr/news_forward.php?domain=news&no=778197&year=2014
217,"[시승기] 재규어 ‘F-TYPE’, 액셀 밟자 ‘쿵쾅쾅’ 시속 100km까지 4.9초",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404250100278480014347&cDateYear=2014&cDateMonth=04&cDateDay=24&
218,[더 센 놈들이 온다] 재규어 F-TYPE 쿠페/5.0L V8 슈퍼차저 엔진 탑재 ‘다이내믹’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201403210100219310011540&cDateYear=2014&cDateMonth=03&cDateDay=20&
219,재규어 'F-TYPE쿠페' 예약판매… 9840만~1억7150만원,http://www.newscj.com/news/articleView.html?idxno=231572
220,"역동적인 성능, 매혹적인 디자인을 갖춘 재규어 F-TYPE 쿠페 공식 출시",http://www.tvreport.co.kr/?c=news&m=newsview&idx=515444
221,"[부산국제모터쇼] 재규어, 100% 알루미늄 보디 적용한 'F-TYPE 쿠페' 공개",http://kr.aving.net/news/view.php?articleId=937182&Branch_ID=kr&rssid=naver&mn_name=news
222,"[2014 부산모터쇼]재규어랜드로버, ‘F-TYPE 쿠페·레인지로버 LWB’ 첫 공개",http://www.ebn.co.kr/news/view/684896
223,"[부산모터쇼] 재규어 랜드로버, F-TYPE 쿠페 공개",http://www.newspim.com/common/redirect.jsp?newsId=20140529000213
224,"2014 부산 국제 모터쇼, 사진만 봐도 심장이 뛰는 '재규어 F-Type'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1812472
225,"재규어 랜드로버, F-TYPE 쿠페 등 3개 모델 국내 첫 공개 예정",http://news.mk.co.kr/news_forward.php?domain=news&no=778197&year=2014
226,"[시승기] 재규어 ‘F-TYPE’, 액셀 밟자 ‘쿵쾅쾅’ 시속 100km까지 4.9초",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404250100278480014347&cDateYear=2014&cDateMonth=04&cDateDay=24&
227,[더 센 놈들이 온다] 재규어 F-TYPE 쿠페/5.0L V8 슈퍼차저 엔진 탑재 ‘다이내믹’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201403210100219310011540&cDateYear=2014&cDateMonth=03&cDateDay=20&
228,재규어 'F-TYPE쿠페' 예약판매… 9840만~1억7150만원,http://www.newscj.com/news/articleView.html?idxno=231572
229,[포토]'재규어 F-TYPE 프로젝트 7' 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02873286609331856
230,재규어 ‘F-TYPE 쿠페’ 3종 시판,http://www.khan.co.kr/kh_news/art_view.html?artid=201406131139491&code=920508
231,"[부산국제모터쇼] 재규어, 100% 알루미늄 보디 적용한 'F-TYPE 쿠페' 공개",http://kr.aving.net/news/view.php?articleId=937182&Branch_ID=kr&rssid=naver&mn_name=news
232,"[2014 부산모터쇼]재규어랜드로버, ‘F-TYPE 쿠페·레인지로버 LWB’ 첫 공개",http://www.ebn.co.kr/news/view/684896
233,"[부산모터쇼] 재규어 랜드로버, F-TYPE 쿠페 공개",http://www.newspim.com/common/redirect.jsp?newsId=20140529000213
234,"2014 부산 국제 모터쇼, 사진만 봐도 심장이 뛰는 '재규어 F-Type'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1812472
235,"재규어 랜드로버, F-TYPE 쿠페 등 3개 모델 국내 첫 공개 예정",http://news.mk.co.kr/news_forward.php?domain=news&no=778197&year=2014
236,"[시승기] 재규어 ‘F-TYPE’, 액셀 밟자 ‘쿵쾅쾅’ 시속 100km까지 4.9초",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404250100278480014347&cDateYear=2014&cDateMonth=04&cDateDay=24&
237,[더 센 놈들이 온다] 재규어 F-TYPE 쿠페/5.0L V8 슈퍼차저 엔진 탑재 ‘다이내믹’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201403210100219310011540&cDateYear=2014&cDateMonth=03&cDateDay=20&
238,재규어 'F-TYPE쿠페' 예약판매… 9840만~1억7150만원,http://www.newscj.com/news/articleView.html?idxno=231572
239,[포토]'재규어 F-TYPE 프로젝트 7' 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02873286609331856
240,"[2014 부산모터쇼]재규어랜드로버, ‘F-TYPE 쿠페·레인지로버 LWB’ 첫 공개",http://www.ebn.co.kr/news/view/684896
241,"[부산모터쇼] 재규어 랜드로버, F-TYPE 쿠페 공개",http://www.newspim.com/common/redirect.jsp?newsId=20140529000213
242,"2014 부산 국제 모터쇼, 사진만 봐도 심장이 뛰는 '재규어 F-Type'",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00013&news_seq_no=1812472
243,"재규어 랜드로버, F-TYPE 쿠페 등 3개 모델 국내 첫 공개 예정",http://news.mk.co.kr/news_forward.php?domain=news&no=778197&year=2014
244,"[시승기] 재규어 ‘F-TYPE’, 액셀 밟자 ‘쿵쾅쾅’ 시속 100km까지 4.9초",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404250100278480014347&cDateYear=2014&cDateMonth=04&cDateDay=24&
245,[더 센 놈들이 온다] 재규어 F-TYPE 쿠페/5.0L V8 슈퍼차저 엔진 탑재 ‘다이내믹’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201403210100219310011540&cDateYear=2014&cDateMonth=03&cDateDay=20&
246,재규어 'F-TYPE쿠페' 예약판매… 9840만~1억7150만원,http://www.newscj.com/news/articleView.html?idxno=231572
247,[포토]'재규어 F-TYPE 프로젝트 7' 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02873286609331856
248,"재규어랜드로버, 'F-TYPE 쿠페' 도쿄서 아시아 첫 선",http://www.osen.co.kr/article/G1109725927
249,재규어 스포츠카 ‘신형 F-TYPE’ 판매 시작,http://biz.heraldcorp.com/view.php?ud=20150610000244
250,[시승기]심장을 뛰게 하는 재규어 ‘F-TYPE’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201404240100276340014009&cDateYear=2014&cDateMonth=04&cDateDay=24&
251,[더 센 놈들이 온다] 재규어 F-TYPE 쿠페/5.0L V8 슈퍼차저 엔진 탑재 ‘다이내믹’,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201403210100219310011540&cDateYear=2014&cDateMonth=03&cDateDay=20&
252,재규어 'F-TYPE쿠페' 예약판매… 9840만~1억7150만원,http://www.newscj.com/news/articleView.html?idxno=231572
253,[포토]'재규어 F-TYPE 프로젝트 7' 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02873286609331856
254,"재규어랜드로버, 'F-TYPE 쿠페' 도쿄서 아시아 첫 선",http://www.osen.co.kr/article/G1109725927
255,재규어 스포츠카 ‘신형 F-TYPE’ 판매 시작,http://biz.heraldcorp.com/view.php?ud=20150610000244
256,"재규어 F-TYPE, ‘2013 우수디자인’ 국무총리상 수상",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131008021371&OutUrl=naver
257,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130806020625&OutUrl=naver
258,이안 칼럼이 디자인한 재규어 스포츠카 'F-TYPE' 모습은?,http://kr.aving.net/news/view.php?articleId=719896&Branch_ID=kr&rssid=naver&mn_name=news
259,"재규어 ""F-TYPE 올해 100대 팔겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130805_0012269186&cID=10401&pID=10400
260,"재규어, F-TYPE 쿠페 사전 예약 개시",http://www.newspim.com/common/redirect.jsp?newsId=20140318000207
261,[포토]'재규어 F-TYPE 프로젝트 7' 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02873286609331856
262,"재규어랜드로버, 'F-TYPE 쿠페' 도쿄서 아시아 첫 선",http://www.osen.co.kr/article/G1109725927
263,재규어 스포츠카 ‘신형 F-TYPE’ 판매 시작,http://biz.heraldcorp.com/view.php?ud=20150610000244
264,"재규어 F-TYPE, ‘2013 우수디자인’ 국무총리상 수상",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131008021371&OutUrl=naver
265,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130806020625&OutUrl=naver
266,이안 칼럼이 디자인한 재규어 스포츠카 'F-TYPE' 모습은?,http://kr.aving.net/news/view.php?articleId=719896&Branch_ID=kr&rssid=naver&mn_name=news
267,"재규어 ""F-TYPE 올해 100대 팔겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130805_0012269186&cID=10401&pID=10400
268,"[포토]세상에서 가장 아름다운 스포츠카, 재규어 F-TYPE",http://www.newdaily.co.kr/news/article.html?no=165350
269,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
270,"100% 알루미늄 차체, 재규어 F-TYPE 쿠페 출시…최고 1억7150만원",http://www.segye.com/content/html/2014/03/18/20140318001306.html?OutUrl=naver
271,[포토]'재규어 F-TYPE 프로젝트 7' 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02873286609331856
272,"재규어랜드로버, 'F-TYPE 쿠페' 도쿄서 아시아 첫 선",http://www.osen.co.kr/article/G1109725927
273,재규어 스포츠카 ‘신형 F-TYPE’ 판매 시작,http://biz.heraldcorp.com/view.php?ud=20150610000244
274,"재규어 F-TYPE, ‘2013 우수디자인’ 국무총리상 수상",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131008021371&OutUrl=naver
275,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130806020625&OutUrl=naver
276,이안 칼럼이 디자인한 재규어 스포츠카 'F-TYPE' 모습은?,http://kr.aving.net/news/view.php?articleId=719896&Branch_ID=kr&rssid=naver&mn_name=news
277,"재규어 ""F-TYPE 올해 100대 팔겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130805_0012269186&cID=10401&pID=10400
278,"[포토]세상에서 가장 아름다운 스포츠카, 재규어 F-TYPE",http://www.newdaily.co.kr/news/article.html?no=165350
279,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
280,"재규어랜드로버, 'F-TYPE 쿠페' 도쿄서 아시아 첫 선",http://www.osen.co.kr/article/G1109725927
281,재규어 스포츠카 ‘신형 F-TYPE’ 판매 시작,http://biz.heraldcorp.com/view.php?ud=20150610000244
282,"재규어 F-TYPE, ‘2013 우수디자인’ 국무총리상 수상",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20131008021371&OutUrl=naver
283,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130806020625&OutUrl=naver
284,이안 칼럼이 디자인한 재규어 스포츠카 'F-TYPE' 모습은?,http://kr.aving.net/news/view.php?articleId=719896&Branch_ID=kr&rssid=naver&mn_name=news
285,"재규어 ""F-TYPE 올해 100대 팔겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130805_0012269186&cID=10401&pID=10400
286,"[포토]세상에서 가장 아름다운 스포츠카, 재규어 F-TYPE",http://www.newdaily.co.kr/news/article.html?no=165350
287,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
288,"재규어 스포츠카 F-TYPE, 8월 출시 ‘하반기 라인업 공개’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201306270936204438&ext=na
289,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
290,"재규어 F-TYPE, ‘2013 우수디자인(GD)’ 국무총리상 수상",http://www.osen.co.kr/article/G1109699420
291,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130806020625&OutUrl=naver
292,이안 칼럼이 디자인한 재규어 스포츠카 'F-TYPE' 모습은?,http://kr.aving.net/news/view.php?articleId=719896&Branch_ID=kr&rssid=naver&mn_name=news
293,"재규어 ""F-TYPE 올해 100대 팔겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130805_0012269186&cID=10401&pID=10400
294,"[포토]세상에서 가장 아름다운 스포츠카, 재규어 F-TYPE",http://www.newdaily.co.kr/news/article.html?no=165350
295,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
296,"재규어 스포츠카 F-TYPE, 8월 출시 ‘하반기 라인업 공개’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201306270936204438&ext=na
297,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
298,재규어 ‘F-TYPE 쿠페’ 사전 예약 판매 개시,http://sports.donga.com/3/all/20140318/61821071/3
299,"재규어 F-TYPE과 레인지로버 롱휠베이스, ‘내겐 너무 사랑스러운 그녀’에 협찬",http://www.osen.co.kr/article/G1109956198
300,"'재규어 F-TYPE', 2013 우수디자인 국무총리상 수상",http://www.newstomato.com/ReadNews.aspx?no=406752
301,"재규어, 2인승 컨버터블 스포츠카 F-TYPE 국내 공식 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130806020625&OutUrl=naver
302,이안 칼럼이 디자인한 재규어 스포츠카 'F-TYPE' 모습은?,http://kr.aving.net/news/view.php?articleId=719896&Branch_ID=kr&rssid=naver&mn_name=news
303,"재규어 ""F-TYPE 올해 100대 팔겠다""",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20130805_0012269186&cID=10401&pID=10400
304,"[포토]세상에서 가장 아름다운 스포츠카, 재규어 F-TYPE",http://www.newdaily.co.kr/news/article.html?no=165350
305,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
306,"재규어 스포츠카 F-TYPE, 8월 출시 ‘하반기 라인업 공개’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201306270936204438&ext=na
307,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
308,재규어 ‘F-TYPE 쿠페’ 사전 예약 판매 개시,http://sports.donga.com/3/all/20140318/61821071/3
309,"재규어 F-TYPE과 레인지로버 롱휠베이스, ‘내겐 너무 사랑스러운 그녀’에 협찬",http://www.osen.co.kr/article/G1109956198
310,"재규어, 스포츠카 F-TYPE 시판…최고 1억6000만",http://news1.kr/articles/1266704
311,"[포토]세상에서 가장 아름다운 스포츠카, 재규어 F-TYPE",http://www.newdaily.co.kr/news/article.html?no=165350
312,2인승 컨버터블 스포츠카 재규어 F-TYPE 상륙,http://www.tvreport.co.kr/?c=news&m=newsview&idx=378576
313,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
314,"재규어 스포츠카 F-TYPE, 8월 출시 ‘하반기 라인업 공개’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201306270936204438&ext=na
315,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
316,재규어 ‘F-TYPE 쿠페’ 사전 예약 판매 개시,http://sports.donga.com/3/all/20140318/61821071/3
317,"재규어 F-TYPE과 레인지로버 롱휠베이스, ‘내겐 너무 사랑스러운 그녀’에 협찬",http://www.osen.co.kr/article/G1109956198
318,KCC오토모빌 | 박병호 선수에게 ‘재규어 F-TYPE’ 지원,http://news.mk.co.kr/newsRead.php?no=6038&year=2016
319,[車 데뷔하는 날]재규어 'F-TYPE'만을 위한 영화 'F-TYPE Desire',http://www.asiae.co.kr/news/view.htm?idxno=2013042610360846337
320,재규어 2인승 오픈카 ‘F-TYPE’ 출시,http://www.newspim.com/common/redirect.jsp?newsId=20130805000244
321,"재규어, 40년 만에 부활한 컨버터블 스포츠카 ‘F-TYPE’ 출시",http://www.ebn.co.kr/news/n_view.html?id=620215
322,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
323,"재규어 스포츠카 F-TYPE, 8월 출시 ‘하반기 라인업 공개’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201306270936204438&ext=na
324,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
325,재규어 ‘F-TYPE 쿠페’ 사전 예약 판매 개시,http://sports.donga.com/3/all/20140318/61821071/3
326,"재규어 F-TYPE과 레인지로버 롱휠베이스, ‘내겐 너무 사랑스러운 그녀’에 협찬",http://www.osen.co.kr/article/G1109956198
327,KCC오토모빌 | 박병호 선수에게 ‘재규어 F-TYPE’ 지원,http://news.mk.co.kr/newsRead.php?no=6038&year=2016
328,[車 데뷔하는 날]재규어 'F-TYPE'만을 위한 영화 'F-TYPE Desire',http://www.asiae.co.kr/news/view.htm?idxno=2013042610360846337
329,"재규어와 리들리스콧 사단의 단편영화, F-TYPE Desire 풀버전 온라인 상영",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130426001487&subctg1=&subctg2=&OutUrl=naver
330,"재규어 F-TYPE, 국내 판매가격 1억400만~1억6000만원",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201308050100036160001732&cDateYear=2013&cDateMonth=08&cDateDay=05&
331,베일 벗은 재규어 F-TYPE,http://www.ajunews.com/kor/view.jsp?newsId=20130805000508
332,[SS포토]모델이 살짝 걸터앉은 재규어 F-TYPE 프로젝트 7의 가격이...,http://www.sportsseoul.com/?c=v&m=n&i=193222
333,"재규어 스포츠카 F-TYPE, 8월 출시 ‘하반기 라인업 공개’",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201306270936204438&ext=na
334,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
335,재규어 ‘F-TYPE 쿠페’ 사전 예약 판매 개시,http://sports.donga.com/3/all/20140318/61821071/3
336,"재규어 F-TYPE과 레인지로버 롱휠베이스, ‘내겐 너무 사랑스러운 그녀’에 협찬",http://www.osen.co.kr/article/G1109956198
337,KCC오토모빌 | 박병호 선수에게 ‘재규어 F-TYPE’ 지원,http://news.mk.co.kr/newsRead.php?no=6038&year=2016
338,[車 데뷔하는 날]재규어 'F-TYPE'만을 위한 영화 'F-TYPE Desire',http://www.asiae.co.kr/news/view.htm?idxno=2013042610360846337
339,"재규어와 리들리스콧 사단의 단편영화, F-TYPE Desire 풀버전 온라인 상영",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130426001487&subctg1=&subctg2=&OutUrl=naver
340,"재규어 F-TYPE, 2015 한국 올해의차 디자인상 수상",http://www.newscj.com/news/articleView.html?idxno=275053
341,재규어 ‘F-TYPE 쿠페’ 사전 예약 판매 개시,http://sports.donga.com/3/all/20140318/61821071/3
342,"재규어 F-TYPE과 레인지로버 롱휠베이스, ‘내겐 너무 사랑스러운 그녀’에 협찬",http://www.osen.co.kr/article/G1109956198
343,KCC오토모빌 | 박병호 선수에게 ‘재규어 F-TYPE’ 지원,http://news.mk.co.kr/newsRead.php?no=6038&year=2016
344,[車 데뷔하는 날]재규어 'F-TYPE'만을 위한 영화 'F-TYPE Desire',http://www.asiae.co.kr/news/view.htm?idxno=2013042610360846337
345,"재규어와 리들리스콧 사단의 단편영화, F-TYPE Desire 풀버전 온라인 상영",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20130426001487&subctg1=&subctg2=&OutUrl=naver
346,"올해의 자동차 디자인에 뽑힌 이 차, 재규어 F-TYPE의 강렬 자태",http://sports.chosun.com/news/ntype.htm?id=201304040100034550002366&servicedate=20130404
347,"[2013 서울모터쇼]최고의 디자인, 재규어 F-TYPE... “인테리어를 살펴보니”",http://economy.donga.com/dongAuto/3/0111/20130403/54172200/2
348,"재규어 F-TYPE, 한국 데뷔하자마자 ‘올해의 디자인’",http://www.osen.co.kr/article/G1109567319
349,재규어의 아버지 이안 칼럼이 디자인한 스포츠카 'F-TYPE' 는 어떤 모델?,http://kr.aving.net/news/view.php?articleId=609198&Branch_ID=kr&rssid=naver&mn_name=news
350,"재규어, 신모델 담은 단편영화 'F-TYPE Desire' 공개",http://www.newstomato.com/ReadNews.aspx?no=358171
351,"올해의 자동차 디자인에 뽑힌 이 차, 재규어 F-TYPE의 강렬 자태",http://sports.chosun.com/news/ntype.htm?id=201304040100034550002366&servicedate=20130404
352,"[2013 서울모터쇼]최고의 디자인, 재규어 F-TYPE... “인테리어를 살펴보니”",http://economy.donga.com/dongAuto/3/0111/20130403/54172200/2
353,"재규어 F-TYPE, 한국 데뷔하자마자 ‘올해의 디자인’",http://www.osen.co.kr/article/G1109567319
354,재규어의 아버지 이안 칼럼이 디자인한 스포츠카 'F-TYPE' 는 어떤 모델?,http://kr.aving.net/news/view.php?articleId=609198&Branch_ID=kr&rssid=naver&mn_name=news
355,"[서울모터쇼] 스포츠카로 귀환한 재규어, ‘F-TYPE’ 국내 첫 공개",http://www.ebn.co.kr/news/n_view.html?id=597655
356,"재규어 F-TYPE 공개, 재규어 최고의 스포츠카 ‘E-TYPE 명성 그대로’[포토엔]",http://www.newsen.com/news_view.php?uid=201303111611132320
357,"[제네바 모터쇼] 재규어, FR방식의 2인승 컨버터블 스포츠카 ‘F-TYPE’공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303070100067830003479&cDateYear=2013&cDateMonth=03&cDateDay=07&
358,"재규어 신모델 'F-TYPE', 거장 리들리 스콧 영화로 첫선",http://www.osen.co.kr/article/G1109538687
359,"재규어 랜드로버 코리아, F-TYPE 쿠페 등 8종 부산모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=90470
360,"[서울모터쇼] 스포츠카로 귀환한 재규어, ‘F-TYPE’ 국내 첫 공개",http://www.ebn.co.kr/news/n_view.html?id=597655
361,"재규어 F-TYPE 공개, 재규어 최고의 스포츠카 ‘E-TYPE 명성 그대로’[포토엔]",http://www.newsen.com/news_view.php?uid=201303111611132320
362,"[제네바 모터쇼] 재규어, FR방식의 2인승 컨버터블 스포츠카 ‘F-TYPE’공개",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201303070100067830003479&cDateYear=2013&cDateMonth=03&cDateDay=07&
363,"재규어 신모델 'F-TYPE', 거장 리들리 스콧 영화로 첫선",http://www.osen.co.kr/article/G1109538687
364,"재규어 랜드로버 코리아, F-TYPE 쿠페 등 8종 부산모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=90470
365,"재규어 랜드로버 F-TYPE, 재규어 역사상 가장 아름다운 스포츠카[포토엔]",http://www.newsen.com/news_view.php?uid=201209281519462310
366,"재규어코리아, 2인승 스포츠카 ‘F-TYPE’ 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=772317
