,title,url
202,대원외고 2023 신입생 입학설명회 5월18일.. 대면 여부 '추후 공지',http://www.veritas-a.com/news/articleView.html?idxno=408998
203,한영외고 2023 신입생 '대면' 입학설명회.. 5월25/28일 150명 대상,http://www.veritas-a.com/news/articleView.html?idxno=408853
204,[온라인폴] 통합형 수능 어떻게 할까요,http://www.veritas-a.com/news/articleView.html?idxno=408844
205,"한국군사법학회, '창립 총회' 개최",https://www.lawtimes.co.kr/Legal-News/Legal-News-View?serial=177819
206,[2023약대편입] '마지막' 2023PEET 접수 6월15일부터.. 2+4체제 막 내려,http://www.veritas-a.com/news/articleView.html?idxno=408819
207,경기외고 3월 전편입생 모집.. 일반17명 사회통합61명 등 78명 선발,http://www.veritas-a.com/news/articleView.html?idxno=408757
208,한국외대 2022 전공가이드북 공개.. 전공별 추천도서 '눈길',http://www.veritas-a.com/news/articleView.html?idxno=408599
209,'사상 최대 경신' 사교육비 23.4조원.. 문 정부 입시 흔들기가 자초한 '역대급' 상승,http://www.veritas-a.com/news/articleView.html?idxno=408822
210,대원외고 3월 전편입생 모집.. 일반8명 사회통합28명 등 36명 선발,http://www.veritas-a.com/news/articleView.html?idxno=408595
211,"'윤석열표' 교육정책 가늠해 보면.. 외고/자사고 폐지, 고교학점제 무력화되나",http://www.veritas-a.com/news/articleView.html?idxno=408706
212,김포외고 3월 전편입생 모집.. 일반34명 사회통합53명 등 87명 선발,http://www.veritas-a.com/news/articleView.html?idxno=408578
213,[단독] '3년 만' 2023 대교협 수시박람회 열린다.. 7월20일~23일,http://www.veritas-a.com/news/articleView.html?idxno=408494
214,서울시립대 온라인 입시상담 COME:PATH 멘토링 개시.. 19일 2시 진행,http://www.veritas-a.com/news/articleView.html?idxno=408344
215,"전문대 교수 63%, ""마이스터대 전면도입해야"".. 4년제 산업대 승격도",http://www.veritas-a.com/news/articleView.html?idxno=408397
216,현대고 3월 전편입생 모집.. 일반3명 사회통합143명 등 146명 선발,http://www.veritas-a.com/news/articleView.html?idxno=408130
217,한대부고 3월 전편입생 모집.. 8일 공개추첨 선발,http://www.veritas-a.com/news/articleView.html?idxno=408154
218,2022 서울대 로스쿨 SKY출신 141명 93.4% '증가'.. 서울대100명(66.2%) 고대22명(14.6%) 연대19명(12.6%),http://www.veritas-a.com/news/articleView.html?idxno=408260
219,"""기업 존폐의 위기로 이어지는 랜섬웨어 공격, 최선의 방어법은?""",https://www.itbiznews.com/news/articleView.html?idxno=69019
220,[2023수시] 검정고시 지원 가능 상위대학 문호 1만6820명 '축소'.. 학종24개 논술13개 특기자7개 총 44개 전형,http://www.veritas-a.com/news/articleView.html?idxno=407371
221,[온라인폴] 2023대입 주력전형 선택 어떻게 생각하십니까,http://www.veritas-a.com/news/articleView.html?idxno=407723
222,[포토] 바통 넘겨받은 예비 고3,http://www.veritas-a.com/news/articleView.html?idxno=407722
223,[2023대입] 지방학생 지원전략 '주목'.. 상위15개대 농어촌전형부터 거점국립대 지역인재까지,http://www.veritas-a.com/news/articleView.html?idxno=402660
224,[2023대입] 미리 보는 상위15개대 특기자.. 면접 서류평가 등 대학별 평가요소 체크 '필수',http://www.veritas-a.com/news/articleView.html?idxno=403688
225,[2023대입] 미리 보는 상위15개대 교과.. 전년 충원율/경쟁률 체크 '필수',http://www.veritas-a.com/news/articleView.html?idxno=403427
226,[2023대입] 미리보는 상위 15개대 학종.. 수능최저 서울대 이대 '완화' 경희대 '폐지',http://www.veritas-a.com/news/articleView.html?idxno=402919
227,2022정시 9개 지거국 이과생 '문과 침공' 12.6%.. 경북대 26.6% '최고' 부산대 전북대 톱3,http://www.veritas-a.com/news/articleView.html?idxno=407591
228,'생Ⅱ 출제오류' 재발 방지될까.. 킬러문항 따로 검토한다,http://www.veritas-a.com/news/articleView.html?idxno=407318
229,[2022추가모집] 의대 5명 포함 의약계열 23명.. 한양대 시립대 숙명여대 동국대 인하대 등 상위대 47명,http://www.veritas-a.com/news/articleView.html?idxno=407238
230,[2022추가모집] 의대 5명 포함 의약계열 23명.. 한양대 시립대 숙명여대 동국대 인하대 등 상위대 47명,http://www.veritas-a.com/news/articleView.html?idxno=407238
231,[2022정시] 추합 운영 '착한 대학' 서강대 한양대 2개교.. 수요자 친화적 체계 확대돼야,http://www.veritas-a.com/news/articleView.html?idxno=407034
232,2022수능 탐구 이과 '첫' 추월.. '2005 선택형 수능 이래 최초',http://www.veritas-a.com/news/articleView.html?idxno=407156
233,2022대입 '막판찬스' 추가모집 22일부터 개시.. 지난해 162개교 2만6129명 모집,http://www.veritas-a.com/news/articleView.html?idxno=407125
234,[2022정시충원율] 고려대 최종 27.3% 461명 '확대'.. 반도체공 컴퓨터(인문) 컴퓨터(자연) 톱3,http://www.veritas-a.com/news/articleView.html?idxno=407043
235,올해 '9월 모의평가' 8월31일 시행.. 수능 원서접수 고려 하루 앞당겨,http://www.veritas-a.com/news/articleView.html?idxno=407095
236,대구에 부는 사교육 열풍… 수성구 ‘범4만3’ 명문 학군 아파트 인기,http://www.fnnews.com/news/202204150945398671
237,서울대 'SNU-IR 데모데이'개최 성료,http://www.veritas-a.com/news/articleView.html?idxno=406940
238,대원/영훈국제중 특성화중 지위 유지.. '잇단 패소' 서울교육청 항소 방침 밝혀,http://www.veritas-a.com/news/articleView.html?idxno=406842
239,[2022정시] SKY 2차추합 23.3% 1022명 '인원 증가'.. 서울대150명 고려대334명 연세대538명,http://www.veritas-a.com/news/articleView.html?idxno=406833
240,지스트 학부생들 전국대학생수학경시대회 수상,http://www.veritas-a.com/news/articleView.html?idxno=406746
241,서울 이과생 '문과 침공' 서강대 80.3% '최고'.. 서울시립대 한양대 연세대 중앙대 순,http://www.veritas-a.com/news/articleView.html?idxno=406870
242,올해 교원양성기관 40개 기관 1194명 '정원 감축'.. '하위 전문대 중심',http://www.veritas-a.com/news/articleView.html?idxno=406672
243,수성구 '범4만3'에 들어서는 '만촌자이르네' 4월 분양 예정,http://www.constimes.co.kr/news/articleView.html?idxno=230444
244,[재수 반수 대신 제3의 길 편입 4] 2022 서울 32개대 편입경쟁률 21.1대1?..'실질경쟁률 3대1 안팎',http://www.veritas-a.com/news/articleView.html?idxno=406630
245,'공교육 대표' 서교연 2022대입 수능/지원 경향분석 동영상 공개,http://www.veritas-a.com/news/articleView.html?idxno=406611
246,'통합형 수능 대대적 수술 불가피'.. 대선 앞둔 교육계 목소리 커지나,http://www.veritas-a.com/news/articleView.html?idxno=406590
247,청심국제고 2022 1학기 전편입생 모집.. 1학년 3명 2학년 12명 3학년 9명,http://www.veritas-a.com/news/articleView.html?idxno=406545
248,하나고 2022 1학기 전편입생 모집.. 2학년 '총 7명',http://www.veritas-a.com/news/articleView.html?idxno=406500
249,[기자방담] 영재학교/과고 '의약진학' 이젠 극약처방,http://www.veritas-a.com/news/articleView.html?idxno=406413
250,[온라인폴] 영재학교/과고 의학계열 진학 어떻게 생각하십니까,http://www.veritas-a.com/news/articleView.html?idxno=406506
251,2022인강업계 판도 '메가 대성 2강체제'.. '1타강사' 선호도 '최고' 강민철(국) 현우진(수) 이명학(영) 이다지(사탐),http://www.veritas-a.com/news/articleView.html?idxno=406237
252,"교황청 전교기구 한국지부, 10개 교구 평신도 선교사 4775만 원 지원한다",https://www.catholictimes.org/article/article_view.php?aid=367903
253,2022서울대 의대 합격자.. 민사고 외대부고 상산고 휘문고 4명 '최고',http://www.veritas-a.com/news/articleView.html?idxno=406089
254,"한국의 대체육, 터키 바이어의 마음을 사로잡다",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=193170
255,'2023로스쿨 첫 단추' LEET 7월24일 실시.. 접수 5월24일부터,http://www.veritas-a.com/news/articleView.html?idxno=406087
256,한일고 2022 1학기 전/편입생 모집.. 14일부터 15일까지,http://www.veritas-a.com/news/articleView.html?idxno=406131
257,2023수능 선택과목 어떻게 고를까.. 유리한 '언매' '미적분',http://www.veritas-a.com/news/articleView.html?idxno=405978
258,"'늘어난' N수/반수 성공하려면.. ""재도전 이유부터 명확히 해야""",http://www.veritas-a.com/news/articleView.html?idxno=405962
259,'통합수능 유불리 현실화' 이과 교차지원 상위대 실제 진학 케이스 확대,http://www.veritas-a.com/news/articleView.html?idxno=405868
260,2022서울대 합격자 여학생 비율 37% '최근 10년간 최저',http://www.veritas-a.com/news/articleView.html?idxno=405905
261,2023대입 지방 대학 수시 확대 86.7% '수험생 우선 확보 전략',http://www.veritas-a.com/news/articleView.html?idxno=405715
262,2022정시 신설 자연계열 73개 학과 '대세'.. AI 관련 29개 '최다' 빅데이터 미래모빌리티 순,http://www.veritas-a.com/news/articleView.html?idxno=405617
263,2023재수/반수 증가하나.. 수도권 80개교 2022정시 탈락자 25만여 명,http://www.veritas-a.com/news/articleView.html?idxno=405601
264,재수생 수시도 강세.. '정시=재수생 수시=고3' 공식 깨져,http://www.veritas-a.com/news/articleView.html?idxno=405578
265,올해 서울 일반고 신입생 209개교 4만9098명.. 전년대비 3115명 증가,http://www.veritas-a.com/news/articleView.html?idxno=405532
266,2021학년 대학 등록률 93.1% '감소'.. 학생 수 감소 영향,http://www.veritas-a.com/news/articleView.html?idxno=405414
267,특목자사고 운명 헌재 판결로 넘어가.. 서울 부산 교육청 '짙은 패색에 결국 백기',http://www.veritas-a.com/news/articleView.html?idxno=405318
268,[교육시론] 학교는 안정과 혁신의 배움의 공간이어야 (기고),http://www.veritas-a.com/news/articleView.html?idxno=405314
269,'2024 전면폐지 직전 2023자소서'.. 서울대 연대 성대 중대 경희대 건대 동대 숙대 9개교로 축소되나,http://www.veritas-a.com/news/articleView.html?idxno=405283
270,교대 입학생 N수생 '절반 육박' 49.4% '2008학년 이후 최고'.. 전주(63.7%) 춘천 진주 톱3,http://www.veritas-a.com/news/articleView.html?idxno=405126
271,서울 일반계고 대학 진학률 66%.. 서초(55.2%) 강남 양천 최저 톱3,http://www.veritas-a.com/news/articleView.html?idxno=405155
272,법률저널 제6회 PSAT 1700여명 중 '성적 우수자' 비결은?,http://www.lec.co.kr/news/articleView.html?idxno=733826
273,사교육비 양극화 심화.. '상위20% 하위20%의 8배' 87만2000원,http://www.veritas-a.com/news/articleView.html?idxno=405010
274,"빈센, 싱가포르 BV·난양공과대학교 에코랩스 COI와 MOU 체결",http://www.e2news.com/news/articleView.html?idxno=239214
275,[2022정시] '추가합격의 바로미터' 정시 충원율 .. 지난해 상위15개대 102.4%,http://www.veritas-a.com/news/articleView.html?idxno=402502
276,"빈센, 싱가포르 BV·난양공과대와 MOU 체결",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201240913411
277,[포토] 끝날 때까지 끝난 게 아니다,http://www.veritas-a.com/news/articleView.html?idxno=404909
278,"공주대 식품공학과, 취업률 충청권 최상위 학과로 도약.",http://www.veritas-a.com/news/articleView.html?idxno=404798
279,"과천외고 2022 1학기 전편입생 2차 모집.. 2학년 일반5명, 3학년 일반4명",http://www.veritas-a.com/news/articleView.html?idxno=404761
280,"빈센, 싱가포르 BV·난양공과대와 MOU 체결",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202201240913411
281,[포토] 끝날 때까지 끝난 게 아니다,http://www.veritas-a.com/news/articleView.html?idxno=404909
282,"공주대 식품공학과, 취업률 충청권 최상위 학과로 도약.",http://www.veritas-a.com/news/articleView.html?idxno=404798
283,"과천외고 2022 1학기 전편입생 2차 모집.. 2학년 일반5명, 3학년 일반4명",http://www.veritas-a.com/news/articleView.html?idxno=404761
284,'첫 절대평가' 2022수능 제2외/한문.. 1등급 비율 독일어 11.31% '최고' 스페인어 베트남어 톱3,http://www.veritas-a.com/news/articleView.html?idxno=404688
285,'4차산업혁명' 컴퓨터공학자/SW개발자 희망직업 급부상,http://www.veritas-a.com/news/articleView.html?idxno=404456
286,'학종 블라인드가 부추긴' 영재학교/과고 의약학계열 쏠림.. 2022수시 398명 지원,http://www.veritas-a.com/news/articleView.html?idxno=404476
287,수도권/국립대(26만명)만 살아남나.. 2040대입신입생 '28만명까지 축소',http://www.veritas-a.com/news/articleView.html?idxno=404450
288,대구 대건고 '예비 중3을 위한 학종 알기'.. 내달 21일부터 24일까지 '총 8회',http://www.veritas-a.com/news/articleView.html?idxno=404313
289,수능 자격고사/절대평가화하나.. 이재명 대선후보 공약 추진,http://www.veritas-a.com/news/articleView.html?idxno=404291
290,2026년 초중고 학생 수 500만명 선 붕괴.. 2021년 대비 초등생 '40만명 이상 감소',http://www.veritas-a.com/news/articleView.html?idxno=404156
291,[재수 반수 대신 제3의 길 편입 3] 2022 상위 11개 대학 편입 1743명 '최근 5년 최대',http://www.veritas-a.com/news/articleView.html?idxno=404108
292,"중동고 2021 3차 전편입생 모집.. 1,2학년 일반12명, 사통67명, 체육특기자4명",http://www.veritas-a.com/news/articleView.html?idxno=404078
293,"해운대고, 자사고 소송 첫 2심도 승소",http://www.veritas-a.com/news/articleView.html?idxno=404038
294,고양외고 2022 1학기 전편입학/해외귀국자 전형일정 공개,http://www.veritas-a.com/news/articleView.html?idxno=403975
295,"배재고 2022 신입생 추가모집.. 체육특기자 1명, 사통 30명 '총 31명'",http://www.veritas-a.com/news/articleView.html?idxno=403857
296,2020년 대졸 취업률 61.1% '하락'.. 목포해양대 84.2% '최고' 을지대 경동대 톱3,http://www.veritas-a.com/news/articleView.html?idxno=403788
297,'실전대비' 2023모의고사 연간일정.. 모평 6월9일 8월31일,http://www.veritas-a.com/news/articleView.html?idxno=403836
298,부일외고 2022 신입생 추가모집.. 사회통합 27명,http://www.veritas-a.com/news/articleView.html?idxno=403775
299,미추홀외고 2022 신입생 추가모집.. 일반 6명 사통 7명 '총 13명',http://www.veritas-a.com/news/articleView.html?idxno=403774
300,[건강클리닉] 암과 체온,http://www.veritas-a.com/news/articleView.html?idxno=403747
301,[온라인폴] 2022정시 교차지원 어떻게 예상하십니까,http://www.veritas-a.com/news/articleView.html?idxno=403737
302,[포토] 모평부터 정시까지.. 한 해 입시를 돌아보며,http://www.veritas-a.com/news/articleView.html?idxno=403739
303,[2022전문대 정시박람회] 방역패스 적용 시간대별 운영 '철저한 방역관리',http://www.veritas-a.com/news/articleView.html?idxno=403638
304,"'제3의 선택' 수능으로 지원가능한 미국대학, 32개교 확대",http://www.veritas-a.com/news/articleView.html?idxno=403674
305,[2022전문대수시특집] 안산대 '일대일 입시상담 진행',http://www.veritas-a.com/news/articleView.html?idxno=403672
306,[2022전문대수시특집] 서일대 정시상담 수험생들 '집중',http://www.veritas-a.com/news/articleView.html?idxno=403667
307,"[2022전문대수시특집] 김포대, '세계를 움직이는 힘!'",http://www.veritas-a.com/news/articleView.html?idxno=403660
308,2022외고/국제고/자사고 추가모집 '찬스' 10일부터.. '대부분 사회통합전형',http://www.veritas-a.com/news/articleView.html?idxno=403576
309,2022수능 수학 1등급 남학생 75.3% '급증'.. '통합형 수능 영향',http://www.veritas-a.com/news/articleView.html?idxno=403542
310,[2022전문대수시특집] 안산대 '나를 알아주는 대학',http://www.veritas-a.com/news/articleView.html?idxno=403671
311,[2022전문대수시특집] 서일대 정시상담 수험생들 '집중',http://www.veritas-a.com/news/articleView.html?idxno=403667
312,"[2022전문대수시특집] 김포대, '세계를 움직이는 힘!'",http://www.veritas-a.com/news/articleView.html?idxno=403660
313,2022외고/국제고/자사고 추가모집 '찬스' 10일부터.. '대부분 사회통합전형',http://www.veritas-a.com/news/articleView.html?idxno=403576
314,2022수능 수학 1등급 남학생 75.3% '급증'.. '통합형 수능 영향',http://www.veritas-a.com/news/articleView.html?idxno=403542
315,[2022정시] 수도권 주요대학 면접일정 7일부터.. '면접 실시' 모집단위 유의,http://www.veritas-a.com/news/articleView.html?idxno=398510
316,휘문고 2022 신입생 추가모집.. 사회통합 88명,http://www.veritas-a.com/news/articleView.html?idxno=403496
317,"안양외고 2022 신입생 추가모집.. 일반42명, 사통34명 '총76명'",http://www.veritas-a.com/news/articleView.html?idxno=403372
318,"경기외고 2022 신입생 추가모집.. 일반5명, 사통18명",http://www.veritas-a.com/news/articleView.html?idxno=403221
319,이대부고 2022 신입생 추가모집.. 사통 54명,http://www.veritas-a.com/news/articleView.html?idxno=403228
320,[2022정시] 면접 실시 대학.. 면접비중 '최대' 40% 극동대 등 8개대,http://www.veritas-a.com/news/articleView.html?idxno=396717
321,휘문고 2022 신입생 추가모집.. 사회통합 88명,http://www.veritas-a.com/news/articleView.html?idxno=403496
322,"안양외고 2022 신입생 추가모집.. 일반42명, 사통34명 '총76명'",http://www.veritas-a.com/news/articleView.html?idxno=403372
323,"경기외고 2022 신입생 추가모집.. 일반5명, 사통18명",http://www.veritas-a.com/news/articleView.html?idxno=403221
324,이대부고 2022 신입생 추가모집.. 사통 54명,http://www.veritas-a.com/news/articleView.html?idxno=403228
325,2022년 1학기 학자금 대출금리동결 '1.7%'.. 올해부터 '대학원생 취업후상환 학자금대출' 가능,http://www.veritas-a.com/news/articleView.html?idxno=403241
326,'사실상 14년째 동결' 올해 대학 등록금 상한선 1.65%,http://www.veritas-a.com/news/articleView.html?idxno=403079
327,최근 10년 사이 '읽기 문해력' 급락.. '부모 직업 지위' 따른 학습격차 '심화',http://www.veritas-a.com/news/articleView.html?idxno=403047
328,한대부고 2022 신입생 추가모집.. 사통55명,http://www.veritas-a.com/news/articleView.html?idxno=403023
329,[2022정시] 13개 교대 수시이월 382명 '축소'.. 최종 2090명 선발,http://www.veritas-a.com/news/articleView.html?idxno=402923
330,[2022정시] 합격까지 꼼꼼히 챙길 대학별 일정.. '추합' '추가모집'까지 파악해야,http://www.veritas-a.com/news/articleView.html?idxno=402910
331,"경남외고 2022 신입생 추가모집.. 일반41명, 사통10명 '총51명'",http://www.veritas-a.com/news/articleView.html?idxno=402857
332,[2022정시] '취업유망주' 4차산업 관련학과.. 수도권 주요대학 27개교 758명 모집,http://www.veritas-a.com/news/articleView.html?idxno=398321
333,[2022정시] 'SW중심대학' 소프트웨어 관련학과 41개교 1549명 모집,http://www.veritas-a.com/news/articleView.html?idxno=396497
334,인하대/성신여대 패자부활하나.. 대학 기본역량진단 추가선정 13개교 내년 5월 발표,http://www.veritas-a.com/news/articleView.html?idxno=402623
335,'고교학점제' '결손해소'? 2022년 교육정책 '정권 말 실효성부터 의문',http://www.veritas-a.com/news/articleView.html?idxno=402622
336,[2022정시] 거점국립대 의대 정시 9개교 333명 모집.. '면접 미실시',http://www.veritas-a.com/news/articleView.html?idxno=395253
337,'기업실험실수업 학점교류 물꼬' 지방대 고등교육 혁신 특화지역.. 전남대 울산대 등 29개 대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=402608
338,[2022정시] '신설' 4차산업혁명 관련 학과.. 연대 한대 이대 등 9개교 18개 모집단위 288명,http://www.veritas-a.com/news/articleView.html?idxno=395512
339,내년부터 대학원생도 '취업 후 상환 학자금대출' 가능 ,http://www.veritas-a.com/news/articleView.html?idxno=402479
340,'기업실험실수업 학점교류 물꼬' 지방대 고등교육 혁신 특화지역.. 전남대 울산대 등 29개 대학 선정,http://www.veritas-a.com/news/articleView.html?idxno=402608
341,[2022정시] '신설' 4차산업혁명 관련 학과.. 연대 한대 이대 등 9개교 18개 모집단위 288명,http://www.veritas-a.com/news/articleView.html?idxno=395512
342,내년부터 대학원생도 '취업 후 상환 학자금대출' 가능 ,http://www.veritas-a.com/news/articleView.html?idxno=402479
343,'코로나 여파' 대졸 취업률 65.1% '최근 10년 최저',http://www.veritas-a.com/news/articleView.html?idxno=402350
344,코로나19 이후 '중3 수포자' 두 배 이상 '확대',http://www.veritas-a.com/news/articleView.html?idxno=402342
345,대원외고 2022신입생 추가모집.. 사회통합 10명,http://www.veritas-a.com/news/articleView.html?idxno=402285
346,서울시립대 2022정시 수능/학생부 점수산출 프로그램 공개,http://www.veritas-a.com/news/articleView.html?idxno=402286
347,고려대 2021 찾아가는 교사 연수 25 26일.. 전남/전북 고교교사 80명,http://www.veritas-a.com/news/articleView.html?idxno=402295
348,2022 SKY 수시추합 누적.. 서울대 최종 211명 '28명 증가',http://www.veritas-a.com/news/articleView.html?idxno=402288
349,2022정시 개막 30일.. 공통원서접수로 사전 접수가능,http://www.veritas-a.com/news/articleView.html?idxno=402239
350,2022정시 개막 30일.. 공통원서접수로 사전 접수가능,http://www.veritas-a.com/news/articleView.html?idxno=402239
351,[2022정시] '불가피해진 눈치작전' 대학별 마감일/시각 확인부터,http://www.veritas-a.com/news/articleView.html?idxno=402221
352,경기외고 2022 면접 진행방법 안내.. 25일 '고교출석 비대면 원격면접',http://www.veritas-a.com/news/articleView.html?idxno=402144
353,"고양외고 2022 1학기 전편입생 모집.. 2학년 30명, 3학년 20명 '총50명'",http://www.veritas-a.com/news/articleView.html?idxno=402112
354,2022수시 1차추합 SKY 2246명 32.3%.. 서울대 151명 '확대',http://www.veritas-a.com/news/articleView.html?idxno=401969
355,"안양외고 2022 1학기 전편입생 모집.. 2학년 39명, 3학년 37명",http://www.veritas-a.com/news/articleView.html?idxno=401963
356,겹겹이 쌓이는 인문계 악재 '이젠 문호까지'.. 2022서울대 수시 이어 정시까지 인문계열 '축소',http://www.veritas-a.com/news/articleView.html?idxno=401877
357,[2022정시] '유불리에 몰린 수포자 최후의 보루' 인문계 수학 미반영 대학.. 고려대(세종) 건국대(글로컬) 등 7개교,http://www.veritas-a.com/news/articleView.html?idxno=399148
358,[2022외고경쟁률] 경남 0.75대1 '미달',http://www.veritas-a.com/news/articleView.html?idxno=401938
359,[2022정시] 지방학생 지원전략 'A to Z'.. '상위15개대 농어촌전형부터 거점국립대까지',http://www.veritas-a.com/news/articleView.html?idxno=395483
360,[2022정시] 지방학생 지원전략 'A to Z'.. '상위15개대 농어촌전형부터 거점국립대까지',http://www.veritas-a.com/news/articleView.html?idxno=395483
361,성남외고 2022 2단계 면접방법 상세 안내,http://www.veritas-a.com/news/articleView.html?idxno=401815
362,'깜깜이 유불리는 그대로?' 내년 2월까지 수능 출제/검토 개선안 '2023수능 적용',http://www.veritas-a.com/news/articleView.html?idxno=401601
363,2022정시 '탐구 유불리' 촉각.. 대학별 변표 확인 필요,http://www.veritas-a.com/news/articleView.html?idxno=401597
364,[2022정시] '100% 취업보장' 조기취업형 계약학과 8개교 29개 학과.. 한국공학대 제외 7개교 '수시이월인원 선발',http://www.veritas-a.com/news/articleView.html?idxno=401628
365,[포토] 막바지 대입.. 유종의 미를 거둘 수 있기를,http://www.veritas-a.com/news/articleView.html?idxno=401514
366,[온라인폴] 후기고 고입잣대는 무엇입니까,http://www.veritas-a.com/news/articleView.html?idxno=401513
367,[2022외고경쟁률] 성남 1.21대1 '상승'.. '최고' 일반 중국어 1.43대1,http://www.veritas-a.com/news/articleView.html?idxno=401477
368,대교협 2022정시박람회 '정상 운영'.. '선제적 방역패스 적용',http://www.veritas-a.com/news/articleView.html?idxno=401291
369,'구체화하는 자연계 교차지원'.. '교차지원' 26.4% '전년 3배 증가',http://www.veritas-a.com/news/articleView.html?idxno=401311
370,[2022정시박람회] 국민대 정시상담 '신중한 분석',http://www.veritas-a.com/news/articleView.html?idxno=401433
371,[2022정시박람회] 광운대 '창의/소통/혁신으로 미래를 열어가는 대학',http://www.veritas-a.com/news/articleView.html?idxno=401421
372,[2022정시박람회] 고려대 세종캠 '미래 100년을 개척하는 미래의 창학',http://www.veritas-a.com/news/articleView.html?idxno=401403
373,"[2022정시박람회] 전남대 ""전남을 대표하는 거점국립대""",http://www.veritas-a.com/news/articleView.html?idxno=401389
374,"[2022정시박람회] 경상국립대, '대한민국을 대표하는 경남의 국가거점국립대학'",http://www.veritas-a.com/news/articleView.html?idxno=401384
375,[2022정시박람회] 강남대 '1대1 맞춤형 정시상담',http://www.veritas-a.com/news/articleView.html?idxno=401379
376,[2022정시박람회] 가톨릭관동대 '미래가치를 디자인하는 창의실용교육 중심대학',http://www.veritas-a.com/news/articleView.html?idxno=401356
377,안양외고 2022 2단계 전형방법 안내,http://www.veritas-a.com/news/articleView.html?idxno=401268
378,성남외고 2022학년 2단계 전형 방법 안내,http://www.veritas-a.com/news/articleView.html?idxno=401290
379,'생Ⅱ 20번 전원 정답' 파급 효과.. 서울대 의대 등 최상위권부터 수시/정시 희비 엇갈려,http://www.veritas-a.com/news/articleView.html?idxno=401071
380,[2022정시박람회] 강남대 '경천애인을 실천하는 KNU 참인재 양성',http://www.veritas-a.com/news/articleView.html?idxno=401368
381,[2022정시박람회] 가톨릭관동대 '미래가치를 디자인하는 창의실용교육 중심대학',http://www.veritas-a.com/news/articleView.html?idxno=401356
382,안양외고 2022 2단계 전형방법 안내,http://www.veritas-a.com/news/articleView.html?idxno=401268
383,성남외고 2022학년 2단계 전형 방법 안내,http://www.veritas-a.com/news/articleView.html?idxno=401290
384,'생Ⅱ 20번 전원 정답' 파급 효과.. 서울대 의대 등 최상위권부터 수시/정시 희비 엇갈려,http://www.veritas-a.com/news/articleView.html?idxno=401071
385,[2022정시] '공교육' 광주진협 실채점 배치표.. 서울대 의대 428점 경영 413점,http://www.veritas-a.com/news/articleView.html?idxno=401246
386,"[2022정시박람회] 단국대, '도전과 창조의 글로벌 대학'",http://www.veritas-a.com/news/articleView.html?idxno=401219
387,[2022국제고경쟁률] 8개교 1.43대1 '유지'.. 동탄 1.72대1 '2년연속 최고',http://www.veritas-a.com/news/articleView.html?idxno=401089
388,[2022정시박람회] 건국대 입학사정관과 '일대일 정시상담',http://www.veritas-a.com/news/articleView.html?idxno=401172
389,"[2022정시박람회] 경희대, 수험생들의 '상담 행렬'",http://www.veritas-a.com/news/articleView.html?idxno=401204
390,"[2022정시박람회] 단국대, '어떤 학과에 지원할까'",http://www.veritas-a.com/news/articleView.html?idxno=401222
391,[2022국제고경쟁률] 8개교 1.43대1 '유지'.. 동탄 1.72대1 '2년연속 최고',http://www.veritas-a.com/news/articleView.html?idxno=401089
392,[2022정시박람회] 건국대 입학사정관과 '일대일 정시상담',http://www.veritas-a.com/news/articleView.html?idxno=401172
393,"[2022정시박람회] 경희대, 수험생들의 '상담 행렬'",http://www.veritas-a.com/news/articleView.html?idxno=401204
394,[2022국제고 경쟁률] 동탄 1.72대1 '하락'.. 일반 2.03대1,http://www.veritas-a.com/news/articleView.html?idxno=401026
395,[2022외고경쟁률] 경기 0.94대1 '하락'.. '최고' 일반 영어 1.13대1,http://www.veritas-a.com/news/articleView.html?idxno=401010
396,'자연계 중상위권' 상위대 인문계열 노린다면.. 교차지원 점수/계열별 예상합격선,http://www.veritas-a.com/news/articleView.html?idxno=400982
397,[재수 반수 대신 제3의 길 편입 1] 올해 연고대 편입규모 565명 '5년래 최대',http://www.veritas-a.com/news/articleView.html?idxno=401004
398,[2022외고경쟁률] 동두천 0.65대1 '하락',http://www.veritas-a.com/news/articleView.html?idxno=401021
399,대교협 2022정시박람회 16일 개막.. 129개 대학 '일대일 맞춤형 정시상담',http://www.veritas-a.com/news/articleView.html?idxno=401008
400,"[2022정시박람회] 경희대, ""정시요강도 꼼꼼히""",http://www.veritas-a.com/news/articleView.html?idxno=401210
401,[2022국제고 경쟁률] 동탄 1.72대1 '하락'.. 일반 2.03대1,http://www.veritas-a.com/news/articleView.html?idxno=401026
402,[2022외고경쟁률] 경기 0.94대1 '하락'.. '최고' 일반 영어 1.13대1,http://www.veritas-a.com/news/articleView.html?idxno=401010
403,'자연계 중상위권' 상위대 인문계열 노린다면.. 교차지원 점수/계열별 예상합격선,http://www.veritas-a.com/news/articleView.html?idxno=400982
404,[재수 반수 대신 제3의 길 편입 1] 올해 연고대 편입규모 565명 '5년래 최대',http://www.veritas-a.com/news/articleView.html?idxno=401004
