,title,url
193,"벤츠, 신형 C클래스 1분기 출시..라이벌 BMW 3시리즈 잡는다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42723
194,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
195,‘어둠 속에서 나온 한정판’ BMW M340i 딥 블랙 출시,https://www.motortrendkorea.com/sub/view.html?no=6540&cate1Name=NEWCAR
196,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
197,"엔카닷컴, 5월 봄철성수기 막바지… ""수입차 약세""",http://www.seoulwire.com/news/articleView.html?idxno=469074
198,"BMW 코리아, 1~2월 판매 1위…벤츠 2위",http://www.econovill.com/news/articleView.html?idxno=567487
199,"엔카닷컴, 2월중고차값 약보합세…구매적기 모델은 'SM6·BMW 3시리즈'",https://www.cnet.co.kr/view/?no=20220207114427
200,BMW '뉴 320e' 효율·실용·재미 갖춘 플러그인 하이브리드,http://www.newsprime.co.kr/news/article.html?no=562748
201,"벤츠, 신형 C클래스 1분기 출시..라이벌 BMW 3시리즈 잡는다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42723
202,"BMW, PHEV 세단 ‘뉴 320e’ 출시…5840만~6090만원",http://www.edaily.co.kr/news/newspath.asp?newsid=03486646632262008
203,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
204,‘어둠 속에서 나온 한정판’ BMW M340i 딥 블랙 출시,https://www.motortrendkorea.com/sub/view.html?no=6540&cate1Name=NEWCAR
205,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
206,"엔카닷컴, 5월 봄철성수기 막바지… ""수입차 약세""",http://www.seoulwire.com/news/articleView.html?idxno=469074
207,"BMW 코리아, 1~2월 판매 1위…벤츠 2위",http://www.econovill.com/news/articleView.html?idxno=567487
208,"엔카닷컴, 2월중고차값 약보합세…구매적기 모델은 'SM6·BMW 3시리즈'",https://www.cnet.co.kr/view/?no=20220207114427
209,"""신차 수요 갈증 해소될까?"" 신차급 BMW 인증중고차 300여대 쏟아진다",http://www.autodaily.co.kr/news/articleView.html?idxno=431924
210,BMW 플러그인 하이브리드 '뉴 320e' 출시…최대 39㎞ 전기 주행,http://yna.kr/AKR20220310089800003?did=1195m
211,"BMW 코리아, PHEV 세단 '뉴 320e' 공식 출시",http://www.bizwnews.com/news/articleView.html?idxno=33515
212,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
213,‘어둠 속에서 나온 한정판’ BMW M340i 딥 블랙 출시,https://www.motortrendkorea.com/sub/view.html?no=6540&cate1Name=NEWCAR
214,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
215,"엔카닷컴, 5월 봄철성수기 막바지… ""수입차 약세""",http://www.seoulwire.com/news/articleView.html?idxno=469074
216,"BMW 코리아, 1~2월 판매 1위…벤츠 2위",http://www.econovill.com/news/articleView.html?idxno=567487
217,"엔카닷컴, 2월중고차값 약보합세…구매적기 모델은 'SM6·BMW 3시리즈'",https://www.cnet.co.kr/view/?no=20220207114427
218,"""신차 수요 갈증 해소될까?"" 신차급 BMW 인증중고차 300여대 쏟아진다",http://www.autodaily.co.kr/news/articleView.html?idxno=431924
219,"BMW 420d 쿠페 등 10차종, 탈많은 'EGR 제작결함'…열적 사건 가능성 '리콜'",https://idsn.co.kr/news/view/1065577457990539
220,"BMW, 플러그인 하이브리드 '뉴 320e' 출시… 가격 5840만원",https://www.cnet.co.kr/view/?no=20220310131953
221,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
222,‘어둠 속에서 나온 한정판’ BMW M340i 딥 블랙 출시,https://www.motortrendkorea.com/sub/view.html?no=6540&cate1Name=NEWCAR
223,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
224,"엔카닷컴, 5월 봄철성수기 막바지… ""수입차 약세""",http://www.seoulwire.com/news/articleView.html?idxno=469074
225,"BMW 코리아, 1~2월 판매 1위…벤츠 2위",http://www.econovill.com/news/articleView.html?idxno=567487
226,"엔카닷컴, 2월중고차값 약보합세…구매적기 모델은 'SM6·BMW 3시리즈'",https://www.cnet.co.kr/view/?no=20220207114427
227,"""신차 수요 갈증 해소될까?"" 신차급 BMW 인증중고차 300여대 쏟아진다",http://www.autodaily.co.kr/news/articleView.html?idxno=431924
228,"BMW 420d 쿠페 등 10차종, 탈많은 'EGR 제작결함'…열적 사건 가능성 '리콜'",https://idsn.co.kr/news/view/1065577457990539
229,"'벤츠 세상'이라더니 또 혼쭐났다…'겹경사' BMW, 7년만에 1위 노린다[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=111438&year=2022
230,디젤보다 연비 좋은 3시리즈?,https://www.motortrendkorea.com/sub/view.html?no=6553&cate1Name=NEWCAR
231,"엔카닷컴, 빅데이터 기반 5월 중고차 시세 발표... ""수입차 시세 '약세'로 구매 적기!""",http://kr.aving.net/news/view.php?articleId=1706693&Branch_ID=kr&rssid=naver&mn_name=news
232,"2월 중고차, '르노삼성 SM6, BMW 3시리즈'가 돈버는 차",http://www.gpkorea.com/news/articleView.html?idxno=82644
233,"""신차 수요 갈증 해소될까?"" 신차급 BMW 인증중고차 300여대 쏟아진다",http://www.autodaily.co.kr/news/articleView.html?idxno=431924
234,"BMW 420d 쿠페 등 10차종, 탈많은 'EGR 제작결함'…열적 사건 가능성 '리콜'",https://idsn.co.kr/news/view/1065577457990539
235,"'벤츠 세상'이라더니 또 혼쭐났다…'겹경사' BMW, 7년만에 1위 노린다[왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=111438&year=2022
236,"BMW, 올해 수입차 왕좌 탈환 가능할까",http://www.sisaweek.com/news/articleView.html?idxno=150874
237,"BMW 첫 전기차 i3, 신형 3시리즈 기반 전기세단으로 재탄생하나?",http://www.autodaily.co.kr/news/articleView.html?idxno=430836
238,‘590km 주행’ BMW 3시리즈 전기차 실차 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584562818195
239,[시승기] 드라마틱한 변화를 맞이한 매력적인 쿠페…BMW M4 컴페티션 쿠페,https://hankookilbo.com/News/Read/A2022020308310005230?did=NA
240,"BMW 첫 전기차 i3, 신형 3시리즈 기반 전기세단으로 재탄생하나?",http://www.autodaily.co.kr/news/articleView.html?idxno=430836
241,"""반도체 대란에 희비 엇갈려""···BMW, 벤츠 제치고 새해 첫 1위 달성",http://www.sisajournal-e.com/news/articleView.html?idxno=252275
242,‘590km 주행’ BMW 3시리즈 전기차 실차 유출,http://www.thedrive.co.kr/news/newsview.php?ncode=1065584562818195
243,[시승기] 드라마틱한 변화를 맞이한 매력적인 쿠페…BMW M4 컴페티션 쿠페,https://hankookilbo.com/News/Read/A2022020308310005230?did=NA
244,1월 수입차 판매량 '뚝'…BMW 최다 판매 '1위',http://www.newspim.com/news/view/20220207000728
245,"BMW, 3시리즈 전기차는 이런 모습(?)..세단으로 부활하는 i3",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41956
246,"올해 수입차 1위 탈환나선 BMW, 새해 첫 달 1위로 출발",http://www.autodaily.co.kr/news/articleView.html?idxno=431657
247,"3시리즈·X5 호조에 BMW코리아, 2개월 연속 수입차 판매 1위 차지",http://www.autodaily.co.kr/news/articleView.html?idxno=430704
248,[단독]편의점 결제 이어 자동차까지?…페이코인으로 BMW8시리즈 산다,http://news.mt.co.kr/mtview.php?no=2021121210032832206
249,"""마포구 먹자골목서 번호판 없는 채로 난폭운전하는 'BMW 빌런' 조심하세요""",https://www.insight.co.kr/news/380345
250,"[김도형 기자의 일편車심]전기차 시대, 밋밋해지는 車 작명법",https://www.donga.com/news/article/all/20220506/113253954/1
251,"[시승기] ""도로 위 숨은 강자"" BMW M3 컴페티션",http://www.g-enews.com/ko-kr/news/article/news_all/2022011711132437487bdb7041ec_1/article.html
252,"BMW, 3시리즈 전기차 만든다…2025년 출시 목표",https://www.theguru.co.kr/news/article.html?no=27386
253,[시승기] '도로 위 숨은 강자' BMW M3 컴페티션,http://www.g-enews.com/ko-kr/news/article/news_all/2022012118344568487bdb7041ec_1/article.html
254,"BMW, 신형 7시리즈에 레벨3 자율주행 탑재..5시리즈·X7 등으로 확대",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41572
255,"BMW, 3시리즈 부분변경..세단과 함께 왜건 동시 출격",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41657
256,"BMW, 신형 7시리즈에 레벨3 자율주행 넣는다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111071344331
257,"BMW가 실용성까지… 3시리즈, 전기차 330e·왜건 투어링 출시",https://www.seoul.co.kr/news/newsView.php?id=20200817018010&wlog_tag3=naver
258,"BMW, 차세대 5시리즈는 이런 모습(?)..전기차 i5도 동시 출격",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41589
259,"국산차 전기차 뜨고, 수입차 하이브리드 민다",http://www.fntimes.com/html/view.php?ud=202205091519288547de3572ddd_18
260,"""무섭다, '묻지마 벤츠사랑'에 또다시 판매신화""…'뒤끝작렬' BMW ""두고보자"" [세상만車]",https://premium.mk.co.kr/view.php?no=31319
261,준대형세단 그랜저 독주에 K8·3시리즈·아테온 도전장,http://www.fntimes.com/html/view.php?ud=202201142144371321dd55077bc2_18
262,"제네시스, G70 슈팅브레이크 유럽 판매 임박..BMW 3시리즈와 ‘격돌’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41746
263,"BMW, 새로운 플랫폼 구상한다..3시리즈 전기차로 변신!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41321
264,국내 수입차 판매량 톱10에 벤츠만 4종...BMW는 뭐하나?,http://www.pinpointnews.co.kr/view.php?ud=2022010510023965275d46bea725_45
265,[신차드라이브]볼수록 매력적인 BMW '뉴 420i 컨버터블',http://www.etnews.com/20211223000098
266,"""이번에는 역대급 품절""…볼보 파격에 BMW 벤츠 충격, S60 한정판 15분만에 완판",http://news.mk.co.kr/newsRead.php?no=1200830&year=2021
267,"[다시보Car] 45년간 1550만대 판매된 BMW 3시리즈…""이유있는 인기""",http://www.ajunews.com/view/20200531165039335
268,"BMW, 中서 전기세단 'i3' 개발…해치백 단종 전망",https://www.theguru.co.kr/news/article.html?no=28990
269,"BMW, 3시리즈 PHEV·전기차 나온다..시장 경쟁력 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41057
270,"""제네시스 G70, BMW 3시리즈보다 좋은 점은?""",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596244201167
271,[시승기]기본기 좋은 신형 아테온…3시리즈·C클래스와 비교했습니다,http://www.mediapen.com/news/view/692409
272,반도체난에 수입車 지각변동···BMW·볼보의 반란,http://www.sisajournal-e.com/news/articleView.html?idxno=244966
273,"BMW, 두 달 연속 벤츠 제치고 '1위'..11월 수입차 1.8만대 판매",http://news.mt.co.kr/mtview.php?no=2021120310071999793
274,"BMW 신형 전기차 `i3`, 세단으로 中서 출시...해치백 사라지나",http://www.gpkorea.com/news/articleView.html?idxno=80789
275,"BMW 3시리즈, 자동차안전도평가 최우수 모델 선정…현대차·볼보·벤츠 압도",http://www.donga.com/news/article/all/20200107/99124919/2
276,"포르쉐한테 밀렸던 벤츠·BMW, 전기차 체면 회복 시동 건다",http://www.sisajournal-e.com/news/articleView.html?idxno=243632
277,BMW 3시리즈 인기 배경은?…'파워 오브 초이스' 전략,https://www.ebn.co.kr/news/view/1498222/?sc=Naver
278,"BMW, 국내서 iX 등 신규 전기차 4종 선봬",http://it.chosun.com/site/data/html_dir/2021/11/25/2021112501880.html
279,"'넘버3'의 반란, 3년만에 벤츠 BMW 모두 잡았다…아우디 A6, 마침내 '수입차 1위' 차지",http://news.mk.co.kr/newsRead.php?no=1037769&year=2021
280,"'넘버3'의 반란, 3년만에 벤츠 BMW 모두 잡았다…아우디 A6, 마침내 '수입차 1위' 차지",http://news.mk.co.kr/newsRead.php?no=1037769&year=2021
281,"BMW, 헤드업디스플레이. 하만카돈오디오 이어 터치스크린도 뺀다.",http://www.autodaily.co.kr/news/articleView.html?idxno=430305
282,"멀티버스, 국민건강증진 면역력 게임 개최",https://www.nbntv.co.kr/news/articleView.html?idxno=970573
283,"BMW, 반도체 부족으로 일부 차종 HUD. 하만카돈 오디오 사양 삭제",http://www.autodaily.co.kr/news/articleView.html?idxno=430174
284,"'반도체 덕분에'…BMW, 벤츠 제치고 '1위' 탈환",https://www.asiatime.co.kr/article/20211103500113
285,하이브리드는 역시 일본?... 독일차 홍수 속 눈에 띄는 '렉서스',https://economist.co.kr/2022/04/27/industry/normal/20220427135908034.html
286,"BMW '320d' 등 13개 차종, 연료펌프 '설계·제작 결함'…리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67914
287,"BMW, 신형 3시리즈에 커브드 디스플레이 적용..판매 일정은?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=40342
288,못생겼다니? '왜건의 무덤' 한국서 매력 발산한 BMW M340i 투어링[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021102909335743467
289,이 차가 BMW F/L 3시리즈일까?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595636911854
290,못생겼다니? '왜건의 무덤' 한국서 매력 발산한 BMW M340i 투어링[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021102909335743467
291,이 차가 BMW F/L 3시리즈일까?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595636911854
292,"[시승기] 홀로서기, 그리고 오픈 톱 에어링의 매력…BMW 420i 컨버터블 M 스포츠 패키지",https://hankookilbo.com/News/Read/A2021101714080004858?did=NA
293,"BMW 5시리즈 중고 시세, 전월 대비 8.9% 상승… 국산차는?",http://moneys.mt.co.kr/news/mwView.php?no=2021081113088013702
294,"국산은 'RV', 수입은 '세단'",https://view.asiae.co.kr/article/2022042210112690389
295,볼보 ‘조용한 질주’… 4월 수입차 판매 3위,http://www.fnnews.com/news/202205081800572468
296,"BMW 6개 차종, 고전압 배터리 셀 제작결함 '리콜'",http://www.koreastocknews.com/news/articleView.html?idxno=67562
297,"[시승기] BMW 뉴 3시리즈, 압도적 가속감으로 '세단의 맛' 제대로 살려",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=531164
298,"1년 탄 BMW 620D GT, 엔진 내부 손상으로 주행 중 '시동 꺼짐'",http://www.wolyo.co.kr/news/articleView.html?idxno=124416
299,날렵해진 ‘BMW 3시리즈’…외관 확장·엔진 성능↑,http://paxnetnews.com/allView?vNewsSetId=6073&articleId=2019041210190901217&objId=A2019041210190901217&portalCode=naver
300,BMW 부활 기대감…‘뉴 3시리즈’ 출격,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206622455136
301,"BMW코리아, 풀체인지 ‘뉴 3시리즈’ 공개",http://www.newstomato.com/ReadNews.aspx?no=888424
302,“SUV 게 섰거라” 세단의 반격 쏘나타(8세대)·벤츠(A클래스)·BMW(3시리즈)…중소형 신차 ‘인기’,http://news.mk.co.kr/v2/economy/view.php?year=2019&no=190367
303,"BMW코리아, 제로백 3초 역대 최강 M시리즈 '뉴 M5 CS' 한정 출시",http://news.mk.co.kr/newsRead.php?no=781790&year=2021
304,"“30대 BMW 3시리즈, 40·50대 벤츠 E클래스 선호”",http://www.newstomato.com/ReadNews.aspx?no=897409
305,"""돼지코·토끼이빨""…각종 닮은꼴 등장한 BMW '뉴4 시리즈', 판매량은",https://www.etoday.co.kr/news/view/2044352
306,"""돼지코 같다"" 싸늘한 반응…BMW 4시리즈 참혹한 결과",https://www.hankyung.com/economy/article/202107136677g
307,"테슬라 모델3, BMW 5시리즈 제쳤다…6월 수입차 판매 1위",http://yna.kr/AKR20210706128200003?did=1195m
308,“초대형 아님?” BMW 차세대 5시리즈 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591136827427
309,"[머니앤카] ""진짜는 다르다""… BMW 320d",http://moneys.mt.co.kr/news/mwView.php?no=2020022814538073244
310,"[머니앤카] ""진짜는 다르다""… BMW 320d",http://moneys.mt.co.kr/news/mwView.php?no=2020022814538073244
311,"반도체 대란 BMW, 옵션 '맞춤 판매'로 돌파구",https://www.ebn.co.kr/news/view/1500767/?sc=Naver
312,"[2018 파리모터쇼] BMW, 스포츠 세단 절대강자 '뉴 3시리즈' 공개",http://view.asiae.co.kr/news/view.htm?idxno=2018100220414048970
313,국산차 판매 정체인데 수입차는 성장세…벤츠·BMW·테슬라 1~3위,http://www.newsis.com/view/?id=NISX20210902_0001570202&cID=13001&pID=13000
314,"중고차 값 상승세, 벤츠·BMW 처분 최적기는?",https://www.ebn.co.kr/news/view/1499956/?sc=Naver
315,억대 외제차 불티나게 팔렸다…벤츠·BMW 등 '보복 소비',https://www.hankyung.com/economy/article/202109143161g
316,[시승기] 날렵하고 민첩한 벤츠의 ‘더 뉴 C 200’,https://biz.chosun.com/industry/car/2022/04/23/Q2VCJCTSAVCQ7GUXT3XF2ZSIBE/?utm_source=naver&utm_medium=original&utm_campaign=biz
317,BMW 키드니그릴이 세대를 거듭하며 커진 이유는?,http://www.esquirekorea.co.kr/article/58248
318,"BMW, 2세대 4시리즈 그란 쿠페 공개..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39830
319,"[시승기] 3시리즈를 가장 매력적으로 즐기는 방법, BMW ‘M340i xDrive 투어링’",https://hankookilbo.com/News/Read/A2021051921130004627?did=NA
320,"BMW, 2세대 4시리즈 그란 쿠페 공개..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39830
321,"[시승기] 3시리즈를 가장 매력적으로 즐기는 방법, BMW ‘M340i xDrive 투어링’",https://hankookilbo.com/News/Read/A2021051921130004627?did=NA
322,대세는 친환경…BMW도 'ESG 경영' 나선다,http://www.mediapen.com/news/view/661085
323,"벤츠·BMW, 르노·쌍용·GM 누르고 국내 '빅4' 등극",https://www.dailian.co.kr/news/view/1029367/?sc=Naver
324,"그랜저보다 2배 비싼 BMW5 시리즈, 자동차세는 오히려 13만원 낮아",http://sports.chosun.com/news/ntype.htm?id=202105310100233000015343&servicedate=20210530
325,"BMW, 첫 전동화 준중형 세단 i4 국내 출시…최고 출력 544마력",http://www.metroseoul.co.kr/article/20220328500398
326,BMW의 374마력의 퍼포먼스 세단 'M340i xDrive',http://www.hankookilbo.com/news/npath/201911030427790897?did=NA
327,1위싸움 벤츠-BMW 보다 '4위싸움 폭바-볼보' 관심가는 이유,http://www.gpkorea.com/news/articleView.html?idxno=77160
328,미래 자동차들 시리즈 4,https://www.motortrendkorea.com/sub/view.html?no=5878&cate1Name=WHICHCAR
329,"BMW, 다시 찾은 '전성기'…7월까지 전년 대비 44.6%↑",http://www.mediapen.com/news/view/653956
330,굳건한 인기 '벤츠 S클래스' 선두로 고급 세단 '쌩쌩',http://www.edaily.co.kr/news/newspath.asp?newsid=01531766632327280
331,BMW 점유율 상승은 속빈 강정?...1억 이상 프리미엄급에선 벤츠와 격차 더 벌어져,http://www.consumernews.co.kr/news/articleView.html?idxno=632519
332,"BMW, 플러그인 하이브리드 세단 ‘330e’ 라인업 추가",http://www.hankookilbo.com/news/npath/201908162337754116?did=NA
333,"'매치 킹' 호셜 ""이번에는 롤렉스시리즈 제패""…캔터 2위",https://view.asiae.co.kr/article/2021091309052006545
334,"[시승기] 벤츠 C클래스, S클래스 품은 '외강내강' 중형세단",http://www.seoulfn.com/news/articleView.html?idxno=454017
335,"잘 팔리는 벤츠·BMW·아우디, 韓중견차 3사 판매량 추월",http://www.skyedaily.com/news/news_view.html?ID=137977
336,"""수입 중고차 팔려면 9월이 적기…벤츠·BMW 시세 오를 듯""",https://www.hankyung.com/economy/article/202109012859g
337,"[소비자, 자동차를 말하다] 생애 첫차 ‘BMW 3시리즈’구매 30대 남, 그 후 달라진 점…",http://www.dt.co.kr/contents.html?article_no=2016121202100832808002
338,"첫차, 8월 중고차 시세 공개…""벤츠·BMW 등 수입차 오를 것""",http://www.epnc.co.kr/news/articleView.html?idxno=213586
339,[시승기] BMW 고성능 세단 ‘M3 컴페티션 세단’ | ‘실키식스’ 별칭 붙은 6기통 엔진…부드럽고 폭발적인 주행 성능,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611244
340,"""수입 중고차 팔려면 9월이 적기…벤츠·BMW 시세 오를 듯""",https://www.hankyung.com/economy/article/202109012859g
341,"[소비자, 자동차를 말하다] 생애 첫차 ‘BMW 3시리즈’구매 30대 남, 그 후 달라진 점…",http://www.dt.co.kr/contents.html?article_no=2016121202100832808002
342,"첫차, 8월 중고차 시세 공개…""벤츠·BMW 등 수입차 오를 것""",http://www.epnc.co.kr/news/articleView.html?idxno=213586
343,[시승기] BMW 고성능 세단 ‘M3 컴페티션 세단’ | ‘실키식스’ 별칭 붙은 6기통 엔진…부드럽고 폭발적인 주행 성능,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611244
344,"SUV 공세에 설 자리 잃는 왜건, BMW 3시리즈 왜건도 중단?",http://www.osen.co.kr/article/G1110440259
345,"[박찬규의 1단기어] ‘벤츠’ 아니면 ‘BMW’… 쏠림현상 심해진 수입차, 대항마가 없다",http://moneys.mt.co.kr/news/mwView.php?no=2021072314458074872
346,"BMW, PHEV 세단 '뉴 320e' 출시",http://www.metroseoul.co.kr/article/20220310500198
347,[시승기]'1400만대 팔린' BMW 3시리즈..320d M패키지 타보니,http://www.mt.co.kr/view/mtview.php?type=1&no=2016051212414495629&outlink=1
348,제로백 5.7초…고속 코너링…'스포츠카 감성' 제대로네,https://www.hankyung.com/economy/article/2022042621631
349,주행의 즐거움 ‘BMW 3시리즈’ M 스포츠 에디션..4760만원5540만원,http://www.newsway.co.kr/view.php?tp=1&ud=2016050407223875142
350,주행의 즐거움 ‘BMW 3시리즈’ M 스포츠 에디션..4760만원5540만원,http://www.newsway.co.kr/view.php?tp=1&ud=2016050407223875142
351,"부분 변경만 됐던 'BMW 3시리즈', 풀체인지되나? 스파이샷 포착",http://www.kbench.com/?q=node/159017
352,"한국자동차기자협회, 3월의 차에 'BMW 뉴 4시리즈'",http://www.mediapen.com/news/view/607252
353,"[글로벌-Biz 24] 일본, BMW '330i'를 '320i' 가격에 입수하는 '비법' 유행",http://www.g-enews.com/ko-kr/news/article/news_all/201904161443583245d6eb469fd3_1/article.html
354,"5년째 판매량 1위 벤츠·무섭게 추격하는 BMW, 하반기 전기차로 진검 승부",https://biz.chosun.com/industry/car/2021/07/13/4UGTMINGTVEADLBJRT6AAWCTYM/?utm_source=naver&utm_medium=original&utm_campaign=biz
355,"(시승기)다이내믹한 주행 감성, BMW ‘330i’",http://www.newstomato.com/ReadNews.aspx?no=888748
356,"BMW M235i, 다이내믹한 주행…3시리즈보다 작지만 강하다 [신차털기]",https://www.hankyung.com/economy/article/202103030736g
357,[트렌드] BMW 3시리즈… 스포츠 세단의 시대를 열다,http://www.viva100.com/main/view.php?key=20151119010004252
358,벤츠 질주에…브레이크 걸린 BMW,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071428205190267
359,‘벤츠 전성시대’ BMW의 굴욕…프리미엄 수입차 위상 흔들,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071307139930219
360,자동차 기자들이 뽑은 3월의 차 'BMW 뉴 4시리즈',http://www.newsis.com/view/?id=NISX20210308_0001362263&cID=13001&pID=13000
361,벤츠 질주에…브레이크 걸린 BMW,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071428205190267
362,‘벤츠 전성시대’ BMW의 굴욕…프리미엄 수입차 위상 흔들,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107071307139930219
363,올해 8월의 차에 BMW '뉴 미니 쿠퍼' 선정,http://www.slist.kr/news/articleView.html?idxno=274376
364,[시승기] 실용성 갖춘 슈퍼카… 510마력의 BMW ‘M3 컴페티션 세단',https://biz.chosun.com/industry/car/2021/07/17/EN2DGUWTRNDGTL7FSKGEZRPKFU/?utm_source=naver&utm_medium=original&utm_campaign=biz
365,"BMW의 신화, '3시리즈' 40년 역사 대해부",http://www.fnnews.com/news/201509260914019317
366,"[집중분석] '세그먼트 왕좌' BMW 3시리즈 ""어느 때보다도 매력적""",http://www.newsprime.co.kr/news/article.html?no=316989
367,1400만대 팔린 BMW 3시리즈 40년 역사,http://news.mk.co.kr/news_forward.php?domain=news&no=884575&year=2015
368,BMW의 세계 최다 판매 모델 '3시리즈' 새 얼굴 선봬,http://www.mt.co.kr/view/mtview.php?type=1&no=2015090714314197740&outlink=1
369,수입차 준중형 시장 강자 ‘BMW 3시리즈’ 재등장 뭐 달라졌나,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201509071310003&sec_id=563002&pt=nv
370,"자동차기자협회, 3월의 차에 BMW 뉴 4시리즈 선정",https://www.dailian.co.kr/news/view/970301/?sc=Naver
371,"BMW코리아, 국내 스타트업 지원 박차…직접 '발굴·육성'",http://www.mediapen.com/news/view/647277
372,BMW·미니 '무상점검' 서비스…부품 20% 할인까지,http://www.mediapen.com/news/view/645138
373,'불혹'의 BMW 3시리즈 새 심장 달고 질주 시동,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002679578
374,"금호타이어, 'BMW 3시리즈' 신차용 타이어 공급",http://kr.aving.net/news/view.php?articleId=1242471&Branch_ID=kr&rssid=naver&mn_name=news
375,"벤츠-BMW, 상반기 점유율 격차 4.0%P…용호상박 경쟁치열",https://www.econovill.com/news/articleView.html?idxno=539326
376,"상반기 벤츠·BMW 판매, '르·쌍·쉐' 앞질러",http://www.fnnews.com/news/202107051815071473
377,BMW 3시리즈 최강 '뉴 M340i' 출시…시속 100km까지 4.6초,http://sports.chosun.com/news/ntype.htm?id=202103170100120850007809&servicedate=20210316
378,BMW '아마추어 골프왕' 선발대회 개최…BMW오너 출전가능,http://www.mediapen.com/news/view/643033
379,"BMW 뉴 4시리즈, 한국인 감성 더해 '3시리즈 쿠페' 오명 벗었다 [신차털기]",https://www.hankyung.com/economy/article/202102109113g
380,"한국자동차기자협회, 3월의 차에 BMW 뉴 4시리즈 선정",https://www.asiatoday.co.kr/view.php?key=20210308010004466
381,"금호타이어, 'BMW 3시리즈' 신차용 타이어 공급",http://kr.aving.net/news/view.php?articleId=1242471&Branch_ID=kr&rssid=naver&mn_name=news
382,"벤츠-BMW, 상반기 점유율 격차 4.0%P…용호상박 경쟁치열",https://www.econovill.com/news/articleView.html?idxno=539326
383,"상반기 벤츠·BMW 판매, '르·쌍·쉐' 앞질러",http://www.fnnews.com/news/202107051815071473
384,BMW 3시리즈 최강 '뉴 M340i' 출시…시속 100km까지 4.6초,http://sports.chosun.com/news/ntype.htm?id=202103170100120850007809&servicedate=20210316
385,BMW '아마추어 골프왕' 선발대회 개최…BMW오너 출전가능,http://www.mediapen.com/news/view/643033
386,"BMW 뉴 4시리즈, 한국인 감성 더해 '3시리즈 쿠페' 오명 벗었다 [신차털기]",https://www.hankyung.com/economy/article/202102109113g
387,"테슬라, 상반기 누적판매 1만대 돌파… BMW5 제치고 1위",http://www.seoulwire.com/news/articleView.html?idxno=446378
388,[시승기] 견실함으로 이목을 끄는 프리미엄 세단 – 볼보 S60 B5 인스크립션,https://hankookilbo.com/News/Read/A2022050116360005239?did=NA
