,title,url
192,"알피나, BMW 8 그란 쿠페를 매력적으로 다듬은 ‘B8 그란 쿠페’ 공개",https://hankookilbo.com/News/Read/A2021032710200001135?did=NA
193,"BMW 파이낸셜 서비스 코리아, 뉴 7시리즈 선 계약 프로그램 출시",https://www.etoday.co.kr/news/view/2129619
194,"BMW 코리아, 프리미엄 혜택 한층 강화된 'BMW 엑설런스 클럽' 선보여",http://kr.aving.net/news/view.php?articleId=1605035&Branch_ID=kr&rssid=naver&mn_name=news
195,"BMW, 5~6월 서울·부산서 '엑설런스 라운지' 운영",http://www.fnnews.com/news/202104271005123237
196,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
197,"아트 더한 BMW, 서울·부산서 ‘BMW 엑설런스 라운지’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202104281049013&sec_id=563002&pt=nv
198,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
199,[시승]BMW 8시리즈 그란쿠페의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202009091913151
200,"BMW 코리아, 프리미엄 혜택 한층 강화된 BMW 엑설런스 클럽 선보여",http://kbench.com/?q=node/220939
201,"BMW, 5~6월 서울·부산서 '엑설런스 라운지' 운영",http://www.fnnews.com/news/202104271005123237
202,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
203,"아트 더한 BMW, 서울·부산서 ‘BMW 엑설런스 라운지’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202104281049013&sec_id=563002&pt=nv
204,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
205,[시승]BMW 8시리즈 그란쿠페의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202009091913151
206,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
207,[영상]BMW 8시리즈의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071611281
208,"BMW, 전기세단 i4 한정판 ‘완판’에 판매율도 증가세",http://www.sportsworldi.com/newsView/20220407500451
209,수입차 벤츠·BMW '양강체제' 굳히기…3월 점유율 63%,http://www.fntimes.com/html/view.php?ud=2022040516212661827de3572ddd_18
210,"BMW코리아, 프리미엄 멤버십 '엑설런스 클럽' 선봬",http://www.kpinews.co.kr/news/articleView.html?idxno=145894
211,"BMW, 5~6월 서울·부산서 '엑설런스 라운지' 운영",http://www.fnnews.com/news/202104271005123237
212,[최기성의 허브車]“아프냐 나도 아팠다”…벤츠E vs BMW5 더 독해졌다,https://www.mk.co.kr/opinion/columnists/view/2022/04/310750/
213,"아트 더한 BMW, 서울·부산서 ‘BMW 엑설런스 라운지’ 연다",http://sports.khan.co.kr/news/sk_index.html?art_id=202104281049013&sec_id=563002&pt=nv
214,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
215,[시승]BMW 8시리즈 그란쿠페의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202009091913151
216,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
217,[영상]BMW 8시리즈의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071611281
218,"BMW, 전기세단 i4 한정판 ‘완판’에 판매율도 증가세",http://www.sportsworldi.com/newsView/20220407500451
219,수입차 벤츠·BMW '양강체제' 굳히기…3월 점유율 63%,http://www.fntimes.com/html/view.php?ud=2022040516212661827de3572ddd_18
220,"'엎치락' 벤츠, '뒤치락' BMW…수입차 1위 경쟁 차이는 '단 99대'",http://www.newspim.com/news/view/20220406000412
221,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
222,[시승]BMW 8시리즈 그란쿠페의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202009091913151
223,반도체 대란 속 벤츠·BMW 독주 지속…3월 점유율 60% 넘겨,https://www.dailian.co.kr/news/view/1100043/?sc=Naver
224,[영상]BMW 8시리즈의 8가지 매력,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071611281
225,"BMW, 전기세단 i4 한정판 ‘완판’에 판매율도 증가세",http://www.sportsworldi.com/newsView/20220407500451
226,수입차 벤츠·BMW '양강체제' 굳히기…3월 점유율 63%,http://www.fntimes.com/html/view.php?ud=2022040516212661827de3572ddd_18
227,BMW 창립 25주년 기념 '3·5·7·8시리즈 특별 에디션' 출시,https://www.ebn.co.kr/news/view/1448983/?sc=Naver
228,미드엔진? 신비한 BMW 8시리즈 프로토타입,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591822734916
229,"BMW 그룹, 2020 실적 및 미래 비전 발표...전기차 시대 가속",https://hankookilbo.com/News/Read/A2021031911190001051?did=NA
230,"'한국법인 설립 25년' BMW, 3·5·7·8시리즈 한정판 출시…클래식 외장색 복원",http://www.fntimes.com/html/view.php?ud=2020090111311167017de3572ddd_18
231,미드엔진? 신비한 BMW 8시리즈 프로토타입,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591822734916
232,"BMW 그룹, 2020 실적 및 미래 비전 발표...전기차 시대 가속",https://hankookilbo.com/News/Read/A2021031911190001051?did=NA
233,"[시승]독보적인 위치, BMW i4 M50",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204031942251
234,"['카'이벌] ""얼굴 바꿔 돌아왔다"" 벤츠 E클래스 vs BMW 5시리즈 신형",http://moneys.mt.co.kr/news/mwView.php?no=2020101607168097676
235,"한국타이어, BMW 드라이빙 센터 8년 연속 독점 공급",http://www.newsprime.co.kr/news/article.html?no=563478
236,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",http://www.efnews.co.kr/news/articleView.html?idxno=94952
237,"""타도 벤츠""…`칼 갈은` 신형 BMW 5시리즈, 6360만원부터 판매",http://news.mk.co.kr/newsRead.php?no=1015863&year=2020
238,[영상]신형 BMW 5시리즈 핵심요약집,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071623021
239,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
240,"한국타이어, BMW 드라이빙센터에 8년 연속 타이어 독점 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=432395
241,"한국타이어, ‘BMW 드라이빙센터’ 8년 연속 타이어 독점 공급",https://www.donga.com/news/article/all/20220323/112487151/2
242,"""타도 벤츠""…`칼 갈은` 신형 BMW 5시리즈, 6360만원부터 판매",http://news.mk.co.kr/newsRead.php?no=1015863&year=2020
243,[영상]신형 BMW 5시리즈 핵심요약집,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071623021
244,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
245,429km 가는 'i4 e드라이브40'…BMW 고유의 운전 재미도 살려,https://zdnet.co.kr/view/?no=20220329085243
246,"벤츠 E-클레스 vs BMW 5시리즈, 베이징모토쇼서 정면승부",https://www.theguru.co.kr/news/article.html?no=14234
247,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
248,‘블링블링’ BMW 8시리즈 골든 썬더 에디션,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597708998248
249,"BMW, 8시리즈를 위한 특별판 ‘골든 썬더 에디션’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36851
250,"한국타이어, 'BMW 드라이빙 센터' 8년 연속 타이어 독점 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1530126
251,"한국타이어, 'BMW 드라이빙센터'에 8년 연속 타이어 독점 공급",http://www.kpinews.co.kr/news/articleView.html?idxno=172455
252,"""타도 벤츠""…`칼 갈은` 신형 BMW 5시리즈, 6360만원부터 판매",http://news.mk.co.kr/newsRead.php?no=1015863&year=2020
253,[영상]신형 BMW 5시리즈 핵심요약집,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071623021
254,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
255,429km 가는 'i4 e드라이브40'…BMW 고유의 운전 재미도 살려,https://zdnet.co.kr/view/?no=20220329085243
256,"벤츠 E-클레스 vs BMW 5시리즈, 베이징모토쇼서 정면승부",https://www.theguru.co.kr/news/article.html?no=14234
257,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
258,‘블링블링’ BMW 8시리즈 골든 썬더 에디션,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597708998248
259,"BMW, 8시리즈를 위한 특별판 ‘골든 썬더 에디션’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36851
260,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",https://www.asiatoday.co.kr/view.php?key=20220323010012948
261,"한국타이어, BMW 드라이빙센터에 타이어 8년 연속 독점 공급",http://www.newspim.com/news/view/20220323000399
262,"""타도 벤츠""…`칼 갈은` 신형 BMW 5시리즈, 6360만원부터 판매",http://news.mk.co.kr/newsRead.php?no=1015863&year=2020
263,[영상]신형 BMW 5시리즈 핵심요약집,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071623021
264,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
265,429km 가는 'i4 e드라이브40'…BMW 고유의 운전 재미도 살려,https://zdnet.co.kr/view/?no=20220329085243
266,"벤츠 E-클레스 vs BMW 5시리즈, 베이징모토쇼서 정면승부",https://www.theguru.co.kr/news/article.html?no=14234
267,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
268,‘블링블링’ BMW 8시리즈 골든 썬더 에디션,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597708998248
269,"BMW, 8시리즈를 위한 특별판 ‘골든 썬더 에디션’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36851
270,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",https://www.ngetnews.com/news/articleView.html?idxno=407045
271,"한국타이어, ‘BMW 드라이빙센터’에 8년 연속 타이어 독점 공급",http://moneys.mt.co.kr/news/mwView.php?no=2022032313398011936
272,"""타도 벤츠""…`칼 갈은` 신형 BMW 5시리즈, 6360만원부터 판매",http://news.mk.co.kr/newsRead.php?no=1015863&year=2020
273,[영상]신형 BMW 5시리즈 핵심요약집,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202010071623021
274,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
275,429km 가는 'i4 e드라이브40'…BMW 고유의 운전 재미도 살려,https://zdnet.co.kr/view/?no=20220329085243
276,"벤츠 E-클레스 vs BMW 5시리즈, 베이징모토쇼서 정면승부",https://www.theguru.co.kr/news/article.html?no=14234
277,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
278,‘블링블링’ BMW 8시리즈 골든 썬더 에디션,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597708998248
279,"BMW, 8시리즈를 위한 특별판 ‘골든 썬더 에디션’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36851
280,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 공급",http://www.newsworker.co.kr/news/articleView.html?idxno=151788
281,"벤츠 E-클레스 vs BMW 5시리즈, 베이징모토쇼서 정면승부",https://www.theguru.co.kr/news/article.html?no=14234
282,"BMW 코리아, 브랜드 최초 순수전기 그란쿠페 BMW i4 출시",http://www.sportsworldi.com/newsView/20220330500849
283,‘블링블링’ BMW 8시리즈 골든 썬더 에디션,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597708998248
284,"BMW의 첫 준중형 순수 전기차 ‘i4’, 공식 데뷔",http://www.rpm9.com/news/article.html?id=20220329090001
285,"BMW, 8시리즈를 위한 특별판 ‘골든 썬더 에디션’ 출시..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36851
286,"BMW 코리아, 순수전기 그란쿠페 i4 출시…6650만원부터",https://www.dailian.co.kr/news/view/1097291/?sc=Naver
287,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
288,친환경 바람에 저무는 디젤 시대...벤츠 · BMW 올해 디젤차 없을 듯,http://www.consumernews.co.kr/news/articleView.html?idxno=620154
289,나오기 전부터 입소문 난 BMW 전기차 ‘i4’,http://www.busan.com/view/busan/view.php?code=2022032218043395268
290,"BMW 코리아, 브랜드 최초 순수전기 그란 쿠페 i4 공식 출시... 가격은?",http://kr.aving.net/news/view.php?articleId=1694908&Branch_ID=kr&rssid=naver&mn_name=news
291,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
292,친환경 바람에 저무는 디젤 시대...벤츠 · BMW 올해 디젤차 없을 듯,http://www.consumernews.co.kr/news/articleView.html?idxno=620154
293,나오기 전부터 입소문 난 BMW 전기차 ‘i4’,http://www.busan.com/view/busan/view.php?code=2022032218043395268
294,"한국타이어, 'BMW 드라이빙센터' 타이어 독점 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203230924501
295,"""전기차도 1위 노린다""…BMW, 6000만원대 가성비 갖춘 'i4' 韓 상륙",http://www.etnews.com/20220325000111
296,"한국타이어, BMW드라이빙 센터 시승차량에 타이어 독점 공급 이어간다",http://www.joongdo.co.kr/web/view.php?key=20220323010005144
297,고성능 왜건 BMW M3 투어링 이렇게 생겼다?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597574775080
298,"'출시 임박' BMW 전기차 i4, 3700여대 사전 예약 완료",http://www.newsis.com/view/?id=NISX20220322_0001803343&cID=13001&pID=13000
299,"BMW 신형 7시리즈, i7과 함께 플래그십 세단 선두 노린다",http://www.rpm9.com/news/article.html?id=20220207090016
300,"BMW, 최초 순수전기 그란쿠페 i4 한국 상륙..보조금은 얼마까지?",http://m.dailycar.co.kr/content/news.html?type=view&autoId=43541
301,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
302,친환경 바람에 저무는 디젤 시대...벤츠 · BMW 올해 디젤차 없을 듯,http://www.consumernews.co.kr/news/articleView.html?idxno=620154
303,나오기 전부터 입소문 난 BMW 전기차 ‘i4’,http://www.busan.com/view/busan/view.php?code=2022032218043395268
304,"한국타이어, 'BMW 드라이빙센터' 타이어 독점 공급",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203230924501
305,"""전기차도 1위 노린다""…BMW, 6000만원대 가성비 갖춘 'i4' 韓 상륙",http://www.etnews.com/20220325000111
306,"한국타이어, BMW드라이빙 센터 시승차량에 타이어 독점 공급 이어간다",http://www.joongdo.co.kr/web/view.php?key=20220323010005144
307,고성능 왜건 BMW M3 투어링 이렇게 생겼다?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065597574775080
308,"'출시 임박' BMW 전기차 i4, 3700여대 사전 예약 완료",http://www.newsis.com/view/?id=NISX20220322_0001803343&cID=13001&pID=13000
309,"BMW 신형 7시리즈, i7과 함께 플래그십 세단 선두 노린다",http://www.rpm9.com/news/article.html?id=20220207090016
310,"'출시 임박' BMW 전기차 i4, 3700여대 사전 예약 완료",http://www.newsis.com/view/?id=NISX20220322_0001803343&cID=13001&pID=13000
311,"한국타이어, BMW 드라이빙 센터에 타이어 공급",http://www.ggilbo.com/news/articleView.html?idxno=902717
312,"BMW 신형 7시리즈, i7과 함께 플래그십 세단 선두 노린다",http://www.rpm9.com/news/article.html?id=20220207090016
313,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
314,'드디어 온다!' BMW 전기차 `i4` 3700대 사전예약 완판 ,http://www.gpkorea.com/news/articleView.html?idxno=84070
315,"BMW X7, 앞모습 교체로 부분변경..위, 아래로 나뉜 파격변신",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43523
316,4도어 쿠페+495마력+4시리즈=알피나 B4 그란 쿠페,https://www.motortrendkorea.com/sub/view.html?no=6623&cate1Name=NEWCAR
317,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
318,"BMW, ""이것이 바로 8시리즈 신형""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201261655561
319,"국내 수입차 판매량 2위 BMW, 산불 성금은 쏙 빠졌다",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102648
320,이달 중고차 구매해볼까…가격 낮아진 SM6·BMW 3시리즈,http://moneys.mt.co.kr/news/mwView.php?no=2022020716438080336
321,"BMW, ""이것이 바로 8시리즈 신형""",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202201261655561
322,"국내 수입차 판매량 2위 BMW, 산불 성금은 쏙 빠졌다",http://www.pinpointnews.co.kr/news/articleView.html?idxno=102648
323,[육동윤의 무비 더 카] 영화 ＜미션 임파서블＞ 시리즈와 함께한 차들,http://www.iminju.net/news/articleView.html?idxno=70650
324,"[왜이럴카] ""또 시작이군""…벤츠 E↔BMW 5, 대를 이은 `복수혈전`",http://news.mk.co.kr/newsRead.php?no=1248929&year=2020
325,"""한국 고객이 최우선"" BMW 뉴 5·6시리즈...수입차 시장 '들썩'",https://www.dailian.co.kr/news/view/892989?sc=Naver
326,"BMW코리아, 3시리즈 플러그인하이브리드 '뉴 330e' 추가",http://www.fntimes.com/html/view.php?ud=2020070817592753227de3572ddd_18
327,"""한국시장 중요"" BMW 뉴 5시리즈 영종도서 세계 첫 선",http://www.sporbiz.co.kr/news/articleView.html?idxno=442097
328,BMW i4부터 1000마력 허머EV·페라리까지… 모터쇼 넘보는 ‘인터배터리 2022’ 개막,https://www.donga.com/news/article/all/20220317/112385422/1
329,"BMW, '최대 9년' 정비보증 서비스 도입…소비자 신뢰↑",http://www.mediapen.com/news/view/582245
330,“세단+SUV+왜건 장점만 뽑아”…BMW 뉴 6시리즈,http://www.edaily.co.kr/news/newspath.asp?newsid=03093046625773184
331,"""한국시장 중요"" BMW 뉴 5시리즈 영종도서 세계 첫 선",http://www.sporbiz.co.kr/news/articleView.html?idxno=442097
332,BMW i4부터 1000마력 허머EV·페라리까지… 모터쇼 넘보는 ‘인터배터리 2022’ 개막,https://www.donga.com/news/article/all/20220317/112385422/1
333,"BMW, '최대 9년' 정비보증 서비스 도입…소비자 신뢰↑",http://www.mediapen.com/news/view/582245
334,"돌풍의 폴스타, 두 달만 수입 전기차 판매 1위 '우뚝'",http://www.newspim.com/news/view/20220504000980
335,"코로나시대, BMW가 소비자와 소통하는 방법",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012162103521
336,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
337,'코평수' 만큼은 최고...막판 담금질 나선 새 BMW 4시리즈,http://www.digitaltoday.co.kr/news/articleView.html?idxno=233225
338,'미술과 깐부' 맺은 BMW…국내 8개 아트 갤러리와 협업,https://www.sedaily.com/NewsView/2625GDYQWP
339,최고시속 305㎞…20년 만에 부활한 BMW 8시리즈,https://www.hankyung.com/economy/article/201912298461i
340,"고성능 알피나, BMW 품에 안긴다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203131641531
341,'코평수' 만큼은 최고...막판 담금질 나선 새 BMW 4시리즈,http://www.digitaltoday.co.kr/news/articleView.html?idxno=233225
342,'미술과 깐부' 맺은 BMW…국내 8개 아트 갤러리와 협업,https://www.sedaily.com/NewsView/2625GDYQWP
343,최고시속 305㎞…20년 만에 부활한 BMW 8시리즈,https://www.hankyung.com/economy/article/201912298461i
344,BMW코리아 “럭셔리급 다 모여라”,http://sports.khan.co.kr/news/sk_index.html?art_id=202011161422013&sec_id=563002&pt=nv
345,'진짜 이렇게 나올까?' 완성도 높은 BMW '4시리즈 그란쿠페' 예상도 등장,http://www.autodaily.co.kr/news/articleView.html?idxno=418479
346,"BMW코리아, 럭셔리 클래스 고객 대상 '콜렉터스 하우스' 운영",http://www.newspim.com/news/view/20201111000744
347,"케이카 ""고향 갈 때 타고 싶은 차는 '그랜저'·'BMW 8시리즈'""",http://www.newspim.com/news/view/20200122000551
348,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
349,"BMW, 럭셔리 클래스 고객 대상 ‘BMW 콜렉터스 하우스’ 운영",http://www.kukinews.com/newsView/kuk202011130275
350,고향 갈 때 타고 싶은 차는?…1위 그랜저·BMW 8시리즈,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001220139&t=NN
351,"'수입차 2월 위너' 벤츠, BMW는 1만대 고지 선점… 엎치락뒤치락 1위 쟁탈전",http://www.sisaweek.com/news/articleView.html?idxno=151520
352,"BMW, 럭셔리 클래스 고객 대상 ‘BMW 콜렉터스 하우스’ 운영",http://www.kukinews.com/newsView/kuk202011130275
353,"BMW코리아, 창립 25주년 기념 3·5·7·8에디션 한정 출시",http://news.mk.co.kr/newsRead.php?no=899235&year=2020
354,"BMW 코리아 ""럭셔리 클래스 고객 대상 ‘컬렉터스 하우스’ 운영""",http://sports.hankooki.com/lpage/economy/202011/sp20201112132518136990.htm?s_ref=nv
355,"BMW, 12기통 7시리즈 단종 선언..12대 한정 판매 후 역사 속으로...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42627
356,[체험기] BMW 럭셔리 클래스에서 승효상 건축가를 만나다,http://www.rpm9.com/news/article.html?id=20201111090022
357,"SKY 출신도 줄었다…90년대생 CEO들, 학연 대신 택한 것 [90년대생 창업자가 온다]",https://www.joongang.co.kr/article/25068301
358,'BMW의 뒷심'…벤츠 E클래스 또 제쳤다 [車 UP & DOWN],https://www.hankyung.com/economy/article/202011062618i
359,"[엔트리카 전성시대 ② 수입 신차 1분기 성적] 벤츠 A클래스, BMW 1시리즈에 압승",http://weekly.cnbnews.com/news/article.html?no=133620
360,"BMW 코리아, 럭셔리 클래스 고객 대상으로 'BMW 콜렉터스 하우스' 운영",http://kr.aving.net/news/view.php?articleId=1587806&Branch_ID=kr&rssid=naver&mn_name=news
361,"SKY 출신도 줄었다…90년대생 CEO들, 학연 대신 택한 것 [90년대생 창업자가 온다]",https://www.joongang.co.kr/article/25068301
362,'BMW의 뒷심'…벤츠 E클래스 또 제쳤다 [車 UP & DOWN],https://www.hankyung.com/economy/article/202011062618i
363,"[엔트리카 전성시대 ② 수입 신차 1분기 성적] 벤츠 A클래스, BMW 1시리즈에 압승",http://weekly.cnbnews.com/news/article.html?no=133620
364,[신차브리핑!]'궁극의 럭셔리 스포츠카' BMW 뉴 8 시리즈,http://sports.hankooki.com/lpage/economy/201912/sp20191213162626136990.htm
365,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
366,[라이드온] 크리스털 입고 20년 만에 부활한 BMW ‘뉴 8시리즈’,https://www.seoul.co.kr/news/newsView.php?id=20191213022001&wlog_tag3=naver
367,"(시승기) BMW, ‘뉴 8시리즈’ 20년만에 컴백한 최상위 럭셔리 스포츠 세단",http://www.electimes.com/article.php?aid=1576076921191239110
368,[타봤어요]‘드림카’ 리스트에 쏙…BMW 8시리즈,http://www.edaily.co.kr/news/newspath.asp?newsid=03663766622717864
369,"한국자동차기자협회, 12월의 차에 'BMW 뉴 8시리즈'",http://www.newsprime.co.kr/news/article.html?no=485630
370,"BMW 코리아, 럭셔리 클래스 고객 대상 ‘BMW 콜렉터스 하우스’ 선봬",https://www.cnet.co.kr/view/?no=20201111123506
371,'BMW의 뒷심'…벤츠 E클래스 또 제쳤다 [車 UP & DOWN],https://www.hankyung.com/economy/article/202011062618i
372,"[엔트리카 전성시대 ② 수입 신차 1분기 성적] 벤츠 A클래스, BMW 1시리즈에 압승",http://weekly.cnbnews.com/news/article.html?no=133620
373,[신차브리핑!]'궁극의 럭셔리 스포츠카' BMW 뉴 8 시리즈,http://sports.hankooki.com/lpage/economy/201912/sp20191213162626136990.htm
374,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
375,[라이드온] 크리스털 입고 20년 만에 부활한 BMW ‘뉴 8시리즈’,https://www.seoul.co.kr/news/newsView.php?id=20191213022001&wlog_tag3=naver
376,"(시승기) BMW, ‘뉴 8시리즈’ 20년만에 컴백한 최상위 럭셔리 스포츠 세단",http://www.electimes.com/article.php?aid=1576076921191239110
377,[타봤어요]‘드림카’ 리스트에 쏙…BMW 8시리즈,http://www.edaily.co.kr/news/newspath.asp?newsid=03663766622717864
378,"한국자동차기자협회, 12월의 차에 'BMW 뉴 8시리즈'",http://www.newsprime.co.kr/news/article.html?no=485630
379,'올해의 차 선정' BMW 뉴 8 시리즈...1억3800만~2억3950만원,http://www.newspim.com/news/view/20191203000875
380,[신차브리핑!]'궁극의 럭셔리 스포츠카' BMW 뉴 8 시리즈,http://sports.hankooki.com/lpage/economy/201912/sp20191213162626136990.htm
381,"BMW 320i, 메카트로닉스 나사체결 '제작결함'…주차잠금 해제위험 '리콜'",https://idsn.co.kr/news/view/1065621723036852
382,[라이드온] 크리스털 입고 20년 만에 부활한 BMW ‘뉴 8시리즈’,https://www.seoul.co.kr/news/newsView.php?id=20191213022001&wlog_tag3=naver
383,"(시승기) BMW, ‘뉴 8시리즈’ 20년만에 컴백한 최상위 럭셔리 스포츠 세단",http://www.electimes.com/article.php?aid=1576076921191239110
384,[타봤어요]‘드림카’ 리스트에 쏙…BMW 8시리즈,http://www.edaily.co.kr/news/newspath.asp?newsid=03663766622717864
385,"한국자동차기자협회, 12월의 차에 'BMW 뉴 8시리즈'",http://www.newsprime.co.kr/news/article.html?no=485630
386,'올해의 차 선정' BMW 뉴 8 시리즈...1억3800만~2억3950만원,http://www.newspim.com/news/view/20191203000875
