,title,url
184,"""결국 일냈다""…'3000만원대' 다재다능 수입차, 벤츠 BMW 폭스바겐 잡고 '픽업신화'",http://news.mk.co.kr/newsRead.php?no=948517&year=2021
185,3000만원대 수입차 일냈다…벤츠·BMW 제치고 판매 1등,https://www.joongang.co.kr/article/25012970
186,"BMW 그룹, 뮌헨 IAA서 미래 모빌리티 비전 제시",http://www.rpm9.com/news/article.html?id=20210903090002
187,"BMW, 첨단기술 격전지 ‘IAA 모빌리티 2021’ 참가… 야심작 iX·i4 공개",https://www.donga.com/news/article/all/20210902/109059112/2
188,"2040 BMW에 반하고, 50대 이상 벤츠에 몰리는 이유",http://www.gpkorea.com/news/articleView.html?idxno=78210
189,부담없이 즐길 수 있는 고성능 SUV! BMW X4 M40i,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202011180936391
190,"""결국 일냈다""…'3000만원대' 다재다능 수입차, 벤츠 BMW 폭스바겐 잡고 '픽업신화'",http://news.mk.co.kr/newsRead.php?no=948517&year=2021
191,3000만원대 수입차 일냈다…벤츠·BMW 제치고 판매 1등,https://www.joongang.co.kr/article/25012970
192,"BMW 그룹, 뮌헨 IAA서 미래 모빌리티 비전 제시",http://www.rpm9.com/news/article.html?id=20210903090002
193,"BMW, 첨단기술 격전지 ‘IAA 모빌리티 2021’ 참가… 야심작 iX·i4 공개",https://www.donga.com/news/article/all/20210902/109059112/2
194,"2040 BMW에 반하고, 50대 이상 벤츠에 몰리는 이유",http://www.gpkorea.com/news/articleView.html?idxno=78210
195,부담없이 즐길 수 있는 고성능 SUV! BMW X4 M40i,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=202011180936391
196,"BMW, X3·X4 가솔린 2.0 모델 출시…6400만원부터",http://www.mediapen.com/news/view/502962
197,"'쿠페 SUV 원조'…BMW코리아, 뉴 X3·뉴 X4 가솔린 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065589169056052
198,"BMW, 뉴 X3·X4 가솔린 라인업 출시…6400만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=02548566625672816
199,'수입 픽업트럭 1위' 쉐보레 콜로라도…벤츠·BMW 제친 비결은?,https://www.asiatoday.co.kr/view.php?key=20211013010007298
200,"'쿠페 SUV 원조'…BMW코리아, 뉴 X3·뉴 X4 가솔린 출시",https://asiatime.co.kr/news/newsview.php?ncode=1065589169056052
201,"BMW, 뉴 X3·X4 가솔린 라인업 출시…6400만원부터",http://www.edaily.co.kr/news/newspath.asp?newsid=02548566625672816
202,'수입 픽업트럭 1위' 쉐보레 콜로라도…벤츠·BMW 제친 비결은?,https://www.asiatoday.co.kr/view.php?key=20211013010007298
203,"쉐보레 ‘콜로라도’, 벤츠·BMW 제치고 9월 수입차 판매 1위…어떻게?",https://www.inthenews.co.kr/news/article.html?no=40570
204,[자동차리콜] BMW X4 xDrive20i 등 5차종,http://www.00news.co.kr/news/articleView.html?idxno=60751
205,"'미국 픽업' 쉐보레 콜로라도, 9월 수입차 판매 1위...""벤츠 BMW 다제쳤다""",http://www.gpkorea.com/news/articleView.html?idxno=78602
206,"[시승]놀라움의 연속, BMW X4 M",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202001011800591
207,"BMW 15차종, 또 리콜…제동거리 밀리는 '진공펌프 제작결함' ",http://www.idsn.co.kr/news/articleView.html?idxno=53147
208,"한국타이어, BMW 브랜드 M 라인 신차용 타이어 공급",http://amenews.kr/news/view.php?idx=45713
209,"[자동차 리콜] BMW 540i xDrive 등 15차종, 진공펌프 관련",http://www.00news.co.kr/news/articleView.html?idxno=66933
210,'수입 픽업트럭 1위' 쉐보레 콜로라도…벤츠·BMW 제친 비결은?,https://www.asiatoday.co.kr/view.php?key=20211013010007298
211,"BMW 코리아, 뉴 X3 & 뉴 X4 가솔린 라인업 출시",http://kr.aving.net/news/view.php?articleId=1547876&Branch_ID=kr&rssid=naver&mn_name=news
212,"쉐보레 ‘콜로라도’, 벤츠·BMW 제치고 9월 수입차 판매 1위…어떻게?",https://www.inthenews.co.kr/news/article.html?no=40570
213,[자동차리콜] BMW X4 xDrive20i 등 5차종,http://www.00news.co.kr/news/articleView.html?idxno=60751
214,"'미국 픽업' 쉐보레 콜로라도, 9월 수입차 판매 1위...""벤츠 BMW 다제쳤다""",http://www.gpkorea.com/news/articleView.html?idxno=78602
215,"[시승]놀라움의 연속, BMW X4 M",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=202001011800591
216,"BMW 15차종, 또 리콜…제동거리 밀리는 '진공펌프 제작결함' ",http://www.idsn.co.kr/news/articleView.html?idxno=53147
217,"한국타이어, BMW 브랜드 M 라인 신차용 타이어 공급",http://amenews.kr/news/view.php?idx=45713
218,"[자동차 리콜] BMW 540i xDrive 등 15차종, 진공펌프 관련",http://www.00news.co.kr/news/articleView.html?idxno=66933
219,"삼성 하만, '2020 BMW X4 M' 튜닝카 공개…""범퍼 교체""",http://www.maeilnews.co.kr/news/article.html?no=7823
220,"BMW 15차종, 또 리콜…제동거리 밀리는 '진공펌프 제작결함' ",http://www.idsn.co.kr/news/articleView.html?idxno=53147
221,"한국타이어, BMW 브랜드 M 라인 신차용 타이어 공급",http://amenews.kr/news/view.php?idx=45713
222,"[자동차 리콜] BMW 540i xDrive 등 15차종, 진공펌프 관련",http://www.00news.co.kr/news/articleView.html?idxno=66933
223,"삼성 하만, '2020 BMW X4 M' 튜닝카 공개…""범퍼 교체""",http://www.maeilnews.co.kr/news/article.html?no=7823
224,"BMW, 뉴 X3·X4 신규 '가솔린 라인업' 출시",http://www.g-enews.com/ko-kr/news/article/news_all/2020022210522292640d88486204_1/article.html
225,"BMW 코리아, X3과 X4에 신규 가솔린 라인업 추가",http://www.autodaily.co.kr/news/articleView.html?idxno=416720
226,"""이번엔 BMW M"" 한국타이어, 프리미엄 OE 시장 주도",http://www.newsprime.co.kr/news/article.html?no=548865
227,"BMW, 다시 찾은 '전성기'…7월까지 전년 대비 44.6%↑",http://www.mediapen.com/news/view/653956
228,BMW 'IAA 모빌리티 2021' 참가…순환 경제로 지속가능성 제시,https://daily.hankooki.com/lpage/industry/202109/dh20210902161526147980.htm?s_ref=nv
229,"[시승기] 날렵한 몸놀림이 일품인 SUV, BMW 뉴 X4 M",http://it.chosun.com/site/data/html_dir/2019/11/29/2019112903210.html
230,한국타이어로 완성한 BMW M의 모터스포츠 DNA,http://www.segyebiz.com/newsView/20210716509407?OutUrl=naver
231,"BMW, 다시 찾은 '전성기'…7월까지 전년 대비 44.6%↑",http://www.mediapen.com/news/view/653956
232,BMW 'IAA 모빌리티 2021' 참가…순환 경제로 지속가능성 제시,https://daily.hankooki.com/lpage/industry/202109/dh20210902161526147980.htm?s_ref=nv
233,"[시승기] 날렵한 몸놀림이 일품인 SUV, BMW 뉴 X4 M",http://it.chosun.com/site/data/html_dir/2019/11/29/2019112903210.html
234,"[카닥터] 뉴 BMW X4 M40d,'펀 드라이빙' 위해 태어난 슈퍼 SAC",http://www.econovill.com/news/articleView.html?idxno=377617
235,"이수일 한국타이어 대표, 올 성장에 속도…BMW에 OE 공급",http://www.ezyeconomy.com/news/articleView.html?idxno=111939
236,BMW 턴어라운드... X4. 6시리즈 등 틈새모델 인기,http://www.autodaily.co.kr/news/articleView.html?idxno=418747
237,BMW '뉴 X3·X4' 가솔린 신차 출시…6400만원부터,http://news.mt.co.kr/mtview.php?no=2020022113541703590
238,"[다타다] BMW X4 M40d, 늘어나는 코평수와 비례하는 만족도",http://www.enewstoday.co.kr/news/articleView.html?idxno=1338789
239,[시승기] BMW X4 M40d '단단한 근육질의 특수요원',http://www.gpkorea.com/news/articleView.html?idxno=56305
240,"한국타이어, BMW M 라인업에 신차용 타이어 공급",http://www.busan.com/view/busan/view.php?code=2021071611320626593
241,BMW 'IAA 모빌리티 2021' 참가…순환 경제로 지속가능성 제시,https://daily.hankooki.com/lpage/industry/202109/dh20210902161526147980.htm?s_ref=nv
242,"[시승기] 날렵한 몸놀림이 일품인 SUV, BMW 뉴 X4 M",http://it.chosun.com/site/data/html_dir/2019/11/29/2019112903210.html
243,"[카닥터] 뉴 BMW X4 M40d,'펀 드라이빙' 위해 태어난 슈퍼 SAC",http://www.econovill.com/news/articleView.html?idxno=377617
244,"이수일 한국타이어 대표, 올 성장에 속도…BMW에 OE 공급",http://www.ezyeconomy.com/news/articleView.html?idxno=111939
245,BMW 턴어라운드... X4. 6시리즈 등 틈새모델 인기,http://www.autodaily.co.kr/news/articleView.html?idxno=418747
246,BMW '뉴 X3·X4' 가솔린 신차 출시…6400만원부터,http://news.mt.co.kr/mtview.php?no=2020022113541703590
247,"[다타다] BMW X4 M40d, 늘어나는 코평수와 비례하는 만족도",http://www.enewstoday.co.kr/news/articleView.html?idxno=1338789
248,[시승기] BMW X4 M40d '단단한 근육질의 특수요원',http://www.gpkorea.com/news/articleView.html?idxno=56305
249,"BMW, 美서 X3 등 3.7만여대…'브레이크 오류' 대규모 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=65889
250,"한국타이어앤테크놀로지, BMW 고성능 M에 신차용 타이어 공급",https://www.businesspost.co.kr/BP?command=article_view&num=241197
251,BMW 턴어라운드... X4. 6시리즈 등 틈새모델 인기,http://www.autodaily.co.kr/news/articleView.html?idxno=418747
252,BMW '뉴 X3·X4' 가솔린 신차 출시…6400만원부터,http://news.mt.co.kr/mtview.php?no=2020022113541703590
253,"[다타다] BMW X4 M40d, 늘어나는 코평수와 비례하는 만족도",http://www.enewstoday.co.kr/news/articleView.html?idxno=1338789
254,[시승기] BMW X4 M40d '단단한 근육질의 특수요원',http://www.gpkorea.com/news/articleView.html?idxno=56305
255,"BMW, 美서 X3 등 3.7만여대…'브레이크 오류' 대규모 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=65889
256,"BMW 코리아, 6월 온라인 한정 에디션 11종 출시… 판매 가격은",http://kr.aving.net/news/view.php?articleId=1606184&Branch_ID=kr&rssid=naver&mn_name=news
257,[시승기] BMW X4 M40d…나와 가족을 위한 車,http://www.g-enews.com/ko-kr/news/article/news_all/20190712074743622950cb531085_1/article.html
258,"BMW 480력 6기통 뉴 X3,X4 M 공개..9월 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=04034406622554848
259,[리얼시승기] 신형 BMW X4 M40d...‘내숭 덩어리’,http://www.g-enews.com/ko-kr/news/article/news_all/20190712063143662350cb531085_1/article.html
260,"BMW 코리아, 6월 온라인 한정 에디션 11종 출시… 판매 가격은",http://kr.aving.net/news/view.php?articleId=1606184&Branch_ID=kr&rssid=naver&mn_name=news
261,[시승기] BMW X4 M40d…나와 가족을 위한 車,http://www.g-enews.com/ko-kr/news/article/news_all/20190712074743622950cb531085_1/article.html
262,"BMW 480력 6기통 뉴 X3,X4 M 공개..9월 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=04034406622554848
263,[리얼시승기] 신형 BMW X4 M40d...‘내숭 덩어리’,http://www.g-enews.com/ko-kr/news/article/news_all/20190712063143662350cb531085_1/article.html
264,"미쉐린 '파일롯 스포츠 4S*', BMW 신형 X3 M. X4 M에 장착...3년간 공동개발",http://www.autodaily.co.kr/news/articleView.html?idxno=409940
265,[화제의 키워드] AMD 그래픽카드 출시전 가격 인하·소재부품 R&D예산 매년 축소·BMW 뉴 X3 M·X4 M 선공개,http://it.chosun.com/site/data/html_dir/2019/07/09/2019070900028.html
266,"[자동차오늘] BMW 코리아, 뉴 X3 M·뉴 X4 M 사전계약 돌입…기아차, '2019 광주세계수영선수권대회' 공식후원",http://www.sisaon.co.kr/news/articleView.html?idxno=96949
267,"[SR새상품] BMW 코리아, 고성능 SAV 뉴 X3 M·뉴 X4 M 국내 공개",http://www.srtimes.kr/news/articleView.html?idxno=43063
268,[JOY RIDE] BMW 'X4 M40d',http://www.fortunekorea.co.kr/news/articleView.html?idxno=11336
269,"미쉐린 코리아, 뉴 BMW X3 M & 뉴 X4 M 모델에 '미쉐린 파일롯 스포츠 4S*' 공급!",http://kr.aving.net/news/view.php?articleId=1537636&Branch_ID=kr&rssid=naver&mn_name=news
270,"BMW 코리아 ""뉴 X3 M과 뉴 X4 M, 오는 9월 출시""",http://sports.hankooki.com/lpage/economy/201907/sp20190709175018136990.htm
271,"[자동차오늘] BMW 코리아, 뉴 X3 M·뉴 X4 M 사전계약 돌입…기아차, '2019 광주세계수영선수권대회' 공식후원",http://www.sisaon.co.kr/news/articleView.html?idxno=96949
272,"[SR새상품] BMW 코리아, 고성능 SAV 뉴 X3 M·뉴 X4 M 국내 공개",http://www.srtimes.kr/news/articleView.html?idxno=43063
273,[JOY RIDE] BMW 'X4 M40d',http://www.fortunekorea.co.kr/news/articleView.html?idxno=11336
274,"미쉐린 코리아, 뉴 BMW X3 M & 뉴 X4 M 모델에 '미쉐린 파일롯 스포츠 4S*' 공급!",http://kr.aving.net/news/view.php?articleId=1537636&Branch_ID=kr&rssid=naver&mn_name=news
275,"미쉐린 파일롯 스포츠 4S, BMW 고성능 SUV '뉴 X3 MㆍX4 M'에 장착",http://www.gpkorea.com/news/articleView.html?idxno=54147
276,"BMW코리아, 국내 스타트업 지원 박차…직접 '발굴·육성'",http://www.mediapen.com/news/view/647277
277,"[NW포토] BMW X4 M, 슈퍼레이스서 ‘480 마력’ 위용 뽐내",http://www.newsway.co.kr/news/view?tp=1&ud=2019090122114502709
278,"[시승기] 두터운 토크로 강렬히 달리는 SAC, BMW X4 M40d",http://www.hankookilbo.com/news/npath/201902161092383822?did=NA
279,[Car Test-Drive] 세단과 SUV 사이에서 고민이라면 정답은?! BMW 뉴X4 xDrive20d,http://news.mk.co.kr/newsRead.php?year=2019&no=90476
280,"BMW 코리아, CJ 슈퍼레이스에서 '뉴 X3 M' '뉴 X4 M' 공개",http://www.osen.co.kr/article/G1111181424
281,"BMW 코리아, 고성능 '뉴 X3 M', '뉴 X4 M' 공개...9월 공식 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=409862
282,[JOY RIDE] BMW 'X4 M40d',http://www.fortunekorea.co.kr/news/articleView.html?idxno=11336
283,"미쉐린 코리아, 뉴 BMW X3 M & 뉴 X4 M 모델에 '미쉐린 파일롯 스포츠 4S*' 공급!",http://kr.aving.net/news/view.php?articleId=1537636&Branch_ID=kr&rssid=naver&mn_name=news
284,"미쉐린 파일롯 스포츠 4S, BMW 고성능 SUV '뉴 X3 MㆍX4 M'에 장착",http://www.gpkorea.com/news/articleView.html?idxno=54147
285,"BMW코리아, 국내 스타트업 지원 박차…직접 '발굴·육성'",http://www.mediapen.com/news/view/647277
286,"[NW포토] BMW X4 M, 슈퍼레이스서 ‘480 마력’ 위용 뽐내",http://www.newsway.co.kr/news/view?tp=1&ud=2019090122114502709
287,"[시승기] 두터운 토크로 강렬히 달리는 SAC, BMW X4 M40d",http://www.hankookilbo.com/news/npath/201902161092383822?did=NA
288,[Car Test-Drive] 세단과 SUV 사이에서 고민이라면 정답은?! BMW 뉴X4 xDrive20d,http://news.mk.co.kr/newsRead.php?year=2019&no=90476
289,"미쉐린 파일롯 스포츠 4S..고성능 BMW X3 M, X4 M 장착",http://www.edaily.co.kr/news/newspath.asp?newsid=03811366622554848
290,BMW 코리아 고성능 SAV 뉴 X3 M·SAC 뉴 X4 M 국내 최초 공개… 출시는 9월,http://www.thedrive.co.kr/news/newsview.php?ncode=1065590704606295
291,"BMW 코리아, 뉴 X3 M·뉴 X4 M 국내 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190708.99099003832
292,[JOY RIDE] BMW 'X4 M40d',http://www.fortunekorea.co.kr/news/articleView.html?idxno=11336
293,"미쉐린 코리아, 뉴 BMW X3 M & 뉴 X4 M 모델에 '미쉐린 파일롯 스포츠 4S*' 공급!",http://kr.aving.net/news/view.php?articleId=1537636&Branch_ID=kr&rssid=naver&mn_name=news
294,"미쉐린 파일롯 스포츠 4S, BMW 고성능 SUV '뉴 X3 MㆍX4 M'에 장착",http://www.gpkorea.com/news/articleView.html?idxno=54147
295,"BMW코리아, 국내 스타트업 지원 박차…직접 '발굴·육성'",http://www.mediapen.com/news/view/647277
296,"[NW포토] BMW X4 M, 슈퍼레이스서 ‘480 마력’ 위용 뽐내",http://www.newsway.co.kr/news/view?tp=1&ud=2019090122114502709
297,"[시승기] 두터운 토크로 강렬히 달리는 SAC, BMW X4 M40d",http://www.hankookilbo.com/news/npath/201902161092383822?did=NA
298,[Car Test-Drive] 세단과 SUV 사이에서 고민이라면 정답은?! BMW 뉴X4 xDrive20d,http://news.mk.co.kr/newsRead.php?year=2019&no=90476
299,"미쉐린 파일롯 스포츠 4S..고성능 BMW X3 M, X4 M 장착",http://www.edaily.co.kr/news/newspath.asp?newsid=03811366622554848
300,"BMW, '뉴 X3 M'·'뉴 X4 M' 국내 최초 공개...사전계약 실시",http://www.newsis.com/view/?id=NISX20190708_0000703938&cID=13001&pID=13000
301,"BMW 코리아, 뉴 X3 M·뉴 X4 M 국내 공개",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190708.99099003832
302,[JOY RIDE] BMW 'X4 M40d',http://www.fortunekorea.co.kr/news/articleView.html?idxno=11336
303,"미쉐린 코리아, 뉴 BMW X3 M & 뉴 X4 M 모델에 '미쉐린 파일롯 스포츠 4S*' 공급!",http://kr.aving.net/news/view.php?articleId=1537636&Branch_ID=kr&rssid=naver&mn_name=news
304,"미쉐린 파일롯 스포츠 4S, BMW 고성능 SUV '뉴 X3 MㆍX4 M'에 장착",http://www.gpkorea.com/news/articleView.html?idxno=54147
305,"BMW코리아, 국내 스타트업 지원 박차…직접 '발굴·육성'",http://www.mediapen.com/news/view/647277
306,"[NW포토] BMW X4 M, 슈퍼레이스서 ‘480 마력’ 위용 뽐내",http://www.newsway.co.kr/news/view?tp=1&ud=2019090122114502709
307,"[시승기] 두터운 토크로 강렬히 달리는 SAC, BMW X4 M40d",http://www.hankookilbo.com/news/npath/201902161092383822?did=NA
308,[Car Test-Drive] 세단과 SUV 사이에서 고민이라면 정답은?! BMW 뉴X4 xDrive20d,http://news.mk.co.kr/newsRead.php?year=2019&no=90476
309,"미쉐린 파일롯 스포츠 4S..고성능 BMW X3 M, X4 M 장착",http://www.edaily.co.kr/news/newspath.asp?newsid=03811366622554848
310,"BMW 코리아, 뉴 X3 M·뉴 X4 M 공개…9월 공식 출시",http://yna.kr/AKR20190708064800003?did=1195m
311,[JOY RIDE] BMW 'X4 M40d',http://www.fortunekorea.co.kr/news/articleView.html?idxno=11336
312,"베일벗은 `뉴 X3 M·뉴 X4 M`… BMW코리아, 사전계약 돌입",http://www.dt.co.kr/contents.html?article_no=2019070902101032052001&ref=naver
313,"미쉐린 코리아, 뉴 BMW X3 M & 뉴 X4 M 모델에 '미쉐린 파일롯 스포츠 4S*' 공급!",http://kr.aving.net/news/view.php?articleId=1537636&Branch_ID=kr&rssid=naver&mn_name=news
314,"미쉐린 파일롯 스포츠 4S, BMW 고성능 SUV '뉴 X3 MㆍX4 M'에 장착",http://www.gpkorea.com/news/articleView.html?idxno=54147
315,"BMW코리아, 국내 스타트업 지원 박차…직접 '발굴·육성'",http://www.mediapen.com/news/view/647277
316,"[NW포토] BMW X4 M, 슈퍼레이스서 ‘480 마력’ 위용 뽐내",http://www.newsway.co.kr/news/view?tp=1&ud=2019090122114502709
317,"[시승기] 두터운 토크로 강렬히 달리는 SAC, BMW X4 M40d",http://www.hankookilbo.com/news/npath/201902161092383822?did=NA
318,[Car Test-Drive] 세단과 SUV 사이에서 고민이라면 정답은?! BMW 뉴X4 xDrive20d,http://news.mk.co.kr/newsRead.php?year=2019&no=90476
319,"미쉐린 파일롯 스포츠 4S..고성능 BMW X3 M, X4 M 장착",http://www.edaily.co.kr/news/newspath.asp?newsid=03811366622554848
320,"[NW포토] BMW X4 M, 슈퍼레이스서 ‘480 마력’ 위용 뽐내",http://www.newsway.co.kr/news/view?tp=1&ud=2019090122114502709
321,"[시승기] 두터운 토크로 강렬히 달리는 SAC, BMW X4 M40d",http://www.hankookilbo.com/news/npath/201902161092383822?did=NA
322,[Car Test-Drive] 세단과 SUV 사이에서 고민이라면 정답은?! BMW 뉴X4 xDrive20d,http://news.mk.co.kr/newsRead.php?year=2019&no=90476
323,"미쉐린 파일롯 스포츠 4S..고성능 BMW X3 M, X4 M 장착",http://www.edaily.co.kr/news/newspath.asp?newsid=03811366622554848
324,"미쉐린 파일롯 스포츠 4S*, 뉴 BMW X3 M·뉴 X4 M에 장착",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190711.99099005834
325,[자유로 연비] 강력한 토크로 구현한 BMW X4 M40d의 효율성,http://www.hankookilbo.com/news/npath/201902032234333760?did=NA
326,"[자동차 리콜] BMW 118d 등 13차종, 배기가스재순환장치(EGR) 관련 ",http://www.00news.co.kr/news/articleView.html?idxno=65792
327,"BMW, X5 등 주력모델 中서 파격 할인…한국 할인폭 축소",https://www.theguru.co.kr/news/article.html?no=22808
328,"BMW, 신형 X3·X4 M퍼포먼스 파츠 공개..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33517
329,[수입차 베스트셀링카 경쟁 치열] BMW '뉴 X4' 근육질 외관에 역동적 주행감,http://www.sedaily.com/NewsView/1S8FAH34RG
330,[수입차 베스트셀링카 경쟁 치열] BMW '뉴 X4' 근육질 외관에 역동적 주행감,http://www.sedaily.com/NewsView/1S8FAH34RG
331,[시승기] “괜찮아! 확 밟아봐”…BMW X4는 듬직한 ‘파트너’,http://www.newspim.com/news/view/20190329000270
332,"[시승]대담한 반전, BMW X4",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=06&c1=06&c2=06&c3=00&nkey=201901201748321
333,"BMW, 2세대 뉴 X4 출시…역동성·효율성 내세운 4년 만의 풀체인지",http://weekly.cnbnews.com/news/article.html?no=126153
334,"롯데호텔 월드, ‘Salon de BMW M 패키지’ 선보인다.",http://www.discoverynews.kr/403931
335,BMW 2세대 뉴 X4 '확실한 액티비티카의 세계로~',http://www.gpkorea.com/news/articleView.html?idxno=45722
336,"獨·美, 막판 신차 전쟁…벤츠는 '온라인 판매' 돌입",https://www.asiatime.co.kr/article/20211101500210
337,"화재리콜 눈치에…BMW코리아, X2·X4 조용히 판매 개시",http://www.edaily.co.kr/news/newspath.asp?newsid=04014726619407688
338,[주간 차차차] 'PICK ME' 선택 기다리는 따끈한 녀석들,http://www.seoulwire.com/news/articleView.html?idxno=454384
339,"BMW, 고성능 X시리즈 'X3 M', 'X4 M' 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201902131116511
340,"BMW, 고성능 X시리즈 'X3 M', 'X4 M' 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201902131116511
341,"BMW 코리아, 초고성능 모델 '뉴 X3·X4 M 컴페티션' 출시…""스포티한 매력 강화""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/11/11/2021111180160.html
342,"‘이지다이렉트카’, 제네시스G70 G80 G90 K7 수입차 BMW X3 X4 리스 장기렌트 가격비교 서비스",http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201908131509416333&ext=na
343,"BMW, X3·X4 M 공개 계획..AMG GLC 63과 경쟁 전망",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31022
344,"BMW, 고성능 뉴 X3ㆍX4 M 컴페티션' 출시…1억1750만 원부터",https://www.etoday.co.kr/news/view/2076643
345,"[리뷰] BMW 고유의 감성을 강조한 SAC, BMW X4",http://www.hankookilbo.com/v/8BE94E092728338884FC26B22FA09D1B
346,'거침없는 수입 SUV' BMW의 'X2·X4'로 판매경쟁 가속화,http://www.gpkorea.com/news/articleView.html?idxno=45694
347,"BMW코리아, 뉴 X3·뉴 X4 국내 공식 출시…6440만원부터",https://www.news1.kr/articles/?4478536
348,[Car&Fun]BMW X4 마력 '잿빛'을 닦는다,https://www.sedaily.com/NewsView/1VGJATZLNC
349,"""신형 X2 X4 X5에도 EGR 들어가는데"" BMW 신차 출시 앞두고 고민",http://biz.chosun.com/site/data/html_dir/2018/08/12/2018081201119.html
350,[Car&Fun]BMW X4 마력 '잿빛'을 닦는다,https://www.sedaily.com/NewsView/1VGJATZLNC
351,"""신형 X2 X4 X5에도 EGR 들어가는데"" BMW 신차 출시 앞두고 고민",http://biz.chosun.com/site/data/html_dir/2018/08/12/2018081201119.html
352,베트남 축구 영웅 박항서 'BMW X4' 탄다,http://www.asiatime.co.kr/news/articleView.html?idxno=228081
353,기괴한 BMW X5 콘셉트에 Z4 인테리어 있어,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601305760893
354,"BMW, 뉴 X3 M 컴페티션·뉴 X4 M 컴페티션 출시..가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41587
355,"BMW 뉴 X4 개발총괄 ""외향적 고객 위한 모든 것 담았다""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180629181800003&did=1195m
356,"BMW코리아, 뉴 X3와 X4 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111011032271
357,"[자동차 리콜] BMW 118d 등 20차종, 상부 타이밍 체인 관련",http://www.00news.co.kr/news/articleView.html?idxno=66125
358,"[부산모터쇼]BMW ""i8 로드스터, 콘셉트 Z4, X2, X4 등 6개 모델 선봬""",http://sports.hankooki.com/lpage/economy/201806/sp20180607163047136980.htm
359,"오토드림카, 2019 벤츠E300·E220d BMW X5·X4 디스커버리스포츠 리스장기렌트 프로모션 할인",http://www.gpkorea.com/news/articleView.html?idxno=46437
360,"BMW코리아, 뉴 X3·X4 국내 공식 출시…각 6640·6670만원부터",https://view.asiae.co.kr/article/2021110109462179808
361,"[부산모터쇼]BMW ""i8 로드스터, 콘셉트 Z4, X2, X4 등 6개 모델 선봬""",http://sports.hankooki.com/lpage/economy/201806/sp20180607163047136980.htm
362,"도이치모터스, 박항서 감독에게 BMW X4 후원",http://www.edaily.co.kr/news/newspath.asp?newsid=03712966622389864
363,"오토드림카, 2019 벤츠E300·E220d BMW X5·X4 디스커버리스포츠 리스장기렌트 프로모션 할인",http://www.gpkorea.com/news/articleView.html?idxno=46437
364,"[북경 모터쇼] BMW, 2018 북경 모터쇼에서 신형 X4 공개",http://www.hankookilbo.com/v/4DF0B8C0922C61F0BD91A40278D247C3
365,"현대 i30, 포드 Mondeo, 포르쉐 파나메라, BMW X4, 혼다 CR-V, 두카티 자동차 리콜",http://newsbrite.net/sub_read.html?uid=129386§ion=sc10
366,"BMW 코리아, 뉴 X3·X4 M 컴페티션 출시…1억1750만원부터",https://www.dailian.co.kr/news/view/1051431/?sc=Naver
367,"리더스카, 고급 세단 '제네시스 K9'·수입차 '벤츠 BMW 520d X3 X4 X5' 자동차 리스 장기 렌트 저렴한 할인가 선보여",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051715543938117
368,"새 단장한 롯데호텔 월드, 'Salon de BMW M' 패키지 출시",http://www.datasom.co.kr/news/articleView.html?idxno=114577
369,"‘리더스카’ 2019 제네시스G80 G90·수입차 벤츠 E클래스·BMW X3 X4 X5, 자동차 리스 장기렌트 특판 프로모션",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019051012522811322
370,“BMW 뉴 X3 M 컴페티션·뉴 X4 M 컴페티션 1억2000만원”,http://moneys.mt.co.kr/news/mwView.php?no=2021111009298011792
