,title,url
192,"그란투리스모6, 亞 지역 BMW Z4 챌린지 개최",http://www.hankyung.com/news/app/newsview.php?aid=201402180707v
193,"그란투리스모 6, 첫 아시아 대회 'BMW Z4 챌린지' 열린다",http://www.gamemeca.com/mv.php?inflow=naver_s&gid=472151
194,"해병대간 현빈도 두려워한 BMW Z4, 200km/h로 달리니…",http://news.donga.com/3/all/20111202/42316728/2
195,BMW 스포츠카 Z4 콘셉트카,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180608178100051&did=1196m
196,[포토] 완전히 바뀐 BMW Z4 콘셉트카 (2018 부산모터쇼),http://news.hankyung.com/article/2018060794047
197,"1억이라는 박현빈 차 BMW Z4, 얼마나 팔렸나?",http://www.segye.com/content/html/2014/05/09/20140509000776.html?OutUrl=naver
198,"'현빈차' BMW Z4, GT3 레이스카로 변신",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110411004167&subctg1=&subctg2=
199,"BMW 모터스포츠, 업그레이드 된 Z4 GT3 선보여",http://news.mk.co.kr/news_forward.php?no=225076&year=2011
200,[포토] 완전히 바뀐 BMW Z4 콘셉트카 (2018 부산모터쇼),http://news.hankyung.com/article/2018060794047
201,"1억이라는 박현빈 차 BMW Z4, 얼마나 팔렸나?",http://www.segye.com/content/html/2014/05/09/20140509000776.html?OutUrl=naver
202,"'현빈차' BMW Z4, GT3 레이스카로 변신",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110411004167&subctg1=&subctg2=
203,"BMW 모터스포츠, 업그레이드 된 Z4 GT3 선보여",http://news.mk.co.kr/news_forward.php?no=225076&year=2011
204,BMW Z4 실버 톱(Silver Top) 에디션 출시!,http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20101120000009
205,"BMW 뉴 Z4, 아름다운 ‘괴물’되다",http://news.mk.co.kr/news_forward.php?no=613467&year=2010
206,"궁극의 로드스터, 'BMW 뉴 Z4 sDrive35is' 출시!",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101110001664&subctg1=&subctg2=
207,"BMW, '역사상 가장 빠른' 뉴 Z4 고성능 버전 공개",http://www.hankyung.com/news/app/newsview.php?aid=200912147242g
208,"BMW X6·Z4·1시리즈 쿠페, 美 2012 품질만족도 1위 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20120904023410
209,"BMW X6, Z4, 1시리즈 쿠페, 美 2012 품질만족도 1위 선정",http://www.asiae.co.kr/news/view.htm?idxno=2012090314212297233
210,'6기통 340마력' BMW 뉴 Z4 출시,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20101110164629
211,"BMW, '역사상 가장 빠른' 뉴 Z4 고성능 버전 공개",http://www.hankyung.com/news/app/newsview.php?aid=200912147242g
212,"BMW X6·Z4·1시리즈 쿠페, 美 2012 품질만족도 1위 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20120904023410
213,"BMW X6, Z4, 1시리즈 쿠페, 美 2012 품질만족도 1위 선정",http://www.asiae.co.kr/news/view.htm?idxno=2012090314212297233
214,"BMW 뉴 Z4, 미국서 IDEA 디자인상 수상",http://www.mydaily.co.kr/news/read.html?newsid=200907221023504431&ext=na
215,"BMW 뉴 Z4, 미국서 IDEA 디자인상 수상",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=249285
216,BMW 뉴 Z4 35i `클래시컬 모던` 더 우아하고 더 부드럽게,http://news.mk.co.kr/news_forward.php?no=320902&year=2009
217,[동영상] BMW 뉴 Z4 티저영상,http://www.segye.com/Articles/Punch/Multi/Article.asp?aid=20090515001794&subctg1=00&subctg2=00
218,"BMW, 뉴 Z4 시승행사",http://news.mk.co.kr/news_forward.php?no=273697&year=2009
219,"BMW, 더욱 거대해진 로드스터 '뉴 Z4' 공개",http://aving.net/atc/read.asp?c_num=125797&Branch_ID=kr
220,BMW 컨버터블 '뉴Z4' 성능↑ 가격↑,http://www.hankyung.com/news/app/newsview.php?aid=201011105579g
221,"BMW, '역사상 가장 빠른' 뉴 Z4 고성능 버전 공개",http://www.hankyung.com/news/app/newsview.php?aid=200912147242g
222,"BMW X6·Z4·1시리즈 쿠페, 美 2012 품질만족도 1위 선정",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20120904023410
223,"BMW X6 · Z4 · 1시리즈 쿠페, 미국 2012 품질만족도 1위 선정",http://www.betanews.net/article/566972
224,"BMW 뉴 Z4, 미국서 IDEA 디자인상 수상",http://www.mydaily.co.kr/news/read.html?newsid=200907221023504431&ext=na
225,"BMW 뉴 Z4, 미국서 IDEA 디자인상 수상",http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=249285
226,BMW 뉴 Z4 35i `클래시컬 모던` 더 우아하고 더 부드럽게,http://news.mk.co.kr/news_forward.php?no=320902&year=2009
227,[동영상] BMW 뉴 Z4 티저영상,http://www.segye.com/Articles/Punch/Multi/Article.asp?aid=20090515001794&subctg1=00&subctg2=00
228,"BMW, 뉴 Z4 시승행사",http://news.mk.co.kr/news_forward.php?no=273697&year=2009
229,"BMW, 더욱 거대해진 로드스터 '뉴 Z4' 공개",http://aving.net/atc/read.asp?c_num=125797&Branch_ID=kr
230,"BMW 뉴 Z4, 美 IDEA 디자인상 수상",http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0499&idxno=242969
231,BMW 뉴 Z4 35i `클래시컬 모던` 더 우아하고 더 부드럽게,http://news.mk.co.kr/news_forward.php?no=320902&year=2009
232,[동영상] BMW 뉴 Z4 티저영상,http://www.segye.com/Articles/Punch/Multi/Article.asp?aid=20090515001794&subctg1=00&subctg2=00
233,"BMW, 뉴 Z4 시승행사",http://news.mk.co.kr/news_forward.php?no=273697&year=2009
234,"BMW, 더욱 거대해진 로드스터 '뉴 Z4' 공개",http://aving.net/atc/read.asp?c_num=125797&Branch_ID=kr
235,BMW최초 하드톱 로드스터 '뉴Z4' 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050710173142746&outlink=1
236,"BMW, 뉴 Z4 국내 시판",http://www.autotimes.co.kr/article_view.php?id=49259
237,"BMW코리아, 신형 Z4 내달 7일 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=200904271723012&code=920508
238,BMW Z4 다운사이징 엔진 달고 미국 진출,http://news.mk.co.kr/news_forward.php?no=251343&year=2011
239,[포토]다이내믹한 실루엣이 돋보이는 BMW Z4 콘셉,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01584246616030928
240,"BMW, 뉴 Z4 시승행사 개최",http://www.autotimes.co.kr/article_view.php?id=49413
241,BMW최초 하드톱 로드스터 '뉴Z4' 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050710173142746&outlink=1
242,"BMW, 뉴 Z4 국내 시판",http://www.autotimes.co.kr/article_view.php?id=49259
243,"BMW코리아, 신형 Z4 내달 7일 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=200904271723012&code=920508
244,BMW Z4 다운사이징 엔진 달고 미국 진출,http://news.mk.co.kr/news_forward.php?no=251343&year=2011
245,[포토]다이내믹한 실루엣이 돋보이는 BMW Z4 콘셉,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01584246616030928
246,"BMW Z4 35is, 가장 강력한 Z4 출시",http://www.newspim.com/common/redirect.jsp?newsId=20101110000362
247,"BMW, 광주 전시장에 Z4 오브제 작품 전시",http://www.dailian.co.kr/news/view/455996/?sc=naver
248,[사진]BMW의 2010년형 GT3 레이스카 'Z4',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010030602032024646&outlink=1
249,"BMW Z4 페이스 리프트...""얼마나 달라졌나""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201212200089
250,BMW 뉴 Z4의 위용,http://www.cbs.co.kr/Nocut/Show.asp?IDX=1140962
251,"BMW, 뉴 Z4 국내 시판",http://www.autotimes.co.kr/article_view.php?id=49259
252,"BMW코리아, 신형 Z4 내달 7일 시판",http://www.khan.co.kr/kh_news/art_view.html?artid=200904271723012&code=920508
253,BMW Z4 다운사이징 엔진 달고 미국 진출,http://news.mk.co.kr/news_forward.php?no=251343&year=2011
254,[포토]다이내믹한 실루엣이 돋보이는 BMW Z4 콘셉,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01584246616030928
255,"BMW Z4 35is, 가장 강력한 Z4 출시",http://www.newspim.com/common/redirect.jsp?newsId=20101110000362
256,"BMW, 광주 전시장에 Z4 오브제 작품 전시",http://www.dailian.co.kr/news/view/455996/?sc=naver
257,[사진]BMW의 2010년형 GT3 레이스카 'Z4',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010030602032024646&outlink=1
258,"BMW Z4 페이스 리프트...""얼마나 달라졌나""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201212200089
259,"[시승기]BMW Z4 ""원초적 본능을 느끼다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120710241472948&outlink=1
260,[포토] 강렬한 디자인이 돋보이는 BMW Z4 콘셉,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01603926616030928
261,"BMW Z4 35is, 가장 강력한 Z4 출시",http://www.newspim.com/common/redirect.jsp?newsId=20101110000362
262,"BMW, 광주 전시장에 Z4 오브제 작품 전시",http://www.dailian.co.kr/news/view/455996/?sc=naver
263,[사진]BMW의 2010년형 GT3 레이스카 'Z4',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010030602032024646&outlink=1
264,"BMW Z4 페이스 리프트...""얼마나 달라졌나""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201212200089
265,"[시승기]BMW Z4 ""원초적 본능을 느끼다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120710241472948&outlink=1
266,"BMW코리아, 뉴 Z4 쿠페 국내 첫 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091414022120725&outlink=1
267,"BMW 뮤직필름, Z4 출시와 함께 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091210433789597&outlink=1
268,"BMW, ‘Z4’ 동생 ‘Z2’ 개발 착수",http://car.donga.com/3/all/20140512/63405281/2
269,"BMW 코리아, '업그레이드' 뉴 Z4 3.0si 로드스터 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=210169
270,[사진]BMW의 2010년형 레이싱카 'Z4 GT3',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010030601574716094&outlink=1
271,"BMW Z4 페이스 리프트...""얼마나 달라졌나""",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201212200089
272,"[시승기]BMW Z4 ""원초적 본능을 느끼다""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006120710241472948&outlink=1
273,"BMW코리아, 뉴 Z4 쿠페 국내 첫 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091414022120725&outlink=1
274,"BMW 뮤직필름, Z4 출시와 함께 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091210433789597&outlink=1
275,"BMW, ‘Z4’ 동생 ‘Z2’ 개발 착수",http://car.donga.com/3/all/20140512/63405281/2
276,"BMW 코리아, '업그레이드' 뉴 Z4 3.0si 로드스터 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=210169
277,"BMW, 스포츠카 Z4 포함 15만6000대 리콜",http://news1.kr/articles/1628248
278,[Well]도로 위의 아티스트..BMW 뉴 Z4,http://magazine.e-today.co.kr/view.php?cd=0805&page=1&idxno=227879
279,"독일의 ‘볼드맨’, 카본파이버로 무장한 ‘CR4′ 공개…30대 한정",https://hankookilbo.com/News/Read/A2021080707550001134?did=NA
280,"BMW 코리아, '업그레이드' 뉴 Z4 3.0si 로드스터 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=210169
281,"BMW, 스포츠카 Z4 포함 15만6000대 리콜",http://news1.kr/articles/1628248
282,[Well]도로 위의 아티스트..BMW 뉴 Z4,http://magazine.e-today.co.kr/view.php?cd=0805&page=1&idxno=227879
283,"독일의 ‘볼드맨’, 카본파이버로 무장한 ‘CR4′ 공개…30대 한정",https://hankookilbo.com/News/Read/A2021080707550001134?did=NA
284,BMW 뉴 Z4 출시,http://www.newshankuk.com/news/news_view.asp?articleno=s2009051116171318356
285,BMW코리아 2인승 로드스터 `BMW 뉴 Z4` 출시,http://www.dt.co.kr/contents.html?article_no=2009050802010632718001
286,남자들은 설렌다. BMW Z4 출시,http://news.mk.co.kr/news_forward.php?no=265293&year=2009
287,[사진]BMW 뉴 Z4 '로드스터의 계절',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050712155070137&outlink=1
288,"BMW코리아, '뉴 Z4' 국내 출시",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200905070052
289,[타볼까]BMW 뉴 Z4 sDrive35is…2인 로드스터중 최상위모델,http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=25758
290,[사진]로드스터의 재탄생 'BMW 뉴 Z4',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050712114944710&outlink=1
291,"BMW코리아, '뉴 Z4' 국내 출시",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200905070052
292,[타볼까]BMW 뉴 Z4 sDrive35is…2인 로드스터중 최상위모델,http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=25758
293,[포토] ‘드리프트걸즈’ 부스에 BMW Z4와 레이싱걸 문세림 등장,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=592278
294,[포토] BMW 뉴 Z4 ‘어디에 내놔도 집중’,http://car.donga.com/3/all/20131226/59801130/2
295,"[포토] BMW, 뉴 Z4 ‘움직이는 화보가 따로 없네’",http://car.donga.com/3/all/20131226/59801036/1
296,"BMW코리아, ´Z4 M´ 스포츠 모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000158172
297,[사진]2000만원대 중고오픈카- BMW Z4,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916061775639&outlink=1
298,BMW Z4 로드스터 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000282242
299,BMW Z4 화려한 현대미술로 재탄생,http://www.gjdream.com/v2/news/view.html?news_type=207&uid=458894
300,[사진]대형 휠타이어 적용한 BMW 뉴 Z4,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050712200795250&outlink=1
301,"BMW코리아, '뉴 Z4' 국내 출시",http://www.wownet.co.kr/news/wownews/view_nhn.asp?bcode=N07010000&artid=A200905070052
302,[타볼까]BMW 뉴 Z4 sDrive35is…2인 로드스터중 최상위모델,http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=25758
303,[포토] ‘드리프트걸즈’ 부스에 BMW Z4와 레이싱걸 문세림 등장,http://www.gamemeca.com/mv.php?inflow=naver_s&gid=592278
304,[포토] BMW 뉴 Z4 ‘어디에 내놔도 집중’,http://car.donga.com/3/all/20131226/59801130/2
305,"[포토] BMW, 뉴 Z4 ‘움직이는 화보가 따로 없네’",http://car.donga.com/3/all/20131226/59801036/1
306,"BMW코리아, ´Z4 M´ 스포츠 모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000158172
307,[사진]2000만원대 중고오픈카- BMW Z4,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916061775639&outlink=1
308,BMW Z4 로드스터 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000282242
309,BMW Z4 화려한 현대미술로 재탄생,http://www.gjdream.com/v2/news/view.html?news_type=207&uid=458894
310,"BMW코리아, Z4 M 스포츠모델 시판",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000008715
311,[사진]2000만원대 중고오픈카- BMW Z4,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012030916061775639&outlink=1
312,BMW Z4 로드스터 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000282242
313,BMW Z4 화려한 현대미술로 재탄생,http://www.gjdream.com/v2/news/view.html?news_type=207&uid=458894
314,"BMW, 광주 전시장에 Z4 오브제 작품 전시",http://www.edaily.co.kr/news/newspath.asp?newsid=01574406606192568
315,"BMW 코리아, 광주 전시장에 'Z4 오브제' 작품 전시",http://kr.aving.net/news/view.php?articleId=1094784&Branch_ID=kr&rssid=naver&mn_name=news
316,[Car & Trend] 시승기 / BMW Z4,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000266351
317,"[기업] BMW, 파리모터쇼에 Z4, 730d, 740d 출품",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000207927
318,"BMW 뉴Z4, 美서 IDEA 디자인상 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009072117310503883&outlink=1
319,BMW 뉴 Z4 프리미엄 시승행사 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002662884
320,"BMW, 광주 전시장에 Z4 오브제 작품 전시",http://sports.hankooki.com/lpage/economy/201408/sp20140829153212136990.htm
321,[Car & Trend] 시승기 / BMW Z4,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000266351
322,"[기업] BMW, 파리모터쇼에 Z4, 730d, 740d 출품",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000207927
323,"BMW 뉴Z4, 美서 IDEA 디자인상 수상",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009072117310503883&outlink=1
324,BMW 뉴 Z4 프리미엄 시승행사 개최,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002662884
325,M보다 더 강한 스페셜 로드스터 `BMW Z4 sDrive 35is`,http://www.etnews.co.kr/news/detail.html?id=201010280018
326,"BMW, 새 디자인 Z4 공개 “스포티와 고급스러움 동시에”",http://car.donga.com/3/all/20131213/59529896/2
327,"""궁극의 로드스터"" BMW 뉴 Z4 sDrive 35is 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=375496
328,2천만원 싼 BMW Z4 짝퉁? 토요타 수프라 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02804406625640016
329,"BMW Z4 GTE 경주차, 미국 르망시리즈 정상 노린다",http://sports.chosun.com/news/ntype.htm?id=201302170100098530008520&servicedate=20130216
330,M보다 더 강한 스페셜 로드스터 `BMW Z4 sDrive 35is`,http://www.etnews.co.kr/news/detail.html?id=201010280018
331,"BMW, 새 디자인 Z4 공개 “스포티와 고급스러움 동시에”",http://car.donga.com/3/all/20131213/59529896/2
332,"""궁극의 로드스터"" BMW 뉴 Z4 sDrive 35is 출시",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=375496
333,2천만원 싼 BMW Z4 짝퉁? 토요타 수프라 출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02804406625640016
334,"BMW Z4 GTE 경주차, 미국 르망시리즈 정상 노린다",http://sports.chosun.com/news/ntype.htm?id=201302170100098530008520&servicedate=20130216
335,BMW 벌써 FTA 체제 … 美産 X5ㆍZ4 가격 내리기로,http://www.hankyung.com/news/app/newsview.php?aid=2007040467341
336,"[신상품] BMW코리아, ‘뉴Z4’ 출시",http://news.mk.co.kr/news_forward.php?no=286774&year=2009
337,"BMW, 로드스터의 대표작 '뉴 Z4' 출시",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0407&idxno=225656
338,"[미공개 영상] '질주 본능'...BMW, '뉴 Z4' 출시",http://www.ytn.co.kr/_ln/0109_200905071314044846
339,"BMW X6·Z4·1시리즈 쿠페, 美 품질만족도 1위 올라",http://www.inews24.com/php/news_view.php?g_serial=686435&g_menu=022200&rrf=nv
340,"BMW X6·Z4·1시리즈 쿠페, 美 품질만족도 1위 올라",http://www.inews24.com/php/news_view.php?g_serial=686435&g_menu=022200&rrf=nv
341,[프랑크푸르트 모터쇼] BMW Z4 콘셉트,http://www.gukjenews.com/news/articleView.html?idxno=784171
342,BMW코리아 뉴 Z4 3.0 쿠페 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=014&aid=0000245244
343,"BMW 뉴Z4쿠페 3.Osi, 시속 250km 질주 다이내믹 스포츠카",http://www.khan.co.kr/kh_news/art_view.html?artid=200609121801351&code=920401
344,"BMW코리아, 뉴 Z4 3.0si 로드스터 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006041611403781193&outlink=1
345,[동영상] 2인승 로드스터 BMW 뉴 Z4 출시,http://www.nownewstv.com/news/newsView.php?id=20090507602001
346,"BMW, 2인승 로드스터 '뉴 Z4' 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009050713207069269&outlink=1
347,[포토] 세련된 그래픽이 돋보이는 BMW Z4 콘셉,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01594086616030928
348,BMW코리아 Z4.X5 특별프로모션 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000329900
349,tvN ‘청춘기록’ 속 BMW…착한 PPL로 윈윈,https://sports.donga.com/article/all/20201025/103620313/3
350,BMW코리아 Z4.X5 특별프로모션 실시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000329900
351,tvN ‘청춘기록’ 속 BMW…착한 PPL로 윈윈,https://sports.donga.com/article/all/20201025/103620313/3
352,"[VOD] BMW, ` 뉴 Z4 sDrive35is` 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02873286593164408
353,"BMW, `2015 투르 드 코리아`에 7시리즈·Z4 등 차량지원",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=12580
354,"BMW코리아, 'Z4'등 15대차량 대학·고등학교 기증",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010072114571902428&outlink=1
355,"[주간 베스트포토]BMW, Z4 sDrive35is 세계 첫 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010010918385147902&outlink=1
356,"[사진]BMW, Z4 sDrive35is 세계 최초 공개",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010010710500691328&outlink=1
357,BMW '뉴 Z4' 공개 퍼포먼스 눈길 끌어,http://aving.net/atc/read.asp?c_num=125707&Branch_ID=kr
358,"BMW 뉴 Z4, 미국서 IDEA 디자인상 수상",http://news.mk.co.kr/news_forward.php?no=394537&year=2009
359,BMW 신형 로드스터 Z4 출시,http://www.donga.com/fbin/output?n=200905070369
360,[포토] BMW 뉴 Z4의 `306마력 심장`,http://www.edaily.co.kr/news/newspath.asp?newsid=02332086589686624
361,"BMW 뉴 Z4, 미국서 IDEA 디자인상 수상",http://news.mk.co.kr/news_forward.php?no=394537&year=2009
362,BMW 신형 로드스터 Z4 출시,http://www.donga.com/fbin/output?n=200905070369
363,[북미국제오토쇼 2009]사진으로 보는 BMW 2009년형 'Z4' 내부,http://aving.net/atc/read.asp?c_num=113345&Branch_ID=kr
364,BMW 2009년형 ‘Z4로드스터’ 공개,http://www.donga.com/fbin/output?n=200812160535
365,"2인승 로드스터 '뉴 Z4', 더 날렵하고 민첩하게…운전의 즐거움 만끽",https://www.hankyung.com/economy/article/2019082795281
366,"BMW, 최강 2인승 로드스터 Z4 sDRIVE35is 출시",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201011101753053&mode=sub_view
367,BMW 뉴 Z4의 엔진룸[포토],http://xtorque.xportsnews.com/?ac=article_view&entry_id=1094576
368,BMW 뉴 Z4를 시승해보니…로드스터 매력 ‘물씬’,http://www.khan.co.kr/kh_news/art_view.html?artid=200906171926592&code=920508
369,BMW의 새로운 로드스터 뉴 Z4,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002661037
370,BMW 뉴 Z4를 시승해보니…로드스터 매력 ‘물씬’,http://www.khan.co.kr/kh_news/art_view.html?artid=200906171926592&code=920508
371,BMW의 새로운 로드스터 뉴 Z4,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002661037
372,[2010디트로이트]세계최초新車- BMW 'Z4 sDrive 35is',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010011215244480067&outlink=1
373,"BMW코리아, 뉴 Z4 쿠페 국내 첫 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000180125
374,BMW 뉴Z4 3.0si 로드스터 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000036664
375,"BMW코리아, 한양대에 Z4 로스스터 기증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000687857
376,날렵한 디자인이 돋보이는 BMW Z4,http://www.kukinews.com/news/article.html?no=555255
377,"[기업] BMW코리아, 'Z4 로드스터' 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000265172
378,[Car & Life] 'BMW Z4 쿠페' 코너링 좋아 커브길 흐트러짐 없어,http://news.mk.co.kr/newsRead.php?no=562857&year=2006
379,[Car & Travel]BMW Z4 3.0si쿠페 타보니,http://www.donga.com/fbin/output?n=200611160004
380,"BMW코리아, 뉴 Z4 쿠페 국내 첫 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000180125
381,BMW 뉴Z4 3.0si 로드스터 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000036664
382,"BMW코리아, 한양대에 Z4 로스스터 기증",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000687857
383,날렵한 디자인이 돋보이는 BMW Z4,http://www.kukinews.com/news/article.html?no=555255
384,"[기업] BMW코리아, 'Z4 로드스터' 판매",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000265172
385,[Car & Life] 'BMW Z4 쿠페' 코너링 좋아 커브길 흐트러짐 없어,http://news.mk.co.kr/newsRead.php?no=562857&year=2006
386,[Car & Travel]BMW Z4 3.0si쿠페 타보니,http://www.donga.com/fbin/output?n=200611160004
387,"[사진]BMW, '뉴 Z4 3.0si 쿠페' 국내 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006091412033470853&outlink=1
388,"[서울모터쇼]BMW, 역대 최대규모 26종 소개...亞 최초 뉴Z4 등",http://www.asiae.co.kr/news/view.htm?idxno=2013032808140033919
389,[포토]`다이내믹 드라이빙` BMW 뉴 Z4,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406589686624
390,[포토]`다이내믹 드라이빙` BMW 뉴 Z4,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406589686624
391,<제네바 모터쇼>BMW의 신차 'Z4',https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002556903
392,[북미국제오토쇼 2009]하드톱 루프로 새로워진 BMW 2009년형 'Z4' 공개,http://aving.net/atc/read.asp?c_num=113223&Branch_ID=kr
393,"[사진]비, 'BMW Z4쿠페, 나만 타봤네'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=106&oid=109&aid=0000048810
394,"BMW코리아, 뉴 Z4 쿠페 국내 첫 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0000180120
395,[비즈 프리즘] 더 강력해진 정통 로드스터…‘뉴 Z4’가 온다,http://sports.donga.com/3/all/20190327/94769721/3
