,title,url
194,[솔Car말] 다른 두 매력 BMW M550i & 420i M…드라이빙 정수 품었다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1450760
195,"BMW 코리아, 올해 '고성능 M' 모델 7종 투입…""강력한 운전의 즐거움 제공""",https://www.etoday.co.kr/news/view/1991084
196,BMW M3·M4..M시리즈 중 가장 진화된 모델로 평가받는 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37687
197,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
198,‘파격’과 ‘과격’ 사이…BMW 뉴 4시리즈 ‘그릴’ 탄생비화,http://www.newsway.co.kr/news/view?tp=1&ud=2021021012094033170
199,"BMW, 신형 5시리즈·M5에 M 퍼포먼스 파츠 장착..‘눈길’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37193
200,"BMW모토라드, 럭셔리 모터사이클 '뉴 K 1600 시리즈' 출시…""ESA 전자식 서스펜션 기본 탑재""",https://www.ddaily.co.kr/news/article.html?no=235154
201,"BMW, '틱톡' 조회 수 럭셔리 브랜드 1위 차지",https://www.theguru.co.kr/news/article.html?no=23638
202,[솔Car말] 다른 두 매력 BMW M550i & 420i M…드라이빙 정수 품었다,http://www.enewstoday.co.kr/news/articleView.html?idxno=1450760
203,"BMW 코리아, 올해 '고성능 M' 모델 7종 투입…""강력한 운전의 즐거움 제공""",https://www.etoday.co.kr/news/view/1991084
204,BMW M3·M4..M시리즈 중 가장 진화된 모델로 평가받는 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37687
205,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
206,‘파격’과 ‘과격’ 사이…BMW 뉴 4시리즈 ‘그릴’ 탄생비화,http://www.newsway.co.kr/news/view?tp=1&ud=2021021012094033170
207,"BMW, 신형 5시리즈·M5에 M 퍼포먼스 파츠 장착..‘눈길’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37193
208,"BMW 코리아, 뉴 4시리즈 국내 공식 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=39637
209,"[별별시승] '펀 드라이빙'의 진수 BMW 118d M ···빠르고, 경쾌하고, 날렵했다",https://www.sedaily.com/NewsView/22HDOCJNU5
210,'더 길어진' BMW 中 전용 EV 3시리즈 전격 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065573806338488
211,‘파격’과 ‘과격’ 사이…BMW 뉴 4시리즈 ‘그릴’ 탄생비화,http://www.newsway.co.kr/news/view?tp=1&ud=2021021012094033170
212,"BMW, 신형 5시리즈·M5에 M 퍼포먼스 파츠 장착..‘눈길’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37193
213,"BMW 코리아, 뉴 4시리즈 국내 공식 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=39637
214,"[별별시승] '펀 드라이빙'의 진수 BMW 118d M ···빠르고, 경쾌하고, 날렵했다",https://www.sedaily.com/NewsView/22HDOCJNU5
215,[시승기] 밸런스 좋은 경쾌한 디젤 해치백…BMW 118d M 스포츠 패키지,https://hankookilbo.com/News/Read/A2020122522140004524?did=NA
216,"[원성열 기자의 CAR & TRACK] 한여름 밤의 짜릿한 질주…“M 오너들, 모여라”",https://sports.donga.com/article/all/20210704/107783912/3
217,"BMW코리아, 온라인 한정판 M시리즈 '27일 2시5분' 광클릭 예고!",http://www.gpkorea.com/news/articleView.html?idxno=66094
218,[자유로 연비] 밸런스 좋은 디젤 엔진 품은 BMW 118d M 스포츠 패키지의 자유로 연비는?,https://hankookilbo.com/News/Read/A2020121309450001608?did=NA
219,"BMW, 2021년형 M4 컴페티션 컨버터블 공개…7월 출시",https://www.theguru.co.kr/news/article.html?no=21779
220,車는 못 사도 벤츠·BMW 로고 박힌 가방·자전거는 삽니다,http://news.mt.co.kr/mtview.php?no=2021052616293329279
221,[포토]BMW 5시리즈 페이스리프트 M 스포츠 패키지…완성도↑,http://www.mediapen.com/news/view/528371
222,[신박한 車담] 럭셔리 플래그십 세단에도 포기할 수 없는 스포티함-BMW(3),http://www.enewstoday.co.kr/news/articleView.html?idxno=1475285
223,"'2.1톤 짜리 로켓' BMW 전기차 i4 e드라이브, 이거 물건이네!",http://www.gpkorea.com/news/articleView.html?idxno=84513
224,"[신차드라이브]BMW i4, 작정하고 만든 '갓성비' 전기차",http://www.etnews.com/20220407000131
225,"BMW, 가장 강력한 X 시리즈 '뉴 X5 M·X6 M' 출시…1억6460만원부터",http://www.asiatoday.co.kr/view.php?key=20200622010013681
226,"[시승기] 이제는 당당히 홀로 선 4 시리즈, 뉴 420i 쿠페 M 스포츠 패키지",https://hankookilbo.com/News/Read/A2021020610360004018?did=NA
227,[타봤어요]달리는 맛 제대로 살린 순수 전기차 BMW 'i4',http://www.edaily.co.kr/news/newspath.asp?newsid=03086486632294152
228,"BMW, 3시리즈 M 'M340i' 온라인 출시",https://view.asiae.co.kr/article/2020052209174584484
229,"BMW, 5시리즈 가솔린 엔트리 모델에 M 스포츠 패키지 추가…판매가 6550만 원",http://www.etoday.co.kr/news/section/newsview.php?idxno=1878832
230,"BMW i4, 성능·승차감·가격까지 '갓성비'",https://view.asiae.co.kr/article/2022040811163008857
231,"BMW, 5시리즈 가솔린 엔트리 모델에 M 스포츠 패키지 추가…판매가 6550만 원",http://www.etoday.co.kr/news/section/newsview.php?idxno=1878832
232,[시승기] 'BMW i4' 언제 어디서나 편안한 다이내믹함,http://www.newsprime.co.kr/news/article.html?no=564483
233,정공법 '벤츠' vs 다변화 'BMW'···준중형급 수입 세단 승자는?,http://www.sisajournal-e.com/news/articleView.html?idxno=264797
234,"BMW i4, 결국 이기는 게임?",https://www.motortrendkorea.com/sub/view.html?no=6632&cate1Name=NEWCAR
235,"[生生시승기] 'BMW i4', 전기차의 드라이빙 감성은 이런 것",http://www.sporbiz.co.kr/news/articleView.html?idxno=614327
236,'마일드 하이브리드' 받아들인 BMW M 디젤 3시리즈,http://www.digitaltoday.co.kr/news/articleView.html?idxno=224367
237,[타볼레오 비교시승]벤츠 E클래스 vs BMW 5시리즈…프리미엄 세단 최강자는,https://view.asiae.co.kr/article/2020110212172344648
238,"BMW코리아, 5시리즈 PHEV `530e M 스포츠 패키지` 출시",http://news.mk.co.kr/newsRead.php?no=245146&year=2020
239,캐딜락 CT6 25%·BMW 2시리즈 30% 할인..수입차 ‘폭탄 세일’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38325
240,"BMW코리아, 5시리즈 PHEV `530e M 스포츠 패키지` 출시",http://news.mk.co.kr/newsRead.php?no=245146&year=2020
241,캐딜락 CT6 25%·BMW 2시리즈 30% 할인..수입차 ‘폭탄 세일’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38325
242,"""그간의 D세그먼트 전기차는 잊어라""…BMW i4 M50의 압도적 매력 [시승기]",http://www.sisaon.co.kr/news/articleView.html?idxno=137697
243,[신차열전] 메르세데스-벤츠 ‘C-클래스’ vs BMW ‘3시리즈’ 맞불,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202203132212449680424
244,"BMW 5시리즈, M 스포츠 패키지 적용해 라인업 확대",http://www.iminju.net/news/articleView.html?idxno=52961
245,"BMW코리아, 첫 준중형 순수전기차 i4 출시…뛰어난 가속성능과 안정적인 주행 자랑",http://sports.chosun.com/news/ntype.htm?id=202204050100025460001571&servicedate=20220404
246,"""이 가격에 이 성능 실화야?""…가성비 '갑' BMW 전기차 i4 [신차털기]",https://www.hankyung.com/economy/article/202203313853g
247,"[시승] ""전기차도 BMW가 만들면 다르다"" 성능·효율·가격 다 좋네! BMW 'i4 eDrive 40'",http://www.autodaily.co.kr/news/articleView.html?idxno=432591
248,"래퍼 빈지노, BMW 전기차 'BMW i4 M50' 탄다",http://news.mk.co.kr/newsRead.php?no=312586&year=2022
249,[시승기] 기민한 BMW 전동화 패러다임 전환의 선봉장 – BMW i4 eDrive 40,https://hankookilbo.com/News/Read/A2022040120180002094?did=NA
250,"BMW, THE i4와 함께하는 ‘프렌드 오브 더 브랜드’로 빈지노",http://www.edaily.co.kr/news/newspath.asp?newsid=03211126632293824
251,"[동승기]""로켓처럼 쓩…BMW 전기차 i4, 엄청난 속도에도 가볍게 달리네""",http://www.newsis.com/view/?id=NISX20220401_0001817922&cID=13001&pID=13000
252,[시승기] 기민한 BMW 전동화 패러다임 전환의 선봉장 – BMW i4 eDrive 40,https://hankookilbo.com/News/Read/A2022040120180002094?did=NA
253,"[자유로 연비] 매력적인 M 퍼포먼스 해치백, BMW M135i xDrive 퍼스트 에디션의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022021520500003441?did=NA
254,"BMW i4 퍼스트 에디션, 69대 한정 판매 순식간에 '완판'",http://www.gpkorea.com/news/articleView.html?idxno=84514
255,"BMW 5시리즈 PHEV 530e M 스포츠 패키지 출시...가격은 7,850만원",http://www.autodaily.co.kr/news/articleView.html?idxno=417223
256,[시승기]역동적 주행능력에 스포티한 외모… 전기차 ‘BMW i4’,http://moneys.mt.co.kr/news/mwView.php?no=2022033116448053541
257,"우수한 완성도, 균형 잡힌 퍼포먼스를 자랑하다 – 미쉐린 파일럿 스포츠 5",https://hankookilbo.com/News/Read/A2022050907290001710?did=NA
258,"[시승기] BMW 뉴 5-6시리즈 '내외관 모두 합격점, 벤츠 타도!'",http://www.gpkorea.com/news/articleView.html?idxno=67956
259,"BMW, 5시리즈에 `M 스포츠 패키지` 적용",http://www.dt.co.kr/contents.html?article_no=2020040302101032052004&ref=naver
260,"BMW코리아, THE i4 '프렌드 오브 더 브랜드'에 래퍼 빈지노 선정",http://www.autodaily.co.kr/news/articleView.html?idxno=432743
261,"[동승기]""로켓처럼 쓩…BMW 전기차 i4, 엄청난 속도에도 가볍게 달리네""",http://www.newsis.com/view/?id=NISX20220401_0001817922&cID=13001&pID=13000
262,[시승기] 기민한 BMW 전동화 패러다임 전환의 선봉장 – BMW i4 eDrive 40,https://hankookilbo.com/News/Read/A2022040120180002094?did=NA
263,"[자유로 연비] 매력적인 M 퍼포먼스 해치백, BMW M135i xDrive 퍼스트 에디션의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022021520500003441?did=NA
264,"BMW i4 퍼스트 에디션, 69대 한정 판매 순식간에 '완판'",http://www.gpkorea.com/news/articleView.html?idxno=84514
265,"BMW 5시리즈 PHEV 530e M 스포츠 패키지 출시...가격은 7,850만원",http://www.autodaily.co.kr/news/articleView.html?idxno=417223
266,[시승기]역동적 주행능력에 스포티한 외모… 전기차 ‘BMW i4’,http://moneys.mt.co.kr/news/mwView.php?no=2022033116448053541
267,"우수한 완성도, 균형 잡힌 퍼포먼스를 자랑하다 – 미쉐린 파일럿 스포츠 5",https://hankookilbo.com/News/Read/A2022050907290001710?did=NA
268,"[시승기] BMW 뉴 5-6시리즈 '내외관 모두 합격점, 벤츠 타도!'",http://www.gpkorea.com/news/articleView.html?idxno=67956
269,"BMW, 5시리즈에 `M 스포츠 패키지` 적용",http://www.dt.co.kr/contents.html?article_no=2020040302101032052004&ref=naver
270,"[자유로 연비] 매력적인 M 퍼포먼스 해치백, BMW M135i xDrive 퍼스트 에디션의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022021520500003441?did=NA
271,"BMW i4 퍼스트 에디션, 69대 한정 판매 순식간에 '완판'",http://www.gpkorea.com/news/articleView.html?idxno=84514
272,"BMW 5시리즈 PHEV 530e M 스포츠 패키지 출시...가격은 7,850만원",http://www.autodaily.co.kr/news/articleView.html?idxno=417223
273,[시승기]역동적 주행능력에 스포티한 외모… 전기차 ‘BMW i4’,http://moneys.mt.co.kr/news/mwView.php?no=2022033116448053541
274,"우수한 완성도, 균형 잡힌 퍼포먼스를 자랑하다 – 미쉐린 파일럿 스포츠 5",https://hankookilbo.com/News/Read/A2022050907290001710?did=NA
275,"[시승기] BMW 뉴 5-6시리즈 '내외관 모두 합격점, 벤츠 타도!'",http://www.gpkorea.com/news/articleView.html?idxno=67956
276,"BMW, 5시리즈에 `M 스포츠 패키지` 적용",http://www.dt.co.kr/contents.html?article_no=2020040302101032052004&ref=naver
277,“429km 달리는 BMW 전기차”…'BMW i4' 국내 6650만원부터 출시,http://news.mk.co.kr/newsRead.php?no=287519&year=2022
278,"[시승기] ""이거 물건이네"" 6000만원대 BMW 전기차 i4",http://www.g-enews.com/ko-kr/news/article/news_all/2022032914025169657bdb7041ec_1/article.html
279,삼천리 BMW딜러사업을 추진하면서 경기지역으로 사업영역 확장,http://www.joongboo.com/news/articleView.html?idxno=363476555
280,삼천리 BMW딜러사업을 추진하면서 경기지역으로 사업영역 확장,http://www.joongboo.com/news/articleView.html?idxno=363476555
281,"[카슐랭] ""역시 결정장애 해결車""…`대체불가` BMW 신형 6시리즈 GT",http://news.mk.co.kr/newsRead.php?no=1029892&year=2020
282,"M을 위한 부활 BMW 8시리즈, 무애인(無碍人)을 꿈꾸며 ",http://www.osen.co.kr/article/G1111267329
283,세단×쿠페×SUV…`욕심쟁이` BMW 뉴 6시리즈 GT 출시,http://news.mk.co.kr/newsRead.php?no=1016469&year=2020
284,"BMW의 첫 준중형 순수 전기차 ‘i4’, 공식 데뷔",http://www.rpm9.com/news/article.html?id=20220329090001
285,"""왕 콧구멍이라고?""…BMW 역사상 가장 혁신적인 도전이 달린다",http://news.mk.co.kr/newsRead.php?no=155066&year=2021
286,"BMW, 준중형 전기 세단 ‘i4’ 국내 출시…6650만원부터",http://news.heraldcorp.com/view.php?ud=20220328000566
287,'최상 8'+'최고 M' 공유결합…뉴 8시리즈 먼저 타보니 [BMW의 미래 下],https://www.hankyung.com/economy/article/201911159874g
288,4도어 쿠페 전기차 BMW i4…스포츠 e-드라이빙의 새 기준,https://www.etoday.co.kr/news/view/2118887
289,"“X가 M을 만났다”…BMW코리아, 뉴 X3·X4 고성능 라인업 출시",http://news.mk.co.kr/newsRead.php?no=908990&year=2020
290,"BMW 코리아, 순수전기 그란쿠페 i4 출시…6650만원부터",https://www.dailian.co.kr/news/view/1097291/?sc=Naver
291,4도어 쿠페 전기차 BMW i4…스포츠 e-드라이빙의 새 기준,https://www.etoday.co.kr/news/view/2118887
292,"“X가 M을 만났다”…BMW코리아, 뉴 X3·X4 고성능 라인업 출시",http://news.mk.co.kr/newsRead.php?no=908990&year=2020
293,BMW i4만을 위한 특급 신기술,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203302202161
294,"[시승기] 호화스러운, 그리고 유려한 드라이빙 ‘BMW 840i 그란쿠페 xDrive M 스포츠 패키지’",https://hankookilbo.com/News/Read/A2020072711300000996?did=NA
295,"[레알시승기]""일상 주행만으로는 아까운 성능""…BMW 전기 세단 i4",https://www.nocutnews.co.kr/news/5730533
296,"1등은 나의 것, BMW 523d vs. 메르세데스 벤츠 E 220 d",https://www.motortrendkorea.com/sub/view.html?no=5352&cate1Name=WHICHCAR
297,세단×쿠페×SUV...‘착한 욕심쟁이’ BMW 6시리즈 GT,https://www.mk.co.kr/economy/view/2022/155580
298,[영상M] 행복 주택에 BMW7와 아우디‥꼼수 입주·투기 사례 무더기 적발,https://imnews.imbc.com/news/2022/society/article/6350547_35673.html
299,"'BMW 그룹 코리아 어워드 2022' 개최... ""베스트 딜러 동성·도이치 모터스!""",http://kr.aving.net/news/view.php?articleId=1694862&Branch_ID=kr&rssid=naver&mn_name=news
300,"BMW i4, 스포츠 e-드라이빙의 기준 제시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203291905091
301,"“X가 M을 만났다”…BMW코리아, 뉴 X3·X4 고성능 라인업 출시",http://news.mk.co.kr/newsRead.php?no=908990&year=2020
302,BMW i4만을 위한 특급 신기술,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203302202161
303,"[시승기] 호화스러운, 그리고 유려한 드라이빙 ‘BMW 840i 그란쿠페 xDrive M 스포츠 패키지’",https://hankookilbo.com/News/Read/A2020072711300000996?did=NA
304,"[레알시승기]""일상 주행만으로는 아까운 성능""…BMW 전기 세단 i4",https://www.nocutnews.co.kr/news/5730533
305,"1등은 나의 것, BMW 523d vs. 메르세데스 벤츠 E 220 d",https://www.motortrendkorea.com/sub/view.html?no=5352&cate1Name=WHICHCAR
306,세단×쿠페×SUV...‘착한 욕심쟁이’ BMW 6시리즈 GT,https://www.mk.co.kr/economy/view/2022/155580
307,[영상M] 행복 주택에 BMW7와 아우디‥꼼수 입주·투기 사례 무더기 적발,https://imnews.imbc.com/news/2022/society/article/6350547_35673.html
308,"'BMW 그룹 코리아 어워드 2022' 개최... ""베스트 딜러 동성·도이치 모터스!""",http://kr.aving.net/news/view.php?articleId=1694862&Branch_ID=kr&rssid=naver&mn_name=news
309,[시승기] 역동적인 외관에 뛰어난 가속성능…BMW 순수전기 그란쿠페 'i4',http://yna.kr/AKR20220401158300003?did=1195m
310,"'BMW 그룹 코리아 어워드 2022' 개최... ""베스트 딜러 동성·도이치 모터스!""",http://kr.aving.net/news/view.php?articleId=1694862&Branch_ID=kr&rssid=naver&mn_name=news
311,[시승기] 역동적인 외관에 뛰어난 가속성능…BMW 순수전기 그란쿠페 'i4',http://yna.kr/AKR20220401158300003?did=1195m
312,"BMW, 첫 순수전기 그란쿠페 i4 출시…6650만원부터",http://www.newsis.com/view/?id=NISX20220328_0001809840&cID=13001&pID=13000
313,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
314,"[시승기] BMW i4, 주종목 '스포티 준중형 세단'에 전기차 감성 더해",http://www.sisajournal-e.com/news/articleView.html?idxno=263749
315,‘20년만에 돌아온 BMW 8시리즈’…M은 가장 빠르다,http://www.dt.co.kr/contents.html?article_no=2019111102109932052009&ref=naver
316,BMW그룹코리아 어워드…'베스트딜러'는 동성모터스,https://www.news1.kr/articles/?4628667
317,‘3시리즈 첫 M 퍼포먼스’ BMW 뉴 M340i 출시…가격은?,http://www.fetv.co.kr/news/article.html?no=39395
318,나오기 전부터 입소문 난 BMW 전기차 ‘i4’,http://www.busan.com/view/busan/view.php?code=2022032218043395268
319,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
320,"BMW코리아, 순수전기 그란쿠페 'i4' 출시… 제로백 3.9초 고성능",https://biz.newdaily.co.kr/site/data/html/2022/03/28/2022032800120.html
321,"BMW 7시리즈, 파격변신 예고..커진 그릴·분리형 램프 적용",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43088
322,"[시승기] BMW i4, 주종목 '스포티 준중형 세단'에 전기차 감성 더해",http://www.sisajournal-e.com/news/articleView.html?idxno=263749
323,‘20년만에 돌아온 BMW 8시리즈’…M은 가장 빠르다,http://www.dt.co.kr/contents.html?article_no=2019111102109932052009&ref=naver
324,BMW그룹코리아 어워드…'베스트딜러'는 동성모터스,https://www.news1.kr/articles/?4628667
325,‘3시리즈 첫 M 퍼포먼스’ BMW 뉴 M340i 출시…가격은?,http://www.fetv.co.kr/news/article.html?no=39395
326,나오기 전부터 입소문 난 BMW 전기차 ‘i4’,http://www.busan.com/view/busan/view.php?code=2022032218043395268
327,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
328,"대형럭셔리 모터사이클 뉴 K1600 시리즈, 국내 공식 출시",https://www.news1.kr/articles/?4640927
329,"한국타이어, BMW 드라이빙 센터 8년 연속 독점 공급",http://www.newsprime.co.kr/news/article.html?no=563478
330,"[시승기] BMW i4, 주종목 '스포티 준중형 세단'에 전기차 감성 더해",http://www.sisajournal-e.com/news/articleView.html?idxno=263749
331,‘20년만에 돌아온 BMW 8시리즈’…M은 가장 빠르다,http://www.dt.co.kr/contents.html?article_no=2019111102109932052009&ref=naver
332,BMW그룹코리아 어워드…'베스트딜러'는 동성모터스,https://www.news1.kr/articles/?4628667
333,‘3시리즈 첫 M 퍼포먼스’ BMW 뉴 M340i 출시…가격은?,http://www.fetv.co.kr/news/article.html?no=39395
334,나오기 전부터 입소문 난 BMW 전기차 ‘i4’,http://www.busan.com/view/busan/view.php?code=2022032218043395268
335,"BMW, 브랜드 최초 순수전기 그란 쿠페 i4 국내 공식 출시",http://www.dailyimpact.co.kr/news/articleView.html?idxno=77259
336,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
337,"대형럭셔리 모터사이클 뉴 K1600 시리즈, 국내 공식 출시",https://www.news1.kr/articles/?4640927
338,"한국타이어, BMW 드라이빙 센터 8년 연속 독점 공급",http://www.newsprime.co.kr/news/article.html?no=563478
339,"알피나, M 배지 대체할 B4 그란 쿠페 공개..최고속도는 301㎞",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43692
340,"BMW 그룹 코리아, ‘BMW 그룹 코리아 어워드 2022’ 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=01361206632267584
341,"BMW, 브랜드 최초 순수전기 그란 쿠페 i4 국내 공식 출시",http://www.dailyimpact.co.kr/news/articleView.html?idxno=77259
342,"BMW i4, 출시도 전에 3700대 완판…프리미엄 전기차 돌풍 예고",https://www.dailian.co.kr/news/view/1096815/?sc=Naver
343,"대형럭셔리 모터사이클 뉴 K1600 시리즈, 국내 공식 출시",https://www.news1.kr/articles/?4640927
344,"BMW, 3시리즈 최초의 M 퍼포먼스 '뉴 M340i' 출시",http://www.newsworks.co.kr/news/articleView.html?idxno=407499
345,"한국타이어, BMW 드라이빙 센터 8년 연속 독점 공급",http://www.newsprime.co.kr/news/article.html?no=563478
346,"알피나, M 배지 대체할 B4 그란 쿠페 공개..최고속도는 301㎞",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43692
347,"BMW, 7시리즈 PHEV 라인업에 M 브랜드 접목 계획..시점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34586
348,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",http://www.efnews.co.kr/news/articleView.html?idxno=94952
349,"'출시 임박' BMW 전기차 i4, 3700여대 사전 예약 완료",http://www.newsis.com/view/?id=NISX20220322_0001803343&cID=13001&pID=13000
350,"BMW, 7시리즈 PHEV 라인업에 M 브랜드 접목 계획..시점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34586
351,"한국타이어, 'BMW 드라이빙센터' 8년 연속 타이어 독점 공급",http://www.efnews.co.kr/news/articleView.html?idxno=94952
352,"'출시 임박' BMW 전기차 i4, 3700여대 사전 예약 완료",http://www.newsis.com/view/?id=NISX20220322_0001803343&cID=13001&pID=13000
353,"한국타이어, BMW드라이빙센터 시승차에 8년연속 타이어 독점공급",https://www.hankyung.com/economy/article/202203234202g
354,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
355,"'BMW 그룹 코리아 어워드 2022' 개최…테리엣 부사장 "" 차세대 모빌리티 시장 선도할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022032720474575950
356,"BMW코리아, 3시리즈 최초의 'M' M340i 출시",http://moneys.mt.co.kr/news/mwView.php?no=2019103110598021399
357,짐차·고성능 다 되는 BMW ‘i4’… 사전 예약만 3700대↑,https://www.donga.com/news/article/all/20220322/112477568/2
358,"[시승기] BMW 전기차 i4…""명품 장인이 만들면 달라""",https://www.dailian.co.kr/news/view/1097536/?sc=Naver
359,"(뉴스리듬)BMW의 새로운시도 'X시리즈', X2 M 모델은 어떨까?",http://www.newstomato.com/ReadNews.aspx?no=910781
360,"한국타이어, BMW드라이빙센터 시승차에 8년연속 타이어 독점공급",https://www.hankyung.com/economy/article/202203234202g
361,"한국타이어, BMW 드라이빙 센터에 타이어 공급",http://www.ggilbo.com/news/articleView.html?idxno=902717
362,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
363,"'BMW 그룹 코리아 어워드 2022' 개최…테리엣 부사장 "" 차세대 모빌리티 시장 선도할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022032720474575950
364,"BMW코리아, 3시리즈 최초의 'M' M340i 출시",http://moneys.mt.co.kr/news/mwView.php?no=2019103110598021399
365,짐차·고성능 다 되는 BMW ‘i4’… 사전 예약만 3700대↑,https://www.donga.com/news/article/all/20220322/112477568/2
366,"[시승기] BMW 전기차 i4…""명품 장인이 만들면 달라""",https://www.dailian.co.kr/news/view/1097536/?sc=Naver
367,"(뉴스리듬)BMW의 새로운시도 'X시리즈', X2 M 모델은 어떨까?",http://www.newstomato.com/ReadNews.aspx?no=910781
368,"BMW 코리아, ‘뉴 X5 M’ 및 ‘뉴 X6 M’ 국내 출시..1억6천만원대",http://www.edaily.co.kr/news/newspath.asp?newsid=02574806625805656
369,"BMW 동성모터스, 뉴 X5 M 및 뉴 X6 M 전격 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=767429
370,"한국타이어, 'BMW 드라이빙 센터' 8년 연속 타이어 독점 공급",http://www.shinailbo.co.kr/news/articleView.html?idxno=1530126
371,"한국타이어, 'BMW 드라이빙센터'에 8년 연속 타이어 독점 공급",http://www.kpinews.co.kr/news/articleView.html?idxno=172455
372,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
373,"'BMW 그룹 코리아 어워드 2022' 개최…테리엣 부사장 "" 차세대 모빌리티 시장 선도할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022032720474575950
374,"BMW코리아, 3시리즈 최초의 'M' M340i 출시",http://moneys.mt.co.kr/news/mwView.php?no=2019103110598021399
375,짐차·고성능 다 되는 BMW ‘i4’… 사전 예약만 3700대↑,https://www.donga.com/news/article/all/20220322/112477568/2
376,"[시승기] BMW 전기차 i4…""명품 장인이 만들면 달라""",https://www.dailian.co.kr/news/view/1097536/?sc=Naver
377,"(뉴스리듬)BMW의 새로운시도 'X시리즈', X2 M 모델은 어떨까?",http://www.newstomato.com/ReadNews.aspx?no=910781
378,"BMW 코리아, ‘뉴 X5 M’ 및 ‘뉴 X6 M’ 국내 출시..1억6천만원대",http://www.edaily.co.kr/news/newspath.asp?newsid=02574806625805656
379,"BMW 동성모터스, 뉴 X5 M 및 뉴 X6 M 전격 공개",http://www.ksilbo.co.kr/news/articleView.html?idxno=767429
380,"한국타이어, ‘BMW 드라이빙센터’ 8년 연속 타이어 독점 공급",https://news.mtn.co.kr/news-detail/2022032310151968778
381,"한국타이어, BMW 시승차량 8년 연속 독점 공급",https://www.fetv.co.kr/news/article.html?no=111164
382,BMW 최초의 M3 투어링 출시하나?,https://www.motortrendkorea.com/sub/view.html?no=6603&cate1Name=NEWCAR
383,"'BMW 그룹 코리아 어워드 2022' 개최…테리엣 부사장 "" 차세대 모빌리티 시장 선도할 것""",http://www.newsway.co.kr/news/view?tp=1&ud=2022032720474575950
384,"BMW코리아, 3시리즈 최초의 'M' M340i 출시",http://moneys.mt.co.kr/news/mwView.php?no=2019103110598021399
385,짐차·고성능 다 되는 BMW ‘i4’… 사전 예약만 3700대↑,https://www.donga.com/news/article/all/20220322/112477568/2
386,"[시승기] BMW 전기차 i4…""명품 장인이 만들면 달라""",https://www.dailian.co.kr/news/view/1097536/?sc=Naver
387,"(뉴스리듬)BMW의 새로운시도 'X시리즈', X2 M 모델은 어떨까?",http://www.newstomato.com/ReadNews.aspx?no=910781
