,title,url
195,'콩팥' 본떠 만든 BMW 그릴…새 전기차에도 '이식'했네,http://news.mk.co.kr/newsRead.php?no=1119339&year=2021
196,‘전기차 게임체인저’ BMW iX…실제로 보니 “포토샵이 문제였네”,https://www.mk.co.kr/economy/view/2021/1116971
197,"BMW, 3시리즈 PHEV·전기차 나온다..시장 경쟁력 강화!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41057
198,"BMW M550d xDrive 등, 엔진컨트롤유닛 SW '제작결함'…배출가스 영향 '리콜'",https://idsn.co.kr/news/view/1065585002825190
199,"[서울모빌리티쇼]BMW그룹코리아, 미래 친환경 이동 방향성 제시했다",http://www.newsway.co.kr/news/view?tp=1&ud=2021112514183680877
200,"[서울모빌리티쇼] BMW·MIN·BMW모터라드, 전기화 모델 '러쉬'",http://www.seoulfn.com/news/articleView.html?idxno=439109
201,[시승기] ‘고성능 패밀리 전기차’ BMW iX… 313㎞ 주행거리는 아쉬워,https://biz.chosun.com/industry/car/2021/11/27/HGZ57RQPKFGY5DNHBT4EYZWYGA/?utm_source=naver&utm_medium=original&utm_campaign=biz
202,‘MINI부터 모토라드까지’ 서울모빌리티쇼에서 보여줄 BMW의 방향성은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065575472795353
203,"[영상] '서울모빌리티쇼' BMW, 신형 전기차 iX·i4·뉴 iX3 공개",https://www.dailian.co.kr/news/view/1057427/?sc=Naver
204,"""BMW 끝났다"" 비웃었는데…7년 숨겼던 '내공'에 놀랐다, '돌직구 전기차' BMW iX [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=1099559&year=2021
205,"[2021서울모빌리티쇼] BMW iX, 배터리·디자인 '혹평'...바퀴벌레·비버 '닮은꼴'",http://www.pinpointnews.co.kr/view.php?ud=2021113012563431599cdfed7945_45
206,"[2021서울모빌리티쇼] BMW, 전기차 신차 대거 전시...미니도 '스트립' 컨셉카 내놔",http://www.pinpointnews.co.kr/view.php?ud=2021112513484259759cdfed7945_45
207,'BMW 4시리즈' 흉측한 돼지코?…또다른 하차감 됐다[차알못시승기],http://news.mt.co.kr/mtview.php?no=2021082013344092654
208,"BMW 코리아, 11월 온라인 한정 에디션 5종 출시",https://www.motortrendkorea.com/sub/view.html?no=6083&cate1Name=NEWCAR
209,"BMW, 헤드업디스플레이. 하만카돈오디오 이어 터치스크린도 뺀다.",http://www.autodaily.co.kr/news/articleView.html?idxno=430305
210,"[서울모빌리티쇼] BMW, '미니스트립' 등 총 17종 모델 전시",http://www.inews24.com/view/1426416
211,"BMW 코리아, 11월 온라인 한정 에디션 5종 출시",https://www.motortrendkorea.com/sub/view.html?no=6083&cate1Name=NEWCAR
212,"BMW, 헤드업디스플레이. 하만카돈오디오 이어 터치스크린도 뺀다.",http://www.autodaily.co.kr/news/articleView.html?idxno=430305
213,가상 배기음에 달릴 맛… 액셀 발 떼자 주변 상황 인식해 감속,https://news.kmib.co.kr/article/view.asp?arcid=0924243192&code=14140000&cp=nv
214,"[시승]시선 꽂히는 소프트톱, BMW 4시리즈 컨버터블",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202107201540011
215,[시승기] 퍼포먼스와 완성도의 절묘한 조화를 이뤄낸 M 퍼포먼스’…BMW M440i xDrive 쿠페 퍼포먼스 패키지,https://hankookilbo.com/News/Read/A2021102020310004770?did=NA
216,"""돼지코·토끼이빨""…각종 닮은꼴 등장한 BMW '뉴4 시리즈', 판매량은",https://www.etoday.co.kr/news/view/2044352
217,"""돼지코 같다"" 싸늘한 반응…BMW 4시리즈 참혹한 결과",https://www.hankyung.com/economy/article/202107136677g
218,4분기 신차 풍년...제네시스 신형 G90·BMW 전기차 등 출격,http://www.newspim.com/news/view/20211001000972
219,볼보 ‘조용한 질주’… 4월 수입차 판매 3위,http://www.fnnews.com/news/202205081800572468
220,"'너무 키웠나?'..BMW 야심작 '뉴 4시리즈', 돼지코·뉴트리아 오명",http://www.newsis.com/view/?id=NISX20210713_0001511588&cID=13001&pID=13000
221,4분기 신차 풍년...제네시스 신형 G90·BMW 전기차 등 출격,http://www.newspim.com/news/view/20211001000972
222,볼보 ‘조용한 질주’… 4월 수입차 판매 3위,http://www.fnnews.com/news/202205081800572468
223,"BMW, 차세대 5시리즈 전기차·하이브리드 나온다..출시 일정은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40420
224,5월의 자동차 뉴스 3,https://www.gqkorea.co.kr/2022/05/03/5%ec%9b%94%ec%9d%98-%ec%9e%90%eb%8f%99%ec%b0%a8-%eb%89%b4%ec%8a%a4-3/?utm_source=naver&utm_medium=partnership
225,'돼지코 BMW' 1995년 7시리즈 콘셉트카 디자인(?),https://www.theguru.co.kr/news/article.html?no=23258
226,"BMW, 2세대 4시리즈 그란 쿠페 공개..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39830
227,“초대형 아님?” BMW 차세대 5시리즈 예상 렌더링,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591136827427
228,디자인이 과했나…고전하는 BMW '4시리즈'·현대차 '쏘나타',https://www.news1.kr/articles/?4316052
229,유튜버 우파가 채널 PD에게 7천만원짜리 'BMW 오픈카' 선물하며 내건 조건,https://www.insight.co.kr/news/357415
230,제네시스 벤츠 BMW 아우디…연말 신차 10여종 쏟아진다,http://news.mk.co.kr/newsRead.php?no=919922&year=2021
231,"BMW 그룹, 뮌헨 IAA서 미래 모빌리티 비전 제시",http://www.rpm9.com/news/article.html?id=20210903090002
232,"BMW, 첨단기술 격전지 ‘IAA 모빌리티 2021’ 참가… 야심작 iX·i4 공개",https://www.donga.com/news/article/all/20210902/109059112/2
233,"[시승기] 경쾌하게 즐기는 4도어 쿠페, BMW 420i 그란쿠페",http://www.hankookilbo.com/news/npath/201910150753095157?did=NA
234,"현대차 제네시스 G70, BMW 4시리즈와 정면대결",http://www.businesspost.co.kr/news/articleView.html?idxno=55126
235,"BMW코리아, 더 강력해진 '4시리즈' 공개... 판매가격 5800만원부터",http://biz.newdaily.co.kr/news/article.html?no=10137740
236,"BMW, 270마력 하이브리드 미니밴 준비 중",http://www.thedrive.co.kr/news/newsview.php?ncode=1065602711550053
237,굳건한 인기 '벤츠 S클래스' 선두로 고급 세단 '쌩쌩',http://www.edaily.co.kr/news/newspath.asp?newsid=01531766632327280
238,"BMW 모토라드, 대형 럭셔리 모터사이클 뉴 K 1600 시리즈 출시",http://www.rpm9.com/news/article.html?id=20220408090008
239,"BMW 뉴 4시리즈 쿠페, 특유의 '갬성'으로 안밖을 빚어내다",http://www.gpkorea.com/news/articleView.html?idxno=72807
240,"BMW, 새로워진 '4시리즈'로 하반기 방어",http://www.inews24.com/php/news_view.php?g_serial=1038553&g_menu=022200&rrf=nv
241,"BMW, 270마력 하이브리드 미니밴 준비 중",http://www.thedrive.co.kr/news/newsview.php?ncode=1065602711550053
242,굳건한 인기 '벤츠 S클래스' 선두로 고급 세단 '쌩쌩',http://www.edaily.co.kr/news/newspath.asp?newsid=01531766632327280
243,"BMW 모토라드, 대형 럭셔리 모터사이클 뉴 K 1600 시리즈 출시",http://www.rpm9.com/news/article.html?id=20220408090008
244,"BMW 뉴 4시리즈 쿠페, 특유의 '갬성'으로 안밖을 빚어내다",http://www.gpkorea.com/news/articleView.html?idxno=72807
245,"BMW모토라드, 대형 럭셔리 모터사이클 뉴 K1600 시리즈 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02997926632293824
246,"BMW 모토라드, ‘뉴 K 1600’ 시리즈 국내 출시",https://www.ebn.co.kr/news/view/1526208/?sc=Naver
247,더 날렵해졌다…BMW '뉴4시리즈 쿠페',https://www.hankyung.com/economy/article/2021033065891
248,"[시승기] 과감한 디자인 'BMW, 뉴 4시리즈'… 달리는 즐거움 돋보여",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/29/2021032980207.html
249,`수직형 키드니 그릴` 품고 돌아온 BMW 뉴 4시리즈,http://www.dt.co.kr/contents.html?article_no=2021032902101332064001&ref=naver
250,"BMW모토라드, 대형 모터사이클 'K 1600 시리즈' 공식 출시",http://daily.hankooki.com/news/articleView.html?idxno=809874
251,"BMW모토라드, 대형 모터사이클 'K1600 시리즈' 3960만원부터 출시",http://news.mk.co.kr/newsRead.php?no=313628&year=2022
252,더 날렵해졌다…BMW '뉴4시리즈 쿠페',https://www.hankyung.com/economy/article/2021033065891
253,"[시승기] 과감한 디자인 'BMW, 뉴 4시리즈'… 달리는 즐거움 돋보여",http://digitalchosun.dizzo.com/site/data/html_dir/2021/03/29/2021032980207.html
254,`수직형 키드니 그릴` 품고 돌아온 BMW 뉴 4시리즈,http://www.dt.co.kr/contents.html?article_no=2021032902101332064001&ref=naver
255,"'익숨함은 버렸다'…BMW 뉴 4시리즈, 파격적인 디자인의 신선함으로 재탄생",https://www.asiatoday.co.kr/view.php?key=20210324010015845
256,"BMW 뉴 4시리즈 쿠페, 파격적인 디자인이 빚어낸 신선함",https://sports.donga.com/article/all/20210321/106000903/2
257,"[레알시승기]BMW, 스포츠세단 대표 신형 4시리즈 나왔다",https://www.nocutnews.co.kr/news/5519804
258,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
259,"[Bestselling Car] BMW 뉴 4시리즈···더 커진 몸집, 가벼운 차체, 정교한 핸들링",https://www.sedaily.com/NewsView/22JTXXLA7L
260,`수직형 키드니 그릴` 품고 돌아온 BMW 뉴 4시리즈,http://www.dt.co.kr/contents.html?article_no=2021032902101332064001&ref=naver
261,"'익숨함은 버렸다'…BMW 뉴 4시리즈, 파격적인 디자인의 신선함으로 재탄생",https://www.asiatoday.co.kr/view.php?key=20210324010015845
262,"BMW 뉴 4시리즈 쿠페, 파격적인 디자인이 빚어낸 신선함",https://sports.donga.com/article/all/20210321/106000903/2
263,"[레알시승기]BMW, 스포츠세단 대표 신형 4시리즈 나왔다",https://www.nocutnews.co.kr/news/5519804
264,"BMW모토라드, 럭셔리 모터사이클 '뉴 K 1600 시리즈' 출시…""ESA 전자식 서스펜션 기본 탑재""",https://www.ddaily.co.kr/news/article.html?no=235154
265,"[자동차 단신] 포르쉐, 美 리튬이온 배터리 기업 지분 인수 외",http://www.segye.com/content/html/2022/05/08/20220508507420.html?OutUrl=naver
266,"[Bestselling Car] BMW 뉴 4시리즈···더 커진 몸집, 가벼운 차체, 정교한 핸들링",https://www.sedaily.com/NewsView/22JTXXLA7L
267,"""안심하세요...5시리즈는 이렇게 나와요""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108290085&t=NN
268,"BMW, 소프트톱 기술 집약한 4시리즈 컨버터블 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103111630071
269,[시승기] M 퍼포먼스의 매력을 이어가는 고성능 쿠페…BMW M440i xDrive 퍼포먼스 패키지,https://hankookilbo.com/News/Read/A2021071608000000571?did=NA
270,"""안심하세요...5시리즈는 이렇게 나와요""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202108290085&t=NN
271,"BMW, 소프트톱 기술 집약한 4시리즈 컨버터블 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202103111630071
272,[시승기] M 퍼포먼스의 매력을 이어가는 고성능 쿠페…BMW M440i xDrive 퍼포먼스 패키지,https://hankookilbo.com/News/Read/A2021071608000000571?did=NA
273,"한국자동차기자협회, 3월의 차에 'BMW 뉴 4시리즈'",http://www.mediapen.com/news/view/607252
274,제로백 5.7초…고속 코너링…'스포츠카 감성' 제대로네,https://www.hankyung.com/economy/article/2022042621631
275,[영상]놀라운 완성도 칭찬해~ BMW 420i 컨버터블,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202107271700441
276,"BMW모토라드, 뉴 K 1600 시리즈 국내 출시..직렬 6기통 엔진 품은 대형 럭셔리 모터사이클!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43707
277,"BMW, 뉴 4시리즈 컨버터블 13일 유럽 출시…국내도 선보여",https://www.theguru.co.kr/news/article.html?no=19270
278,올해 8월의 차에 BMW '뉴 미니 쿠퍼' 선정,http://www.slist.kr/news/articleView.html?idxno=274376
279,[시승기] 이색적인 디자인으로 재탄생한 BMW '4시리즈' 타보니…,https://daily.hankooki.com/lpage/industry/202102/dh20210223102955147980.htm?s_ref=nv
280,"BMW모토라드, 뉴 K 1600 시리즈 국내 출시..직렬 6기통 엔진 품은 대형 럭셔리 모터사이클!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43707
281,"BMW, 뉴 4시리즈 컨버터블 13일 유럽 출시…국내도 선보여",https://www.theguru.co.kr/news/article.html?no=19270
282,"한국자동차기자협회, 3월의 차에 'BMW 뉴 4시리즈'",http://www.newsprime.co.kr/news/article.html?no=535929
283,올해 8월의 차에 BMW '뉴 미니 쿠퍼' 선정,http://www.slist.kr/news/articleView.html?idxno=274376
284,[시승기] 이색적인 디자인으로 재탄생한 BMW '4시리즈' 타보니…,https://daily.hankooki.com/lpage/industry/202102/dh20210223102955147980.htm?s_ref=nv
285,"[시승]낯설지만 아는 맛, BMW 4시리즈",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102221613241
286,"[카드뉴스] ""완벽한 밸런스"" BMW 뉴 4시리즈, 운전재미 굿",http://www.newsprime.co.kr/news/article.html?no=534714
287,[시승기] 낯선 얼굴의 'BMW 4시리즈'... 반항적 유전자 만큼은 '그대로',http://www.ceoscoredaily.com/news/article.html?no=78843
288,"[신차드라이브]BMW 4시리즈 ""비주얼에 놀라고 퍼포먼스에 반하다""",http://www.etnews.com/20210218000104
289,"[시승기] 안팎으로 새로워진 BMW 4시리즈, 쿠페 강자로 부상",http://www.iminju.net/news/articleView.html?idxno=70385
290,올해 8월의 차에 BMW '뉴 미니 쿠퍼' 선정,http://www.slist.kr/news/articleView.html?idxno=274376
291,[시승기] 이색적인 디자인으로 재탄생한 BMW '4시리즈' 타보니…,https://daily.hankooki.com/lpage/industry/202102/dh20210223102955147980.htm?s_ref=nv
292,"BMW모토라드, 6기통 모터사이클 뉴 K 1600 시리즈 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204071330161
293,"[시승]낯설지만 아는 맛, BMW 4시리즈",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202102221613241
294,"[카드뉴스] ""완벽한 밸런스"" BMW 뉴 4시리즈, 운전재미 굿",http://www.newsprime.co.kr/news/article.html?no=534714
295,[시승기] 낯선 얼굴의 'BMW 4시리즈'... 반항적 유전자 만큼은 '그대로',http://www.ceoscoredaily.com/news/article.html?no=78843
296,"한국자동차기자협회, 3월의 차에 BMW 뉴 4시리즈 선정",https://www.asiatoday.co.kr/view.php?key=20210308010004466
297,"[신차드라이브]BMW 4시리즈 ""비주얼에 놀라고 퍼포먼스에 반하다""",http://www.etnews.com/20210218000104
298,"[시승기] 안팎으로 새로워진 BMW 4시리즈, 쿠페 강자로 부상",http://www.iminju.net/news/articleView.html?idxno=70385
299,논란의 '왕 콧구멍' 볼수록 매력···'칼날 코너링' 운전 할 맛 나네[별별시승-BMW '뉴 4시리즈 쿠페'],https://www.sedaily.com/NewsView/22IJ1OBE0A
300,"[시승기] 안팎으로 새로워진 BMW 4시리즈, 쿠페 강자로 부상",http://www.iminju.net/news/articleView.html?idxno=70385
301,"한국자동차기자협회, 3월의 차에 BMW 뉴 4시리즈 선정",http://www.dt.co.kr/contents.html?article_no=2021030802109932064006&ref=naver
302,논란의 '왕 콧구멍' 볼수록 매력···'칼날 코너링' 운전 할 맛 나네[별별시승-BMW '뉴 4시리즈 쿠페'],https://www.sedaily.com/NewsView/22IJ1OBE0A
303,"[자유로 연비] 강렬한 퍼포먼스의 쿠페, BMW M440i xDrive의 자유로 연비는?",https://hankookilbo.com/News/Read/A2021070709390003195?did=NA
304,"BMW 뉴 4시리즈, 한국인 감성 더해 '3시리즈 쿠페' 오명 벗었다 [신차털기]",https://www.hankyung.com/economy/article/202102109113g
305,[시승기] 파격변신 BMW 4시리즈…그릴부터 비교불가 존재감,https://www.ebn.co.kr/news/view/1472051/?sc=Naver
306,‘파격’과 ‘과격’ 사이…BMW 뉴 4시리즈 ‘그릴’ 탄생비화,http://www.newsway.co.kr/news/view?tp=1&ud=2021021012094033170
307,"[시승기] 낯선 BMW의 새 얼굴, 4시리즈 쿠페",http://moneys.mt.co.kr/news/mwView.php?no=2021021022128045607
308,"“BMW 7시리즈를 마음껏”, 시그니엘 부산 컬래버 패키지 출시",https://sports.donga.com/article/all/20210318/105948897/1
309,[시승기] '낯선 얼굴' BMW 뉴 4시리즈 “돼지코라고? 넌 M이 없니?”,http://news.mk.co.kr/newsRead.php?no=141101&year=2021
310,"(영상)파격적인 키드니 그릴, 차별화 시도한 BMW 4시리즈",http://www.newstomato.com/ReadNews.aspx?no=1024884
311,[신차 타볼카] 독보적인 얼굴로 다시 태어난 BMW '뉴 4시리즈'… 다이내믹한 감성은 여전,http://www.newscj.com/news/articleView.html?idxno=827813
312,[타 보니] BMW ‘뉴 4시리즈’…레이싱카 탄 듯 뛰어난 순간 가속력,http://www.busan.com/view/busan/view.php?code=2021020918472209941
313,"[타볼레오]콧대 세우고 당당하게 컴백, BMW 뉴 4시리즈 쿠페",https://view.asiae.co.kr/article/2021020814594892002
314,[시승기] '디자인 논란 잠재우는 실물·감성'…BMW 뉴 4시리즈,https://www.asiatoday.co.kr/view.php?key=20210208010004830
315,[현장에서] BMW 뉴 4시리즈에 '돼지코'가 달린 이유,http://www.sporbiz.co.kr/news/articleView.html?idxno=510510
316,"[시승기] 눈길 사로 잡는 과감한 변화, BMW 4시리즈",http://it.chosun.com/site/data/html_dir/2021/02/05/2021020502565.html
317,"""호캉스+BMW 7시리즈·X7 시승"" 시그니엘 부산, 패키지 출시",https://view.asiae.co.kr/article/2021031807305936621
318,"[이근우의 신차열전] BMW, ‘뉴 4시리즈’ 파격적인 디자인으로 눈길",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102061651433250493
319,"[시승기] BMW '뉴 4시리즈 쿠페', ""운전이 재밌어진다""",https://www.etoday.co.kr/news/view/1992653
320,"[이근우의 신차열전] BMW, ‘뉴 4시리즈’ 파격적인 디자인으로 눈길",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202102061651433250493
321,"[시승기] BMW '뉴 4시리즈 쿠페', ""운전이 재밌어진다""",https://www.etoday.co.kr/news/view/1992653
322,"[시승기] ""으르렁"" BMW 뉴 4시리즈, 아스팔트를 물어뜯는 품격있는 야수",https://www.dailian.co.kr/news/view/962561/?sc=Naver
323,"(주)멀티버스, 기네스북 챌린지 국민건강증진 면역력게임 개최",http://www.kdpress.co.kr/news/articleView.html?idxno=112664
324,"[시승기] “운전이 재밌네”… BMW 신형 4시리즈, 쾌속 질주감 선사",http://www.segyebiz.com/newsView/20210206505772?OutUrl=naver
325,"[포토] BMW, 버티컬 키드니 그릴 '뉴 4시리즈' 출시",http://www.dailysmart.co.kr/news/articleView.html?idxno=39909
326,[영상] '수직형 키드니 그릴!?' 파격과 논란의 중심. BMW '신형 4시리즈' 디자인 특징은?,http://www.autodaily.co.kr/news/articleView.html?idxno=425552
327,"한국인이 디자인한 BMW 뉴 4시리즈 타보니…""돼지코 밖에 안보여""[차알못시승기]",http://news.mt.co.kr/mtview.php?no=2021020414255312330
328,[시승기] 디자인 논란 무색한 가속 성능… BMW 신형 4시리즈,https://biz.chosun.com/site/data/html_dir/2021/02/05/2021020502023.html?utm_source=naver&utm_medium=original&utm_campaign=biz
329,"BMW 디자이너, 4시리즈 그릴 비난 “잔인했다”",http://www.thedrive.co.kr/news/newsview.php?ncode=1065586721080509
330,"BMW 디자이너, 4시리즈 그릴 비난 “잔인했다”",http://www.thedrive.co.kr/news/newsview.php?ncode=1065586721080509
331,[Story포토] BMW의 파격변신...얼굴 싹 바꾼 BMW '뉴 4시리즈'컨버터블,https://www.econovill.com/news/articleView.html?idxno=518428
332,수직형 키드니 그릴로 확 바뀐 BMW 4시리즈..임승모 디자이너가 전하는 그 배경은?,http://m.dailycar.co.kr/content/news.html?type=view&autoId=38778
333,"""지금까지 이런 즐거움은 없었다""…BMW '뉴 4시리즈 쿠페'",https://www.news1.kr/articles/?4203229
334,"韓 디자이너가 맡은 BMW 신형 4시리즈, 파격 디자인 화제",https://biz.chosun.com/site/data/html_dir/2021/02/04/2021020402343.html?utm_source=naver&utm_medium=original&utm_campaign=biz
335,[시승기] 낯설 정도의 파격 변신…BMW '뉴 4시리즈' 타보니,http://www.viva100.com/main/view.php?key=20210204010001357
336,[시승기]BMW '짝수시리즈'의 선봉 '4시리즈 쿠페',http://www.mt.co.kr/view/mtview.php?type=1&no=2013111408420836415&outlink=1
337,"BMW 뉴 4시리즈, 쿠페에 파격을 더하다",http://www.osen.co.kr/article/G1111516490
338,"BMW 뉴 4시리즈 발표…한국인 디자이너, 부스 신차발표 눈길",http://www.busan.com/view/busan/view.php?code=2021020212491253913
339,"BMW코리아, ‘4시리즈 쿠페’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002409328
340,[시승기]BMW '짝수시리즈'의 선봉 '4시리즈 쿠페',http://www.mt.co.kr/view/mtview.php?type=1&no=2013111408420836415&outlink=1
341,"BMW 뉴 4시리즈, 쿠페에 파격을 더하다",http://www.osen.co.kr/article/G1111516490
342,"BMW 뉴 4시리즈 발표…한국인 디자이너, 부스 신차발표 눈길",http://www.busan.com/view/busan/view.php?code=2021020212491253913
343,"BMW코리아, ‘4시리즈 쿠페’ 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002409328
344,"BMW 뉴 4시리즈, 국내 공식 출시",http://www.consumuch.com/news/articleView.html?idxno=51901
345,"BMW코리아, 뉴 4시리즈 국내 출시. '파격적인 수직형 키드니 그릴 압권'",http://www.autodaily.co.kr/news/articleView.html?idxno=425436
346,"BMW, '신형 4시리즈'…한국인 디자이너 '혼' 담겼다",http://www.mediapen.com/news/view/597793
347,'돼지코' vs '매력있다'...BMW 4시리즈의 파격 변신,http://www.fnnews.com/news/202102071144267144
348,"BMW, 2014년형 '4시리즈 쿠페' 공개···하반기 출시 예정",http://www.edaily.co.kr/news/newspath.asp?newsid=02883126602843032
349,"임승모 BMW 디자이너 ""4시리즈 수직형 그릴, 새로운 이미지 전달할 것""",http://www.ceoscoredaily.com/news/article.html?no=78361
350,BMW '뉴 4시리즈' 2세대 풀체인지 모델 출시,http://www.gukjenews.com/news/articleView.html?idxno=2154871
351,"BMW코리아, 뉴 4시리즈 국내 출시. '파격적인 수직형 키드니 그릴 압권'",http://www.autodaily.co.kr/news/articleView.html?idxno=425436
352,"BMW, '신형 4시리즈'…한국인 디자이너 '혼' 담겼다",http://www.mediapen.com/news/view/597793
353,'돼지코' vs '매력있다'...BMW 4시리즈의 파격 변신,http://www.fnnews.com/news/202102071144267144
354,"BMW, 2014년형 '4시리즈 쿠페' 공개···하반기 출시 예정",http://www.edaily.co.kr/news/newspath.asp?newsid=02883126602843032
355,"임승모 BMW 디자이너 ""4시리즈 수직형 그릴, 새로운 이미지 전달할 것""",http://www.ceoscoredaily.com/news/article.html?no=78361
356,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
357,"BMW 코리아 ""뉴 4시리즈 쿠페 및 컨버터블 사전계약 실시""",https://sports.hankooki.com/lpage/economy/202101/sp20210125160512136990.htm?s_ref=nv
358,[360도 카메라] 싹 바뀐 BMW 신형 4시리즈 속살 훔쳐보기,https://www.econovill.com/news/articleView.html?idxno=518437
359,"[이근우의 신차열전] BMW, 3시리즈와 다른 매력 ‘뉴 4시리즈 쿠페ㆍ컨버터블’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101231418327500633
360,"BMW 코리아, 뉴 4시리즈 국내 공식 출시…다이내믹한 감성 극대화",http://www.economytalk.kr/news/articleView.html?idxno=210800
361,"BMW, '신형 4시리즈'…한국인 디자이너 '혼' 담겼다",http://www.mediapen.com/news/view/597793
362,'돼지코' vs '매력있다'...BMW 4시리즈의 파격 변신,http://www.fnnews.com/news/202102071144267144
363,"BMW, 2014년형 '4시리즈 쿠페' 공개···하반기 출시 예정",http://www.edaily.co.kr/news/newspath.asp?newsid=02883126602843032
364,"임승모 BMW 디자이너 ""4시리즈 수직형 그릴, 새로운 이미지 전달할 것""",http://www.ceoscoredaily.com/news/article.html?no=78361
365,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
366,"BMW 코리아 ""뉴 4시리즈 쿠페 및 컨버터블 사전계약 실시""",https://sports.hankooki.com/lpage/economy/202101/sp20210125160512136990.htm?s_ref=nv
367,[360도 카메라] 싹 바뀐 BMW 신형 4시리즈 속살 훔쳐보기,https://www.econovill.com/news/articleView.html?idxno=518437
368,"[이근우의 신차열전] BMW, 3시리즈와 다른 매력 ‘뉴 4시리즈 쿠페ㆍ컨버터블’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101231418327500633
369,"BMW코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",http://www.newsis.com/view/?id=NISX20210121_0001313120&cID=13001&pID=13000
370,"BMW, 세로형 그릴 적용한 뉴 4시리즈 출시..고성능 M440i로 선택 폭 넓혀",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38737
371,'돼지코' vs '매력있다'...BMW 4시리즈의 파격 변신,http://www.fnnews.com/news/202102071144267144
372,"BMW, 2014년형 '4시리즈 쿠페' 공개···하반기 출시 예정",http://www.edaily.co.kr/news/newspath.asp?newsid=02883126602843032
373,"임승모 BMW 디자이너 ""4시리즈 수직형 그릴, 새로운 이미지 전달할 것""",http://www.ceoscoredaily.com/news/article.html?no=78361
374,"엔카닷컴, 5월은 수입차 구매 적기",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205060913561
375,"BMW 코리아 ""뉴 4시리즈 쿠페 및 컨버터블 사전계약 실시""",https://sports.hankooki.com/lpage/economy/202101/sp20210125160512136990.htm?s_ref=nv
376,[360도 카메라] 싹 바뀐 BMW 신형 4시리즈 속살 훔쳐보기,https://www.econovill.com/news/articleView.html?idxno=518437
377,"[이근우의 신차열전] BMW, 3시리즈와 다른 매력 ‘뉴 4시리즈 쿠페ㆍ컨버터블’",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101231418327500633
378,"BMW코리아, 뉴 4시리즈 쿠페·컨버터블 사전계약 실시",http://www.newsis.com/view/?id=NISX20210121_0001313120&cID=13001&pID=13000
379,[99뉴스]BMW '뉴4' 시리즈 출격..텐센트는 넥슨 '찜'했나,http://www.bloter.net/archives/517426
380,강력한 새 얼굴로 돌아온 BMW 4시리즈… 독보적 외관 ‘눈길’,http://www.fnnews.com/news/202102071721019999
381,"BMW, 2014년형 '4시리즈 쿠페' 공개···하반기 출시 예정",http://www.edaily.co.kr/news/newspath.asp?newsid=02883126602843032
382,"임승모 BMW 디자이너 ""4시리즈 수직형 그릴, 새로운 이미지 전달할 것""",http://www.ceoscoredaily.com/news/article.html?no=78361
