,title,url
383,"[시승]모두의 포르쉐, 마칸 GTS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203301902281
384,길고양이 구출하려고…수억짜리 포르쉐 차체 뜯어낸 차주,https://www.news1.kr/articles/?4633815
385,반도체·원자재 대란에 부품 빼고 가격 더한 완성차,http://www.busan.com/view/busan/view.php?code=2022041219044539529
386,포르쉐보다 안 팔린 푸조·시트로엥·DS,http://isplus.live.joins.com/news/article/article.asp?total_id=24225746
387,"[레알시승기]""포르쉐 입문용?…숨길 수 없는 '질주 DNA'""…마칸 GTS",https://www.nocutnews.co.kr/news/5731613
388,"포르쉐, 말레이시아에 해외 첫 생산 공장 가동. 카이엔 현지 조립 생산",http://www.autodaily.co.kr/news/articleView.html?idxno=432552
389,'포르쉐의 역사가 한자리에',https://www.news1.kr/photos/view/?5308354
390,‘길냥이’ 살리려고 억대 포르쉐 뜯은 차주,http://news.heraldcorp.com/view.php?ud=20220401000642
391,"[시승]모두의 포르쉐, 마칸 GTS",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203301902281
392,길고양이 구출하려고…수억짜리 포르쉐 차체 뜯어낸 차주,https://www.news1.kr/articles/?4633815
393,반도체·원자재 대란에 부품 빼고 가격 더한 완성차,http://www.busan.com/view/busan/view.php?code=2022041219044539529
394,포르쉐보다 안 팔린 푸조·시트로엥·DS,http://isplus.live.joins.com/news/article/article.asp?total_id=24225746
395,"[레알시승기]""포르쉐 입문용?…숨길 수 없는 '질주 DNA'""…마칸 GTS",https://www.nocutnews.co.kr/news/5731613
396,"포르쉐, 말레이시아에 해외 첫 생산 공장 가동. 카이엔 현지 조립 생산",http://www.autodaily.co.kr/news/articleView.html?idxno=432552
397,'포르쉐의 역사가 한자리에',https://www.news1.kr/photos/view/?5308354
398,"포르쉐, 우크라이나산 부품 부족 타이칸. 파나메라 생산 축소. 폭스바겐 ID.5는 출시 연기",http://www.autodaily.co.kr/news/articleView.html?idxno=432544
399,아시아 최초로 공개되는 포르쉐 '919 스트리트',http://www.newsis.com/view/?id=NISI20220408_0018679139
400,"포르쉐, 말레이시아에 해외 첫 생산 공장 가동. 카이엔 현지 조립 생산",http://www.autodaily.co.kr/news/articleView.html?idxno=432552
401,'포르쉐의 역사가 한자리에',https://www.news1.kr/photos/view/?5308354
402,"포르쉐, 우크라이나산 부품 부족 타이칸. 파나메라 생산 축소. 폭스바겐 ID.5는 출시 연기",http://www.autodaily.co.kr/news/articleView.html?idxno=432544
403,아시아 최초로 공개되는 포르쉐 '919 스트리트',http://www.newsis.com/view/?id=NISI20220408_0018679139
404,[포토] 포르쉐의 과거와 미래를 만나다,http://www.dt.co.kr/contents.html?article_no=2022040802109919035005&ref=naver
405,"[뉴욕 e종목] 퀀텀스케이프, 포르쉐 911 배터리 공급 전망에 급등",http://www.g-enews.com/ko-kr/news/article/news_all/202203300339329568be84d87674_1/article.html
406,"[포르쉐 이코넨, 서울] 유려한 실루엣이 돋보이는 컴팩트 스피드스터 – 포르쉐 356 A 스피드스터",https://hankookilbo.com/News/Read/A2022041219550003397?did=NA
407,"포르쉐, 퀀텀스케이프 '전고체 배터리' 도입 추진",https://www.theguru.co.kr/news/article.html?no=33135
408,"""아기 길냥이를 살리기 위해 '포르쉐'를 뜯었습니다""",https://www.insight.co.kr/news/388563
409,길고양이 살리려 자동차 뜯은 포르쉐 차주,http://www.notepet.co.kr/news/article/article_view/?idx=25158&groupCode=AB700AD710
410,포르쉐 919 스트리트 국내 최초 공개,http://yna.kr/PYH20220408021300013?did=1196m
411,[포토] 포르쉐의 과거와 미래를 만나다,http://www.dt.co.kr/contents.html?article_no=2022040802109919035005&ref=naver
412,"[뉴스웨이TV]포르쉐 전설이 한자리에…'포르쉐 이코넨, 서울' 아시아 최초 브랜드 전시",http://www.newsway.co.kr/news/view?tp=1&ud=2022040815270973521
413,"[뉴욕 e종목] 퀀텀스케이프, 포르쉐 911 배터리 공급 전망에 급등",http://www.g-enews.com/ko-kr/news/article/news_all/202203300339329568be84d87674_1/article.html
414,"[포르쉐 이코넨, 서울] 유려한 실루엣이 돋보이는 컴팩트 스피드스터 – 포르쉐 356 A 스피드스터",https://hankookilbo.com/News/Read/A2022041219550003397?did=NA
415,"포르쉐, 퀀텀스케이프 '전고체 배터리' 도입 추진",https://www.theguru.co.kr/news/article.html?no=33135
416,"""아기 길냥이를 살리기 위해 '포르쉐'를 뜯었습니다""",https://www.insight.co.kr/news/388563
417,길고양이 살리려 자동차 뜯은 포르쉐 차주,http://www.notepet.co.kr/news/article/article_view/?idx=25158&groupCode=AB700AD710
418,"'차별화된 특별공간서 포르쉐 브랜드 경험', 핫플레이스로 떠오른 '포르쉐 나우 부산'",http://www.autodaily.co.kr/news/articleView.html?idxno=432460
419,"길고양이 살리기 위해 포르쉐 뜯었다…""차 아닌 차 주인이 명품""",http://news.mk.co.kr/newsRead.php?no=295701&year=2022
420,"길고양이 살리기 위해 포르쉐 뜯었다…""차 아닌 차 주인이 명품""",http://news.mk.co.kr/newsRead.php?no=295701&year=2022
421,"포르쉐, ‘포르쉐 클럽 아메리카’를 위한 특별한 ‘911 클래식 클럽 쿠페’ 공개",https://hankookilbo.com/News/Read/A2022033119510005396?did=NA
422,"포르쉐코리아, ‘포르쉐 이코넨, 서울’ 브랜드 뮤지엄 전시 개최",http://www.rpm9.com/news/article.html?id=20220327090002
423,"포르쉐의 과거,현재,미래 보여준다...‘포르쉐 이코넨, 서울’ 개최",http://www.fnnews.com/news/202203251629138980
424,"""전설 속 포르쉐 18대, 韓 온다""…포르쉐 '이코넨, 서울' 전시 개최",http://www.etnews.com/20220325000047
425,"포르쉐 AG 최대 실적, 2030년까지 순수 전기차 80% 이상 목표",http://www.sportsseoul.com/news/read/1107999?ref=naver
426,새차로 부활한 포르쉐 996..20년 세월 속인 감쪽같은 복원,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43499
427,[더 한장] 예술인가? 자동차인가?,https://www.chosun.com/video_photo/2022/04/11/XRT5EFFEDRENRIX3N2GPSX6HGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
428,현대·포르쉐 등 9만여대 차량 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=255140
429,포르쉐 996세대 911 카레라 레스토카,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595986276510
430,"포르쉐코리아, 내달 클래식 스포츠카 전시회 ‘포르쉐 이코넨 서울’ 개최",https://www.donga.com/news/article/all/20220325/112535248/2
431,"포르쉐 AG 최대 실적, 2030년까지 순수 전기차 80% 이상 목표",http://www.sportsseoul.com/news/read/1107999?ref=naver
432,새차로 부활한 포르쉐 996..20년 세월 속인 감쪽같은 복원,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43499
433,[더 한장] 예술인가? 자동차인가?,https://www.chosun.com/video_photo/2022/04/11/XRT5EFFEDRENRIX3N2GPSX6HGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
434,현대·포르쉐 등 9만여대 차량 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=255140
435,포르쉐 996세대 911 카레라 레스토카,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595986276510
436,"포르쉐, 2030년까지 순수 전기차 비중 80% 이상으로 높인다",http://www.rpm9.com/news/article.html?id=20220322090019
437,사상최대 실적 포르쉐 “2030년까지 전기차 비중 80%”,https://www.khan.co.kr/economy/industry-trade/article/202203211618001
438,"포르쉐, 타이칸 이어 718 후속도 BEV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203202254151
439,"새끼 길냥이가 '포르쉐' 바퀴 속으로 들어가자, 차주가 지체 없이 한 행동 (사진)",https://www.wikitree.co.kr/articles/744007
440,"포르쉐, '레전드카 18대'…DDP서 만난다",http://www.mediapen.com/news/view/710873
441,"포르쉐 AG 최대 실적, 2030년까지 순수 전기차 80% 이상 목표",http://www.sportsseoul.com/news/read/1107999?ref=naver
442,새차로 부활한 포르쉐 996..20년 세월 속인 감쪽같은 복원,http://m.dailycar.co.kr/content/news.html?type=view&autoId=43499
443,[더 한장] 예술인가? 자동차인가?,https://www.chosun.com/video_photo/2022/04/11/XRT5EFFEDRENRIX3N2GPSX6HGY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
444,현대·포르쉐 등 9만여대 차량 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=255140
445,포르쉐 996세대 911 카레라 레스토카,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595986276510
446,"포르쉐, 2030년까지 순수 전기차 비중 80% 이상으로 높인다",http://www.rpm9.com/news/article.html?id=20220322090019
447,사상최대 실적 포르쉐 “2030년까지 전기차 비중 80%”,https://www.khan.co.kr/economy/industry-trade/article/202203211618001
448,"포르쉐, 타이칸 이어 718 후속도 BEV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203202254151
449,"새끼 길냥이가 '포르쉐' 바퀴 속으로 들어가자, 차주가 지체 없이 한 행동 (사진)",https://www.wikitree.co.kr/articles/744007
450,현대·포르쉐 등 9만여대 차량 리콜,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=255140
451,포르쉐 996세대 911 카레라 레스토카,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595986276510
452,"포르쉐, 2030년까지 순수 전기차 비중 80% 이상으로 높인다",http://www.rpm9.com/news/article.html?id=20220322090019
453,사상최대 실적 포르쉐 “2030년까지 전기차 비중 80%”,https://www.khan.co.kr/economy/industry-trade/article/202203211618001
454,"포르쉐, 타이칸 이어 718 후속도 BEV",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202203202254151
455,"새끼 길냥이가 '포르쉐' 바퀴 속으로 들어가자, 차주가 지체 없이 한 행동 (사진)",https://www.wikitree.co.kr/articles/744007
456,포르쉐·람보 뽑았다 자랑했는데…'윤석열 공약'에 '세금도둑' 벌벌 떨겠네 [세상만車],https://premium.mk.co.kr/view.php?no=31654
457,"포르쉐 CEO ""2030년 전기차가 매출 80% 차지""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203180287&t=NN
458,"고양이 구하려 포르쉐 뜯은 차주 ""돈은 또 벌면 되죠""",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166632291856
459,"국토부, 현대·기아·포드·포르쉐 등 시정조치(리콜)",http://www.sisamagazine.co.kr/news/articleView.html?idxno=434986
460,"포르쉐, 2021년 사상 최대 실적....전기차 ‘타이칸’ 매출 급성장",https://www.ddaily.co.kr/news/article.html?no=233770
461,"새끼 길냥이가 '포르쉐' 바퀴 속으로 들어가자, 차주가 지체 없이 한 행동 (사진)",https://www.wikitree.co.kr/articles/744007
462,포르쉐·람보 뽑았다 자랑했는데…'윤석열 공약'에 '세금도둑' 벌벌 떨겠네 [세상만車],https://premium.mk.co.kr/view.php?no=31654
463,"포르쉐 CEO ""2030년 전기차가 매출 80% 차지""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203180287&t=NN
464,"고양이 구하려 포르쉐 뜯은 차주 ""돈은 또 벌면 되죠""",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166632291856
465,"국토부, 현대·기아·포드·포르쉐 등 시정조치(리콜)",http://www.sisamagazine.co.kr/news/articleView.html?idxno=434986
466,"애플카 다시 기지개, 포르쉐가 파트너?",http://www.digitaltoday.co.kr/news/articleView.html?idxno=437952
467,포르쉐로 부활하는 픽사의 '카' 샐리,http://www.earlyadopter.co.kr/156672
468,"국토부, 현대·기아·포드·포르쉐 등 리콜",https://www.jeonmae.co.kr/news/articleView.html?idxno=878114
469,포르쉐 타이칸 리콜…카시트 고정되지 않을 우려,http://www.consumuch.com/news/articleView.html?idxno=54432
470,"""포르쉐 너 마저"" 2030년까지 전기차 비중 80%까지 높인다",http://www.gpkorea.com/news/articleView.html?idxno=83972
471,"새끼 길냥이가 '포르쉐' 바퀴 속으로 들어가자, 차주가 지체 없이 한 행동 (사진)",https://www.wikitree.co.kr/articles/744007
472,포르쉐·람보 뽑았다 자랑했는데…'윤석열 공약'에 '세금도둑' 벌벌 떨겠네 [세상만車],https://premium.mk.co.kr/view.php?no=31654
473,"포르쉐 CEO ""2030년 전기차가 매출 80% 차지""",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202203180287&t=NN
474,"고양이 구하려 포르쉐 뜯은 차주 ""돈은 또 벌면 되죠""",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166632291856
475,"국토부, 현대·기아·포드·포르쉐 등 시정조치(리콜)",http://www.sisamagazine.co.kr/news/articleView.html?idxno=434986
476,"애플카 다시 기지개, 포르쉐가 파트너?",http://www.digitaltoday.co.kr/news/articleView.html?idxno=437952
477,포르쉐로 부활하는 픽사의 '카' 샐리,http://www.earlyadopter.co.kr/156672
478,"국토부, 현대·기아·포드·포르쉐 등 리콜",https://www.jeonmae.co.kr/news/articleView.html?idxno=878114
479,포르쉐 타이칸 리콜…카시트 고정되지 않을 우려,http://www.consumuch.com/news/articleView.html?idxno=54432
480,"고양이 구하려 포르쉐 뜯은 차주 ""돈은 또 벌면 되죠""",http://www.edaily.co.kr/news/newspath.asp?newsid=03352166632291856
481,"국토부, 현대·기아·포드·포르쉐 등 시정조치(리콜)",http://www.sisamagazine.co.kr/news/articleView.html?idxno=434986
482,"애플카 다시 기지개, 포르쉐가 파트너?",http://www.digitaltoday.co.kr/news/articleView.html?idxno=437952
483,포르쉐로 부활하는 픽사의 '카' 샐리,http://www.earlyadopter.co.kr/156672
484,"국토부, 현대·기아·포드·포르쉐 등 리콜",https://www.jeonmae.co.kr/news/articleView.html?idxno=878114
485,포르쉐 타이칸 리콜…카시트 고정되지 않을 우려,http://www.consumuch.com/news/articleView.html?idxno=54432
486,현대·기아·포드·포르쉐 등 리콜...쏘렌토-익스플로러-타이칸 등 대상 차종 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=159878
487,[정리정돈] 포르쉐 IPO 추진... 스포츠카는 못 사도 주주는 될 수 있는 절호의 기회,https://www.wikitree.co.kr/articles/738282
488,포르쉐 x 픽사 애니메이션 <카> '샐리' 실제 모델 제작,http://www.esquirekorea.co.kr/article/64645
489,"포르쉐코리아, 새로운 고성능 SUV '카이엔 터보 GT' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/15/2022031580067.html
490,[정리정돈] 포르쉐 IPO 추진... 스포츠카는 못 사도 주주는 될 수 있는 절호의 기회,https://www.wikitree.co.kr/articles/738282
491,포르쉐 x 픽사 애니메이션 <카> '샐리' 실제 모델 제작,http://www.esquirekorea.co.kr/article/64645
492,"포르쉐코리아, 새로운 고성능 SUV '카이엔 터보 GT' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2022/03/15/2022031580067.html
493,포르쉐 스포츠카 뮤지엄 전시,http://www.newsis.com/view/?id=NISI20220408_0018679146
494,'보조금 0원' 1억 넘는 수입 전기차 질주…포르쉐 이어 '벤비아' 삼파전,https://www.asiatoday.co.kr/view.php?key=20220314010007591
495,"'SUV 탈 쓴 스포츠카'…포르쉐, 카이엔 터보 GT 출시",https://zdnet.co.kr/view/?no=20220314121425
496,"[특징주] 아모센스, 포르쉐 '2030년까지 순수 전기차 비중 80% 이상 달성' 계획에 강세",http://moneys.mt.co.kr/news/mwView.php?no=2022032113498059632
497,포르쉐 조수석의 횡포…횡단보도 건너려던 50대에 욕설·폭행,https://lawtalknews.co.kr/article/0BCI675YS690
498,포르쉐 타고 가던 20대 남성이 50대를 폭행해 기절시킨 이유가 황당합니다,https://www.wikitree.co.kr/articles/742353
499,"현대·기아·포드·포르쉐 등 12개 차종, 제작결함에 자발적 리콜",http://www.hg-times.com/news/articleView.html?idxno=239561
500,"포르쉐 카이엔 터보 GT 국내 출시…2억 3,410만원",https://news.mtn.co.kr/news-detail/2022031414572639275
501,"[특징주] 아모센스, 포르쉐 '2030년까지 순수 전기차 비중 80% 이상 달성' 계획에 강세",http://moneys.mt.co.kr/news/mwView.php?no=2022032113498059632
502,포르쉐 조수석의 횡포…횡단보도 건너려던 50대에 욕설·폭행,https://lawtalknews.co.kr/article/0BCI675YS690
503,포르쉐 타고 가던 20대 남성이 50대를 폭행해 기절시킨 이유가 황당합니다,https://www.wikitree.co.kr/articles/742353
504,"현대·기아·포드·포르쉐 등 12개 차종, 제작결함에 자발적 리콜",http://www.hg-times.com/news/articleView.html?idxno=239561
505,“내 차 또 리콜입니다”… 현대차·기아·포드·포르쉐 등 9만2450대,http://moneys.mt.co.kr/news/mwView.php?no=2022031607598018969
506,"지나가던 말 꼬리에 포르쉐 사이드미러 '와장창'...""책임은 누가?""",http://www.fnnews.com/news/202203062136374751
507,"람보르기니·페라리 제친 그 국산 전기차, 올해 나온다",http://news.mt.co.kr/mtview.php?no=2022050114215959298
508,"포르쉐, '2022 스프링 서비스' 캠페인…""무상점검·수리비 할인""",http://www.newsis.com/view/?id=NISX20220302_0001778755&cID=13001&pID=13000
509,"포르쉐, 우크라이나 피해 구호에 100만 유로 기부",http://www.segye.com/content/html/2022/03/04/20220304505743.html?OutUrl=naver
510,현대·기아·포드·포르쉐 등 12개 차종 '제작결함' 리콜,http://www.iminju.net/news/articleView.html?idxno=77582
511,"지나가던 말 꼬리에 포르쉐 사이드미러 '와장창'...""책임은 누가?""",http://www.fnnews.com/news/202203062136374751
512,"포르쉐, 카이엔 터보 GT 국내 출시…2억3410만원",https://www.news1.kr/articles/?4614617
513,"람보르기니·페라리 제친 그 국산 전기차, 올해 나온다",http://news.mt.co.kr/mtview.php?no=2022050114215959298
514,"포르쉐, '2022 스프링 서비스' 캠페인…""무상점검·수리비 할인""",http://www.newsis.com/view/?id=NISX20220302_0001778755&cID=13001&pID=13000
515,"포르쉐, 우크라이나 피해 구호에 100만 유로 기부",http://www.segye.com/content/html/2022/03/04/20220304505743.html?OutUrl=naver
516,"도로 지나가다 '말꼬리' 부딪혀 사이드미러 박살난 포르쉐…말 주인 ""법대로 하라""",https://www.dailian.co.kr/news/view/1089269/?sc=Naver
517,포르쉐·벤틀리 등 고급車 4000대 실은 화물선 화재로 침몰,https://biz.chosun.com/international/international_general/2022/03/03/X3OODZ7MMFCVZAS2XYEAZLSQSE/?utm_source=naver&utm_medium=original&utm_campaign=biz
518,"[최명성의 바닥탈출] ""이젠 포르쉐도 전기차"", 수혜주 <아모센스>",https://news.mtn.co.kr/news-detail/2022032211481115687
519,"포르쉐, 좁은길 운행중 말꼬리 부딪혀 사이드미러 파손… 책임은?",http://moneys.mt.co.kr/news/mwView.php?no=2022030215598057669
520,"[최명성의 바닥탈출] ""이젠 포르쉐도 전기차"", 수혜주 <아모센스>",https://news.mtn.co.kr/news-detail/2022032211481115687
521,"포르쉐, 좁은길 운행중 말꼬리 부딪혀 사이드미러 파손… 책임은?",http://moneys.mt.co.kr/news/mwView.php?no=2022030215598057669
522,"포르쉐, 3월 무상 점검 서비스… 수리비 할인 혜택 등 제공",http://moneys.mt.co.kr/news/mwView.php?no=2022030217488029180
523,"포르쉐, 718 전기차 프로젝트 시동..2023년 생산 시작",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43185
524,불탄 車 전용선 결국 침몰. 포르쉐 등 약 4천대 수장,http://www.autodaily.co.kr/news/articleView.html?idxno=432059
525,"서울문화재단-포르쉐코리아, 포르쉐 두 드림 ‘사이채움’ 시즌2 공모 개최",https://www.xportsnews.com/article/1543005
526,"""거리 두기로 빈 객석 채워드립니다""…서울문화재단×포르쉐코리아 '사이채움' 시즌2 공모",http://www.sctoday.co.kr/news/articleView.html?idxno=37830
527,지나가던 말 꼬리에 포르쉐 파손…보상 '나 몰라라',http://news.heraldcorp.com/view.php?ud=20220307000011
528,"포르쉐 ""애플과 합작산업 논의…결정은 일러""",https://biz.sbs.co.kr/article_hub/20000054885?division=NAVER
529,"“좁은 골목길에서 포르쉐와 정면충돌한 배달 오토바이, 과연 누구 잘못일까?”",https://www.wikitree.co.kr/articles/734723
530,"포르쉐, 봄철 무상점검 캠페인 실시..순정 부품 할인 혜택",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43174
531,"서울문화재단-포르쉐코리아, 포르쉐 두 드림 ‘사이채움’ 시즌2 공모 개최",https://www.xportsnews.com/article/1543005
532,"""거리 두기로 빈 객석 채워드립니다""…서울문화재단×포르쉐코리아 '사이채움' 시즌2 공모",http://www.sctoday.co.kr/news/articleView.html?idxno=37830
533,지나가던 말 꼬리에 포르쉐 파손…보상 '나 몰라라',http://news.heraldcorp.com/view.php?ud=20220307000011
534,"포르쉐 ""애플과 합작산업 논의…결정은 일러""",https://biz.sbs.co.kr/article_hub/20000054885?division=NAVER
535,"“좁은 골목길에서 포르쉐와 정면충돌한 배달 오토바이, 과연 누구 잘못일까?”",https://www.wikitree.co.kr/articles/734723
536,[xEV 트렌드 코리아 2022] 포르쉐의 전기 CUV '타이칸 크로스 투리스모',https://www.ddaily.co.kr/news/article.html?no=233621
537,"""지나가던 말이 꼬리로 '퍽' 포르쉐 파손…보상받을 수 있나요""",https://www.joongang.co.kr/article/25053300
538,10년후 포르쉐 타고 싶다고?…일단 포르쉐 주식에 주목해보자,https://premium.mk.co.kr/view.php?no=31569
539,"포르쉐, 역대 최대 규모 IPO 추진…""전기차 개발 초석 마련""",http://www.iminju.net/news/articleView.html?idxno=77347
540,"“문화예술 지원에 진심을 담다”… 포르쉐코리아, ‘두 드림 사이 채움’ 기부금 확대",https://www.donga.com/news/article/all/20220228/112075475/2
541,지나가던 말 꼬리에 포르쉐 파손…보상 '나 몰라라',http://news.heraldcorp.com/view.php?ud=20220307000011
542,"포르쉐 ""애플과 합작산업 논의…결정은 일러""",https://biz.sbs.co.kr/article_hub/20000054885?division=NAVER
543,"“좁은 골목길에서 포르쉐와 정면충돌한 배달 오토바이, 과연 누구 잘못일까?”",https://www.wikitree.co.kr/articles/734723
544,[xEV 트렌드 코리아 2022] 포르쉐의 전기 CUV '타이칸 크로스 투리스모',https://www.ddaily.co.kr/news/article.html?no=233621
545,"""지나가던 말이 꼬리로 '퍽' 포르쉐 파손…보상받을 수 있나요""",https://www.joongang.co.kr/article/25053300
546,10년후 포르쉐 타고 싶다고?…일단 포르쉐 주식에 주목해보자,https://premium.mk.co.kr/view.php?no=31569
547,"포르쉐, 역대 최대 규모 IPO 추진…""전기차 개발 초석 마련""",http://www.iminju.net/news/articleView.html?idxno=77347
548,청약 돌풍 주역 MZ세대…청약도 하고 '포르쉐'도 받고,https://www.news1.kr/articles/?4597073
549,"국토부, 현대차, 기아차, 포르쉐 등 12개 차종 92,450대 제작결함 리콜",https://www.gukjenews.com/news/articleView.html?idxno=2427557
550,"포르쉐코리아, 코로나 피해 입은 '공연예술' 지원…2억3000만원 기부",https://www.asiatoday.co.kr/view.php?key=20220228010014801
551,지나가던 말 꼬리에 포르쉐 파손…보상 '나 몰라라',http://news.heraldcorp.com/view.php?ud=20220307000011
552,"포르쉐 ""애플과 합작산업 논의…결정은 일러""",https://biz.sbs.co.kr/article_hub/20000054885?division=NAVER
553,"“좁은 골목길에서 포르쉐와 정면충돌한 배달 오토바이, 과연 누구 잘못일까?”",https://www.wikitree.co.kr/articles/734723
554,[xEV 트렌드 코리아 2022] 포르쉐의 전기 CUV '타이칸 크로스 투리스모',https://www.ddaily.co.kr/news/article.html?no=233621
555,"""지나가던 말이 꼬리로 '퍽' 포르쉐 파손…보상받을 수 있나요""",https://www.joongang.co.kr/article/25053300
556,10년후 포르쉐 타고 싶다고?…일단 포르쉐 주식에 주목해보자,https://premium.mk.co.kr/view.php?no=31569
557,"포르쉐, 역대 최대 규모 IPO 추진…""전기차 개발 초석 마련""",http://www.iminju.net/news/articleView.html?idxno=77347
558,청약 돌풍 주역 MZ세대…청약도 하고 '포르쉐'도 받고,https://www.news1.kr/articles/?4597073
559,"국토부, 현대차, 기아차, 포르쉐 등 12개 차종 92,450대 제작결함 리콜",https://www.gukjenews.com/news/articleView.html?idxno=2427557
560,지나가던 말 꼬리에 포르쉐 파손…보상 '나 몰라라',http://news.heraldcorp.com/view.php?ud=20220307000011
561,"포르쉐 ""애플과 합작산업 논의…결정은 일러""",https://biz.sbs.co.kr/article_hub/20000054885?division=NAVER
562,"“좁은 골목길에서 포르쉐와 정면충돌한 배달 오토바이, 과연 누구 잘못일까?”",https://www.wikitree.co.kr/articles/734723
563,[xEV 트렌드 코리아 2022] 포르쉐의 전기 CUV '타이칸 크로스 투리스모',https://www.ddaily.co.kr/news/article.html?no=233621
564,"""지나가던 말이 꼬리로 '퍽' 포르쉐 파손…보상받을 수 있나요""",https://www.joongang.co.kr/article/25053300
565,10년후 포르쉐 타고 싶다고?…일단 포르쉐 주식에 주목해보자,https://premium.mk.co.kr/view.php?no=31569
566,"포르쉐, 역대 최대 규모 IPO 추진…""전기차 개발 초석 마련""",http://www.iminju.net/news/articleView.html?idxno=77347
567,청약 돌풍 주역 MZ세대…청약도 하고 '포르쉐'도 받고,https://www.news1.kr/articles/?4597073
568,"국토부, 현대차, 기아차, 포르쉐 등 12개 차종 92,450대 제작결함 리콜",https://www.gukjenews.com/news/articleView.html?idxno=2427557
569,2월 수입차 판매 12.7%↓… 전기차 1위 ‘포르쉐 타이칸’,https://www.donga.com/news/article/all/20220304/112164523/2
570,"폭스바겐, 포르쉐 IPO '진전된 논의' 공식 확인",http://www.gpkorea.com/news/articleView.html?idxno=83226
571,청약 돌풍 주역 MZ세대…청약도 하고 '포르쉐'도 받고,https://www.news1.kr/articles/?4597073
572,"국토부, 현대차, 기아차, 포르쉐 등 12개 차종 92,450대 제작결함 리콜",https://www.gukjenews.com/news/articleView.html?idxno=2427557
573,2월 수입차 판매 12.7%↓… 전기차 1위 ‘포르쉐 타이칸’,https://www.donga.com/news/article/all/20220304/112164523/2
574,'중고가만 1억' 포르쉐와 정면충돌한 배달 오토바이 [아차車],https://www.hankyung.com/society/article/2022022453537
575,"[브리프] '복스왜건, 포르쉐 IPO 추진' 외",https://news.koreadaily.com/2022/02/23/economy/economygeneral/20220223175242822.html
576,"獨 폭스바겐, 포르쉐 IPO 추진...전기차·배터리 투자 확대",https://biz.chosun.com/international/international_economy/2022/02/24/4T5EHV3ZQZFSLKVYK6F4XO4KBM/?utm_source=naver&utm_medium=original&utm_campaign=biz
577,현대·기아·포드·포르쉐 등 9만2450대 리콜···연료공급호스 설계 오류 등,http://www.4th.kr/news/articleView.html?idxno=2015028
578,배달 중 포르쉐와 정면충돌한 오토바이…과실 비율 놓고 '갑론을박' (영상),https://www.dailian.co.kr/news/view/1086438/?sc=Naver
579,"""테슬라 한판붙자"" 포르쉐 기업공개로 투자실탄 마련",http://news.mk.co.kr/newsRead.php?no=174641&year=2022
580,현대·기아·포드·포르쉐 등 9만2450대 리콜···연료공급호스 설계 오류 등,http://www.4th.kr/news/articleView.html?idxno=2015028
581,배달 중 포르쉐와 정면충돌한 오토바이…과실 비율 놓고 '갑론을박' (영상),https://www.dailian.co.kr/news/view/1086438/?sc=Naver
582,"""테슬라 한판붙자"" 포르쉐 기업공개로 투자실탄 마련",http://news.mk.co.kr/newsRead.php?no=174641&year=2022
583,"BMW, 포르쉐 등 유럽차 업계, 우크라發 부품 수급난에 생산 차질 위기",https://www.ajunews.com/view/20220303105901252
584,"포르쉐·벤틀리 등 4000대, 바다가 삼켰다… 운반선 화재로 침몰",https://www.chosun.com/international/international_general/2022/03/03/HMFXIRALL5HQRBSQK6KCZSTFY4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
