,title,url
183,"벤츠, 전기SUV '더 뉴 EQA' 다음달 출시…5천990만원(종합)",http://yna.kr/AKR20210610032551003?did=1195m
184,제네시스ㆍ벤츠 전기차 맞불…‘eG80’ vs ‘EQA’ 데뷔전에 초관심,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106101134146250510
185,"더클래스 효성, 카고트럭 전시 행사로 '벤츠 EQA' 궁금증 해소",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046629086640
186,"경상북도, 국내 최초 LFP배터리 인프라 구축 나서",http://www.breaknews.com/892028
187,"제네시스, 벤츠 EQA 공개에 'G80 전동화모델'로 맞불",http://www.inews24.com/view/1373939
188,"""내 눈엔 '벤츠'만 보여""…'파격가' 볼보 전기차, '2200만원↓' 속마음은 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=154290&year=2022
189,"[Bestselling Car] 벤츠 더 뉴 EQA, 5,000만원대 럭셔리 전기 SUV 탄생",https://www.sedaily.com/NewsView/22OWB76L3B
190,"전기 콤팩트 SUV '벤츠, 더 뉴 EQA'… 7월 국내 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/06/10/2021061080203.html
191,벤츠 쿠페형 디자인 전기차 '더 뉴 EQA' 다음달 국내 상륙,http://www.cstimes.com/news/articleView.html?idxno=463833
192,"[포토] 벤츠, 더뉴 EQA 출시",http://www.seoulwire.com/news/articleView.html?idxno=444931
193,"더클래스 효성, 카고트럭 전시 행사로 '벤츠 EQA' 궁금증 해소",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046629086640
194,"경상북도, 국내 최초 LFP배터리 인프라 구축 나서",http://www.breaknews.com/892028
195,"제네시스, 벤츠 EQA 공개에 'G80 전동화모델'로 맞불",http://www.inews24.com/view/1373939
196,"""내 눈엔 '벤츠'만 보여""…'파격가' 볼보 전기차, '2200만원↓' 속마음은 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=154290&year=2022
197,"[Bestselling Car] 벤츠 더 뉴 EQA, 5,000만원대 럭셔리 전기 SUV 탄생",https://www.sedaily.com/NewsView/22OWB76L3B
198,"벤츠, EQA 출시 기념 디지털 라이브 콘서트 개최",https://www.ebn.co.kr/news/view/1491392/?sc=Naver
199,"럭셔리 전기 컴팩트 SUV, 메르세데스-벤츠 ‘더 뉴 EQA’",http://www.discoverynews.kr/409588
200,"벤츠, '전략 전기차' EQA 국내 첫 공개…5990만원",http://www.mediapen.com/news/view/635996
201,"[포토] 벤츠, 더뉴 EQA 출시",http://www.seoulwire.com/news/articleView.html?idxno=444931
202,"벤츠, 전기 SUV '더 뉴 EQA' 공개…""1회 충전으로 426㎞ 주행""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021061009443391385
203,"더클래스 효성, 카고트럭 전시 행사로 '벤츠 EQA' 궁금증 해소",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046629086640
204,"경상북도, 국내 최초 LFP배터리 인프라 구축 나서",http://www.breaknews.com/892028
205,"제네시스, 벤츠 EQA 공개에 'G80 전동화모델'로 맞불",http://www.inews24.com/view/1373939
206,"""내 눈엔 '벤츠'만 보여""…'파격가' 볼보 전기차, '2200만원↓' 속마음은 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=154290&year=2022
207,"[Bestselling Car] 벤츠 더 뉴 EQA, 5,000만원대 럭셔리 전기 SUV 탄생",https://www.sedaily.com/NewsView/22OWB76L3B
208,"벤츠, EQA 출시 기념 디지털 라이브 콘서트 개최",https://www.ebn.co.kr/news/view/1491392/?sc=Naver
209,"럭셔리 전기 컴팩트 SUV, 메르세데스-벤츠 ‘더 뉴 EQA’",http://www.discoverynews.kr/409588
210,"벤츠, 전기 SUV '더 뉴 EQA' 공개…""1회 충전으로 426㎞ 주행""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021061009443391385
211,"[서울 스마트 모빌리티 엑스포] 벤츠, ‘더 뉴 EQA’ ·‘MBUX 하이퍼스크린’ 국내 최초 공개",http://news.heraldcorp.com/view.php?ud=20210610000088
212,"더클래스 효성, 카고트럭 전시 행사로 '벤츠 EQA' 궁금증 해소",http://www.edaily.co.kr/news/newspath.asp?newsid=01781046629086640
213,"경상북도, 국내 최초 LFP배터리 인프라 구축 나서",http://www.breaknews.com/892028
214,"제네시스, 벤츠 EQA 공개에 'G80 전동화모델'로 맞불",http://www.inews24.com/view/1373939
215,"""내 눈엔 '벤츠'만 보여""…'파격가' 볼보 전기차, '2200만원↓' 속마음은 [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=154290&year=2022
216,"[Bestselling Car] 벤츠 더 뉴 EQA, 5,000만원대 럭셔리 전기 SUV 탄생",https://www.sedaily.com/NewsView/22OWB76L3B
217,"벤츠, EQA 출시 기념 디지털 라이브 콘서트 개최",https://www.ebn.co.kr/news/view/1491392/?sc=Naver
218,"럭셔리 전기 컴팩트 SUV, 메르세데스-벤츠 ‘더 뉴 EQA’",http://www.discoverynews.kr/409588
219,실속형 전기 SUV '벤츠 더뉴 EQA'...보조금 받아 4천만원 후반대,http://www.gpkorea.com/news/articleView.html?idxno=74965
220,"럭셔리 전기 컴팩트 SUV, 메르세데스-벤츠 ‘더 뉴 EQA’",http://www.discoverynews.kr/409588
221,실속형 전기 SUV '벤츠 더뉴 EQA'...보조금 받아 4천만원 후반대,http://www.gpkorea.com/news/articleView.html?idxno=74965
222,"메르세데스-벤츠 코리아, 더 뉴 EQA 공개...올 7월 출시",https://hankookilbo.com/News/Read/A2021061019160000415?did=NA
223,"벤츠 전기차 EQA, 국내 주행 거리 토막난 이유",http://www.pinpointnews.co.kr/view.php?ud=2021070515445766519cdfed7945_45
224,벤츠전기차 사면 친환경 가습기 증정…한성자동차 '에코 캠페인',http://www.mediapen.com/news/view/704715
225,"아우디, 보조금 100％ 받는 Q4 e-트론..EQA 완판 신화 이어가나",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41782
226,"메르세데스-벤츠 코리아, '더 뉴 EQA 코리안 프리미어' 개최",http://www.globale.co.kr/news/articleView.html?idxno=13097
227,‘5000만원대’ 벤츠 EQA…테슬라 밀어내고 전기차 지형 바꿀까,http://www.dt.co.kr/contents.html?article_no=2021061102109932064001&ref=naver
228,[클릭!이 차]벤츠 첫 전기 콤팩트 SUV 'EQA'…7월 국내 출시,http://www.etnews.com/20210610000096
229,"[자료] 더클래스 효성, 벤츠 ‘더 뉴 EQA 카고 트럭’ 전시행사",https://www.fetv.co.kr/news/article.html?no=89383
230,[포토] '미니 모터쇼'된 SK온 전시관…현대차·벤츠·페라리 총집합,https://www.dailian.co.kr/news/view/1094220/?sc=Naver
231,"벤츠, 반도체 수급난 뚫고 수입차 1위...전기차 1위는 `타이칸`",http://www.gpkorea.com/news/articleView.html?idxno=83521
232,"""뉴스 읽어 줘""…KT, 벤츠 차량에 AI 음성 인식 서비스 적용",http://www.upinews.kr/newsView/upi202202170010
233,"전기차 라인업 강화하는 벤츠코리아, 여름에 EQA. 연말에 EQS 각각 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=427205
234,"BMW, 전기차 고급모델에 치중···벤츠와 판매 격차 벌어지나",http://www.sisajournal-e.com/news/articleView.html?idxno=251371
235,"'더 뉴 EQA', 메르세데스-벤츠 코리아의 순수 전기차",http://yna.kr/PYH20210610052500848?did=1196m
236,"KT, 메르세데스-벤츠에 AI 음성인식 탑재",http://www.brainmedia.co.kr/BrainTraining/22466
237,"벤츠 ""정부 전기차 정책 지지""...전기차 가격인하는 ""글쎄""",http://moneys.mt.co.kr/news/mwView.php?no=2022012517248068731
238,"벤츠, 올해 전기차 3종 국내 출시…전동화·온라인 판매 '박차'(종합)",http://yna.kr/AKR20220125076851003?did=1195m
239,"KT, 벤츠에 AI 음성인식 서비스 제공",http://www.newsfreezone.co.kr/news/articleView.html?idxno=363702
240,"[포토]벤츠 더 뉴 EQA, 효율적인 전기 구동 시스템",http://www.edaily.co.kr/news/newspath.asp?newsid=02676486629080408
241,"KT, 메르세데스-벤츠에 AI 음성인식 탑재",http://www.brainmedia.co.kr/BrainTraining/22466
242,"벤츠 ""정부 전기차 정책 지지""...전기차 가격인하는 ""글쎄""",http://moneys.mt.co.kr/news/mwView.php?no=2022012517248068731
243,"벤츠, 올해 전기차 3종 국내 출시…전동화·온라인 판매 '박차'(종합)",http://yna.kr/AKR20220125076851003?did=1195m
244,[최기성의 허브車]“벤츠 대신 벤츠 사겠네”…벤츠 EQE “전기차도 이(E)가 탄탄”,https://www.mk.co.kr/opinion/columnists/view/2022/01/50130/
245,"KT, 벤츠에 AI 음성인식 서비스 제공",http://www.newsfreezone.co.kr/news/articleView.html?idxno=363702
246,"KT, 메르세데스-벤츠 자동차에 ‘AI 음성인식 서비스’ 탑재",https://www.ciokorea.com/news/226089
247,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
248,"KT, 'AI 음성인식 커넥티드카 솔루션' 메르세데스-벤츠 탑재",http://www.inews24.com/view/1452394
249,"[IT오늘] KT, 美 '세렌스'와 벤츠에 AI 서비스 제공…카카오, 日 웹툰 월간 거래액 역대 최고치",http://www.sisaon.co.kr/news/articleView.html?idxno=136393
250,"KT, 메르세데스-벤츠에 AI 음성인식 탑재",http://www.brainmedia.co.kr/BrainTraining/22466
251,"벤츠 ""정부 전기차 정책 지지""...전기차 가격인하는 ""글쎄""",http://moneys.mt.co.kr/news/mwView.php?no=2022012517248068731
252,"벤츠, 올해 전기차 3종 국내 출시…전동화·온라인 판매 '박차'(종합)",http://yna.kr/AKR20220125076851003?did=1195m
253,[최기성의 허브車]“벤츠 대신 벤츠 사겠네”…벤츠 EQE “전기차도 이(E)가 탄탄”,https://www.mk.co.kr/opinion/columnists/view/2022/01/50130/
254,"KT, 벤츠에 AI 음성인식 서비스 제공",http://www.newsfreezone.co.kr/news/articleView.html?idxno=363702
255,"KT, 메르세데스-벤츠 자동차에 ‘AI 음성인식 서비스’ 탑재",https://www.ciokorea.com/news/226089
256,[머니S포토] 순수 전기차 벤츠 '더 뉴 EQA',http://moneys.mt.co.kr/news/mwView.php?no=2021061013118067622
257,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
258,"KT, 'AI 음성인식 커넥티드카 솔루션' 메르세데스-벤츠 탑재",http://www.inews24.com/view/1452394
259,"[IT오늘] KT, 美 '세렌스'와 벤츠에 AI 서비스 제공…카카오, 日 웹툰 월간 거래액 역대 최고치",http://www.sisaon.co.kr/news/articleView.html?idxno=136393
260,[머니S포토] 순수 전기차 벤츠 '더 뉴 EQA',http://moneys.mt.co.kr/news/mwView.php?no=2021061013118067622
261,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
262,"KT, 'AI 음성인식 커넥티드카 솔루션' 메르세데스-벤츠 탑재",http://www.inews24.com/view/1452394
263,"[IT오늘] KT, 美 '세렌스'와 벤츠에 AI 서비스 제공…카카오, 日 웹툰 월간 거래액 역대 최고치",http://www.sisaon.co.kr/news/articleView.html?idxno=136393
264,"[포토] 벤츠, 더 뉴 EQA 국내 첫 공개",http://www.dt.co.kr/contents.html?article_no=2021061002109919035001&ref=naver
265,"벤츠, '7년 연속 판매 1위' BMW 기록 깰까...1만 대 격차 벌려 무난할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=641672
266,"""벤츠라면 무조건 용서"" 또 통할까…E클래스 노리는 EQE ""벤츠 킬러는 벤츠"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=23789&year=2022
267,"벤츠, EQE·EQB로 韓 전기차 시장 공략…수입차 1위도 수성",http://news.mt.co.kr/mtview.php?no=2022012510070361173
268,"'1위 흔들린' 벤츠, 전기차 라인업 강화로 수입차 왕좌 지킨다",http://www.upinews.kr/newsView/upi202201250028
269,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
270,KT AI 음성인식 커넥티드카 솔루션 '벤츠' 탑재,http://www.shinailbo.co.kr/news/articleView.html?idxno=1517889
271,"KT의 AI음성인식 기술, 벤츠에 탑재된다",http://www.fnnews.com/news/202202171211371825
272,[머니S포토] 순수 전기차 벤츠 '더 뉴 EQA',http://moneys.mt.co.kr/news/mwView.php?no=2021061013118067622
273,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
274,"[포토] 벤츠, 더 뉴 EQA 국내 첫 공개",http://www.dt.co.kr/contents.html?article_no=2021061002109919035001&ref=naver
275,"벤츠, '7년 연속 판매 1위' BMW 기록 깰까...1만 대 격차 벌려 무난할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=641672
276,"""벤츠라면 무조건 용서"" 또 통할까…E클래스 노리는 EQE ""벤츠 킬러는 벤츠"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=23789&year=2022
277,"벤츠, EQE·EQB로 韓 전기차 시장 공략…수입차 1위도 수성",http://news.mt.co.kr/mtview.php?no=2022012510070361173
278,"'1위 흔들린' 벤츠, 전기차 라인업 강화로 수입차 왕좌 지킨다",http://www.upinews.kr/newsView/upi202201250028
279,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
280,"""안녕 벤츠, 집 가는 길 알려줘""... KT, 메르세데스-벤츠 차종에 AI 음성인식 지원",http://www.etnews.com/20220217000115
281,"KT, '세렌스'와 손잡고 메르세데스 벤츠에 AI 음성인식 서비스 적용",https://www.sedaily.com/NewsView/2626DJF0PY
282,[머니S포토] 순수 전기차 벤츠 '더 뉴 EQA',http://moneys.mt.co.kr/news/mwView.php?no=2021061013118067622
283,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
284,"[포토] 벤츠, 더 뉴 EQA 국내 첫 공개",http://www.dt.co.kr/contents.html?article_no=2021061002109919035001&ref=naver
285,"벤츠, '7년 연속 판매 1위' BMW 기록 깰까...1만 대 격차 벌려 무난할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=641672
286,"""벤츠라면 무조건 용서"" 또 통할까…E클래스 노리는 EQE ""벤츠 킬러는 벤츠"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=23789&year=2022
287,"벤츠, EQE·EQB로 韓 전기차 시장 공략…수입차 1위도 수성",http://news.mt.co.kr/mtview.php?no=2022012510070361173
288,"'1위 흔들린' 벤츠, 전기차 라인업 강화로 수입차 왕좌 지킨다",http://www.upinews.kr/newsView/upi202201250028
289,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
290,"KT, 주행 중에도 이용 가능 AI 음성인식 서비스 출시-벤츠에 제공",http://www.techholic.co.kr/news/articleView.html?idxno=202480
291,"KT AI 음성인식 서비스, 메르세데스-벤츠에서 만난다",http://www.getnews.co.kr/news/articleView.html?idxno=572933
292,[머니S포토] 순수 전기차 벤츠 '더 뉴 EQA',http://moneys.mt.co.kr/news/mwView.php?no=2021061013118067622
293,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
294,"[포토] 벤츠, 더 뉴 EQA 국내 첫 공개",http://www.dt.co.kr/contents.html?article_no=2021061002109919035001&ref=naver
295,"벤츠, '7년 연속 판매 1위' BMW 기록 깰까...1만 대 격차 벌려 무난할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=641672
296,"""벤츠라면 무조건 용서"" 또 통할까…E클래스 노리는 EQE ""벤츠 킬러는 벤츠"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=23789&year=2022
297,"벤츠, EQE·EQB로 韓 전기차 시장 공략…수입차 1위도 수성",http://news.mt.co.kr/mtview.php?no=2022012510070361173
298,"'1위 흔들린' 벤츠, 전기차 라인업 강화로 수입차 왕좌 지킨다",http://www.upinews.kr/newsView/upi202201250028
299,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
300,"[SR통신IT] KT, 세렌스와 벤츠 차량에 AI 음성인식 서비스 제공",http://www.srtimes.kr/news/articleView.html?idxno=108446
301,"KT, 'AI 음성인식 솔루션' 벤츠에 탑재",http://www.smartfn.co.kr/view.php?ud=202202171614506118b59c218c93_46
302,[머니S포토] 순수 전기차 벤츠 '더 뉴 EQA',http://moneys.mt.co.kr/news/mwView.php?no=2021061013118067622
303,[포토]GLA에 전동화 입힌 벤츠 EQA,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106101636201
304,"[포토] 벤츠, 더 뉴 EQA 국내 첫 공개",http://www.dt.co.kr/contents.html?article_no=2021061002109919035001&ref=naver
305,"벤츠, '7년 연속 판매 1위' BMW 기록 깰까...1만 대 격차 벌려 무난할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=641672
306,"""벤츠라면 무조건 용서"" 또 통할까…E클래스 노리는 EQE ""벤츠 킬러는 벤츠"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=23789&year=2022
307,"벤츠, EQE·EQB로 韓 전기차 시장 공략…수입차 1위도 수성",http://news.mt.co.kr/mtview.php?no=2022012510070361173
308,"'1위 흔들린' 벤츠, 전기차 라인업 강화로 수입차 왕좌 지킨다",http://www.upinews.kr/newsView/upi202201250028
309,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
310,"[머니S포토] 벤츠, '더 뉴 EQA' 공개",http://moneys.mt.co.kr/news/mwView.php?no=2021061013028069707
311,"벤츠, '7년 연속 판매 1위' BMW 기록 깰까...1만 대 격차 벌려 무난할 듯",http://www.consumernews.co.kr/news/articleView.html?idxno=641672
312,KT AI 음성인식 커넥티드카 솔루션을 메르세데스-벤츠에서 만난다,http://sports.chosun.com/news/ntype.htm?id=202202170100117630007728&servicedate=20220217
313,"""벤츠라면 무조건 용서"" 또 통할까…E클래스 노리는 EQE ""벤츠 킬러는 벤츠"" [왜몰랐을카]",http://news.mk.co.kr/newsRead.php?no=23789&year=2022
314,"벤츠, EQE·EQB로 韓 전기차 시장 공략…수입차 1위도 수성",http://news.mt.co.kr/mtview.php?no=2022012510070361173
315,"'1위 흔들린' 벤츠, 전기차 라인업 강화로 수입차 왕좌 지킨다",http://www.upinews.kr/newsView/upi202201250028
316,"KT, 메르세데스-벤츠 차량에 AI 음성인식 서비스 제공",http://yna.kr/PYH20220217034200013?did=1196m
317,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
318,G80 전동화모델 국내 공개… 벤츠는 전기차 EQA 첫선,https://www.chosun.com/economy/auto/2021/06/11/G5J2FVLCEBAQ3K5SLYCPDO3KEU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
319,"[영상] 벤츠, 내연기관 이어 전기차도 수입차 1위 가능할까",http://www.sisajournal-e.com/news/articleView.html?idxno=248475
320,KT AI 음성인식 서비스 벤츠에 탑재,https://sports.donga.com/article/all/20220217/111875347/1
321,"KT, 메르세데스-벤츠 차량에 AI 음성인식 서비스 제공",http://yna.kr/PYH20220217034200013?did=1196m
322,[자동차 연구소]벤츠 'EQA 250' 전기차 가성비 전쟁 5990만원,https://www.econovill.com/news/articleView.html?idxno=536673
323,G80 전동화모델 국내 공개… 벤츠는 전기차 EQA 첫선,https://www.chosun.com/economy/auto/2021/06/11/G5J2FVLCEBAQ3K5SLYCPDO3KEU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
324,[포토]순수 전기차 벤츠 '더 뉴 EQA',https://www.asiatoday.co.kr/view.php?key=20210610010006493
325,"벤츠, 올해 EQA·EQS 등 신차 9종 출시…""EV 인프라 투자도 지속“",http://www.electimes.com/article.php?aid=1611812216211786094
326,"벤츠 ""순수전기차 EQA 상반기 출시…놀라운 가치 제공할 것""(종합)",https://www.news1.kr/articles/?4193793
327,"벤츠 ""상반기 순수 전기차 EQA 출시…매력적인 가격일 것""(종합)",http://www.newstomato.com/ReadNews.aspx?no=1021509
328,"[영상] 벤츠, 내연기관 이어 전기차도 수입차 1위 가능할까",http://www.sisajournal-e.com/news/articleView.html?idxno=248475
329,"벤츠, 완충 시 420km 주행 가능한 콤팩트 순수 전기차 '더 뉴 EQA' 세계 최초 공개",http://kr.aving.net/news/view.php?articleId=1589305&Branch_ID=kr&rssid=naver&mn_name=news
330,"벤츠 ""순수전기차 EQA 상반기 출시…놀라운 가치 제공할 것""(종합)",https://www.news1.kr/articles/?4193793
331,"벤츠 ""상반기 순수 전기차 EQA 출시…매력적인 가격일 것""(종합)",http://www.newstomato.com/ReadNews.aspx?no=1021509
332,"벤츠, 완충 시 420km 주행 가능한 콤팩트 순수 전기차 '더 뉴 EQA' 세계 최초 공개",http://kr.aving.net/news/view.php?articleId=1589305&Branch_ID=kr&rssid=naver&mn_name=news
333,"벤츠, 콤팩트 순수 전기차 '더 뉴 EQA' 세계 최초 공개",http://www.m-i.kr/news/articleView.html?idxno=788027
334,"英보다 3000만원 싼 볼보 전기차 C40…""제네시스·벤츠 비켜""",http://news.mt.co.kr/mtview.php?no=2022021510472941760
335,공개 D-1 벤츠 EQA..400km 주행거리 예고 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38627
336,6년 연속 수입차 1위 벤츠 “올핸 전기차 강화”,https://www.joongang.co.kr/article/25043536
337,전기차 EQA 공개한 벤츠..다음 타자는 EQB(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38681
338,"벤츠 ""EQE·EQB 등 전기차 3종 투입…7년 수입차 왕좌 지킨다""",https://www.hankyung.com/economy/article/202201251847g
339,"벤츠코리아, 올해 'EQE' 출시···전기차 공략 가속화",http://www.sisajournal-e.com/news/articleView.html?idxno=250928
340,"메르세데스-벤츠, 420km 주행 가능한 전기차 ‘더 뉴 EQA’ 세계 최초 공개",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202101201523195540962
341,공개 D-1 벤츠 EQA..400km 주행거리 예고 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38627
342,"英보다 3000만원 싼 볼보 전기차 C40…""제네시스·벤츠 비켜""",http://news.mt.co.kr/mtview.php?no=2022021510472941760
343,전기차 EQA 공개한 벤츠..다음 타자는 EQB(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38681
344,"벤츠, 전기차 ‘EQA’ 프로토타입 주행테스트 포착..크로스오버 스타일",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38558
345,6년 연속 수입차 1위 벤츠 “올핸 전기차 강화”,https://www.joongang.co.kr/article/25043536
346,"메르세데스-벤츠, 콤팩트 전기차 ‘더 뉴 EQA’ 첫 공개",http://www.rpm9.com/news/article.html?id=20210122090001
347,"벤츠 ""EQE·EQB 등 전기차 3종 투입…7년 수입차 왕좌 지킨다""",https://www.hankyung.com/economy/article/202201251847g
348,"메르세데스-벤츠, 컴팩트 순수 전기차 더 뉴 EQA 세계 최초 공개",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=235005
349,"벤츠코리아, 올해 'EQE' 출시···전기차 공략 가속화",http://www.sisajournal-e.com/news/articleView.html?idxno=250928
350,공개 D-1 벤츠 EQA..400km 주행거리 예고 ‘주목’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38627
351,6년 연속 수입차 1위 벤츠 “올핸 전기차 강화”,https://www.joongang.co.kr/article/25043536
352,전기차 EQA 공개한 벤츠..다음 타자는 EQB(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=38681
353,"벤츠 ""EQE·EQB 등 전기차 3종 투입…7년 수입차 왕좌 지킨다""",https://www.hankyung.com/economy/article/202201251847g
354,"벤츠코리아, 올해 'EQE' 출시···전기차 공략 가속화",http://www.sisajournal-e.com/news/articleView.html?idxno=250928
355,"벤츠, 전기차 ‘EQA’ 프로토타입 주행테스트 포착..크로스오버 스타일",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38558
356,"메르세데스-벤츠, 콤팩트 전기차 ‘더 뉴 EQA’ 첫 공개",http://www.rpm9.com/news/article.html?id=20210122090001
357,"메르세데스-벤츠, 컴팩트 순수 전기차 더 뉴 EQA 세계 최초 공개",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=235005
358,"메르세데스-벤츠, 컴팩트 순수 전기차 '더 뉴 EQA' 공개…완충시 426km 주행",http://sports.chosun.com/news/ntype.htm?id=202101210100140970008775&servicedate=20210120
359,"[찐차-국산vs외산] 아이오닉5 vs EQA, 실내 거주성 '정면승부'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1456305
360,"벤츠코리아, 올해 'EQE' 출시···전기차 공략 가속화",http://www.sisajournal-e.com/news/articleView.html?idxno=250928
361,"메르세데스-벤츠, 컴팩트 순수 전기차 '더 뉴 EQA' 공개…완충시 426km 주행",http://sports.chosun.com/news/ntype.htm?id=202101210100140970008775&servicedate=20210120
362,"[찐차-국산vs외산] 아이오닉5 vs EQA, 실내 거주성 '정면승부'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1456305
363,"벤츠, 올해 EQS·EQA 등 전기차 2종 비롯 9종 신차 출시",http://www.dizzotv.com/site/data/html_dir/2021/01/27/2021012780210.html
364,아우디·폴스타·벤츠…1회 충전 500km 이상 '전기차 줄출격',http://www.newspim.com/news/view/20220105000857
365,"컴팩트 순수 전기차, 메르세데스-벤츠 '더 뉴 EQA'",http://www.tourtimes.net/349712
366,"벤츠, 순수 전기차 더 뉴 EQA 최초 공개",http://www.segyebiz.com/newsView/20210121511304?OutUrl=naver
367,"[인터뷰]마르쿠스 쉐퍼 CTO ""벤츠 전기차 소음 완전히 사라질 것""",http://www.mediapen.com/news/view/694308
368,"[시승기] '감성·힘' 탑재 EQA, 아이오닉5·EV6와 '정면대결'",https://www.econovill.com/news/articleView.html?idxno=546546
369,"메르세데스-벤츠, 순수 전기차 EQA·EQS로 친환경 모빌리티 강화",http://news.heraldcorp.com/view.php?ud=20210127000079
370,"벤츠, 420km 달리는 순수 전기차 '더 뉴 EQA' 세계 최초 공개",http://news.mk.co.kr/newsRead.php?no=65873&year=2021
371,"[찐차-국산vs외산] 아이오닉5 vs EQA, 실내 거주성 '정면승부'",http://www.shinailbo.co.kr/news/articleView.html?idxno=1456305
372,아우디·폴스타·벤츠…1회 충전 500km 이상 '전기차 줄출격',http://www.newspim.com/news/view/20220105000857
373,"벤츠, 올해 EQS·EQA 등 전기차 2종 비롯 9종 신차 출시",http://www.dizzotv.com/site/data/html_dir/2021/01/27/2021012780210.html
374,"컴팩트 순수 전기차, 메르세데스-벤츠 '더 뉴 EQA'",http://www.tourtimes.net/349712
375,"벤츠, 순수 전기차 더 뉴 EQA 최초 공개",http://www.segyebiz.com/newsView/20210121511304?OutUrl=naver
376,"[인터뷰]마르쿠스 쉐퍼 CTO ""벤츠 전기차 소음 완전히 사라질 것""",http://www.mediapen.com/news/view/694308
377,"[시승기] '감성·힘' 탑재 EQA, 아이오닉5·EV6와 '정면대결'",https://www.econovill.com/news/articleView.html?idxno=546546
378,제네시스 VS 獨 3사…최대 승부처 '소형 럭셔리 전기 SUV 시장',https://www.asiatime.co.kr/article/20220322500227
