,title,url
185,"벤츠 C·M클래스, 美 신차 안전도평가 최고등급 획득",http://www.edaily.co.kr/news/newspath.asp?newsid=02669926602712160
186,"벤츠, M클래스 자동후면 게이트 리콜",http://news.mk.co.kr/news_forward.php?no=253646&year=2009
187,메르세데스-벤츠 뉴 제네레이션 M클래스 출시,http://news.mk.co.kr/news_forward.php?no=113434&year=2009
188,"[포토]벤츠 M클래스, '더 뉴 GLE'로 1월 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=04362406609594584
189,"[기업] 벤츠,고품격SUV 뉴M클래스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000157935
190,"[기업] 벤츠,고품격SUV 뉴M클래스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000157935
191,수입 베스트셀링카 E클래스..전기차 투입 임박..특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42720
192,맞벌이 주부 권형민씨 '벤츠M클래스' 시승기,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000107760
193,[시승기] 메르세데스벤츠 SUV '뉴 M클래스' ‥ 부드러운 고속 주행감,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000875255
194,벤츠 2014년형 ‘M클래스’ 출시,http://news.donga.com/3/all/20131114/58907448/1
195,"메르세데스-벤츠, 2014년형 M클래스 출시…7990만원부터",http://view.asiae.co.kr/news/view.htm?idxno=2013111409231821332
196,"아우디 E트론 GT, 벤츠 EQS, BMW iX···전기차 춘추전국시대 열린다",https://www.sedaily.com/NewsView/260WXCFI5A
197,3세대 풀체인지 모델 벤츠 `뉴 M클래스` 출시 임박!,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006599530888
198,"벤츠, SUV 뉴 M클래스 페이스북 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=003&aid=0004507681
199,벤츠 신형 M클래스 이미지 유출…출시 임박,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110607002990&subctg1=&subctg2=
200,벤츠 신형 M클래스 이미지 유출…출시 임박,http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110607002990&subctg1=&subctg2=
201,"벤츠, 뉴 제너레이션 M클래스 국내 출시",http://www.cbs.co.kr/Nocut/Show.asp?IDX=1073041
202,"벤츠, `M클래스 에디션 10` 시판",http://www.dt.co.kr/contents.html?article_no=2008061702011232718007
203,브라버스 튜닝 벤츠 M-클래스 등장,http://news.mk.co.kr/news_forward.php?domain=news&no=766454&year=2011
204,[신차드라이브]수입차 1위 벤츠 'E-클래스'...압도적 승차감 선사,http://www.etnews.com/20211021000136
205,벤츠 美 판매 M 클래스 13만6000대 리콜,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003785507
206,"벤츠, 고급SUV 뉴M클래스 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006020809295376493&outlink=1
207,벤츠 M클래스 업그레이드 출시,http://www.autotimes.co.kr/article_view.php?id=61454
208,"벤츠, SUV 뉴 M클래스 페이스북 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004507718
209,"벤츠, 'M-클래스' 할부금융 및 리스 프로모션",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000396837
210,"벤츠, SUV 뉴 M클래스 페이스북 오픈",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004507718
211,"벤츠, 'M-클래스' 할부금융 및 리스 프로모션",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=008&aid=0000396837
212,"벤츠, 2014년형 'M클래스' 출시",http://news20.busan.com/controller/newsController.jsp?newsId=20131115000055
213,"메르세데스-벤츠코리아, 2014년형 M클래스 출시",http://www.hankyung.com/news/app/newsview.php?aid=201311149739g
214,5월 '부산국제모터쇼'에서 선보일 벤츠 '뉴 M클래스'는 어떤 모습?,http://kr.aving.net/news/view.php?articleId=245236&Branch_ID=kr&rssid=naver&mn_name=news
215,"제네시스 G70, 벤츠 C클래스 정조준…연 1만5천대 목표",http://www.dailian.co.kr/news/view/661394/?sc=naver
216,"메르세데스-벤츠, M-클래스 'EDITION 10' 100대 한정 판매",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008062010350796286&outlink=1
217,벤츠 M클래스 10주년 기념모델 시판,http://www.autotimes.co.kr/article_view.php?id=33250
218,"[시승]젊은 기함의 품격, 벤츠 S580 4매틱",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112271627161
219,"벤츠 M클래스, 친환경 기술로 `UP`",http://news.mk.co.kr/news_forward.php?no=532613&year=2009
220,"벤츠, `M클래스 에디션 10` 100대 한정 판매",http://www.edaily.co.kr/news/newspath.asp?newsid=01823686586442376
221,"[시승]젊은 기함의 품격, 벤츠 S580 4매틱",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112271627161
222,"벤츠 M클래스, 친환경 기술로 `UP`",http://news.mk.co.kr/news_forward.php?no=532613&year=2009
223,"벤츠, M클래스 출시",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090223155118&cDateYear=2009&cDateMonth=02&cDateDay=23&
224,"메르세데스-벤츠 코리아, 2014년형 M-클래스 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006595985
225,후면게이트 결함 ‘벤츠 M클래스’ 자발적 리콜,http://www.heraldbiz.com/SITE/data/html_dir/2009/04/29/200904290224.asp
226,메르세데스-벤츠 코리아 '뉴M-클래스' 출시,http://sports.chosun.com/news/news.htm?name=/news/life/200602/20060215/62o13002.htm
227,"[시승기]메르세데스-벤츠 뉴 M-클래스, ""한국인이 디자인한 우아함 돋보여""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=588340
228,750마력 V8 하이브리드로 진화하는 M5..4기통 E클래스 어쩌나,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42548
229,벤츠 M-클래스 구입하면 자전거 제공 .. 한성자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000359735
230,"벤츠, 뉴 제너레이션 M클래스 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002516519
231,메르세데스-벤츠 코리아 '뉴M-클래스' 출시,http://sports.chosun.com/news/news.htm?name=/news/life/200602/20060215/62o13002.htm
232,"[시승기]메르세데스-벤츠 뉴 M-클래스, ""한국인이 디자인한 우아함 돋보여""",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=2302&idxno=588340
233,750마력 V8 하이브리드로 진화하는 M5..4기통 E클래스 어쩌나,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42548
234,벤츠 M-클래스 구입하면 자전거 제공 .. 한성자동차,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=015&aid=0000359735
235,벤츠 M클래스 국내 시판...스톡판매방식 전환,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000060881
236,메르세데스벤츠 `뉴제너레이션 M클래스` 출시,http://www.dt.co.kr/contents.html?article_no=2009022402011132718002
237,"메르세데스-벤츠, 뉴 M-클래스 특별 프로모션 연장",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006110611461274349&outlink=1
238,"벤츠코리아, M클래스 익스피리언스 센터 오픈",http://news.mk.co.kr/news_forward.php?domain=news&no=350491&year=2012
239,벤츠 'M클래스' 구매 고객 稅지원·고급옵션 무료장착,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000142163
240,벤츠 뉴M클래스 스페셜 섬머패키지 제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0001366403
241,메르세데스벤츠 ‘뉴 M클래스’ 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000030113
242,"'럭셔리 vs 스포티'···벤츠·BMW, 전기차로 전장 옮겨 맞불",http://www.sisajournal-e.com/news/articleView.html?idxno=247028
243,[시승기] 세단보다 조용한 SUV ‘벤츠 뉴M클래스’,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=112&aid=0000036113
244,"벤츠코리아, ‘뉴 M클래스’ 체험센터 오픈",http://www.newspim.com/common/redirect.jsp?newsId=20120610000105
245,"메르세데스벤츠코리아, M클래스 자발적 리콜 서비스",http://www.dt.co.kr/contents.html?article_no=2009043002011132718004
246,"벤츠코리아, 첫 세단 전기차 ‘EQS’ 출고… “사전계약 물량 200대 수준”",https://www.donga.com/news/article/all/20211220/110876783/2
247,[자동차]벤츠‘뉴M클래스’시판,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=020&aid=0000123175
248,"벤츠, `업그레이드` M클래스 2종 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02358326589852592
249,"메르세데스-벤츠,`뉴 제너레이션 M-클래스` 출시",http://www.etnews.co.kr/news/detail.html?id=200902230096
250,"벤츠, `업그레이드` M클래스 2종 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02358326589852592
251,"메르세데스-벤츠,`뉴 제너레이션 M-클래스` 출시",http://www.etnews.co.kr/news/detail.html?id=200902230096
252,"벤츠, 뉴 제너레이션 M클래스 국내 출시",http://mbn.mk.co.kr/news/newsRead.php?vodCode=411403&category=mbn00003
253,'아이오닉6·벤츠 EQE'…친환경차가 몰려온다,http://www.edaily.co.kr/news/newspath.asp?newsid=01239846632194112
254,"벤츠 최고급 전기 세단 EQS, 고성능 AMG버전도 나온다.",http://www.autodaily.co.kr/news/articleView.html?idxno=430971
255,"벤츠코리아, 뉴M클래스 출시기념 팬 페이지 오픈",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012051809401671531
256,"벤츠, 플래그십 '더 뉴 S-클래스' 공개…반자율주행·커넥티드 무장",http://www.etnews.com/20170904000172
257,[사진]벤츠 뉴M클래스 출시,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2006020812304173190&outlink=1
258,"메르세데스-벤츠코리아, 'M클래스 10주년 기념 차량' 100대 한정판매",http://aving.net/atc/read.asp?c_num=89514&Branch_ID=kr
259,고급미 폭발한 디자인으로 '벤츠의 역작'이라 불리는 '벤츠 SL' (사진 7장),https://www.insight.co.kr/news/375442
260,고급미 폭발한 디자인으로 '벤츠의 역작'이라 불리는 '벤츠 SL' (사진 7장),https://www.insight.co.kr/news/375442
261,"벤츠 E클래스, 차 보험료 최고…인기 차종 평균 프리미엄 비교",http://www.koreadaily.com/news/read.asp?art_id=6041568
262,"BMW·아우디, 벤츠 'GLE' 출시에도 미소 짓는 이유는?",http://www.gpkorea.com/news/articleView.html?idxno=58162
263,클라라 애마 공개 “최근 ‘벤츠 M클래스’ 구입”,http://economy.donga.com/3/all/20131118/58967406/2
264,클라라 애마 공개…최근 ‘벤츠 M클래스’ 구입,http://car.donga.com/3/all/20131118/58967406/1
265,"메르세데스-벤츠, 프리미엄 SUV 'GLE' 국내 출시…가격은 9030만원부터",https://view.asiae.co.kr/article/2019090308273737890
266,"""내가 회장님이라면…"" 럭셔리 플래그십 세단의 정수 '더 뉴 S-클래스'",https://www.news1.kr/articles/?4533936
267,"메르세데스 벤츠, M클래스 10주년 모델 한정판매",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=170545
268,"[시승기] 제네시스 'G90', 퍼스트 클래스 '회장님 차' 새 방향 제시",https://www.ajunews.com/view/20220113145255379
269,벤츠 M클래스 뉴제너레이션,http://www.hankyung.com/news/app/newsview.php?aid=2009022331111
270,벤츠 M클래스 뉴제너레이션,http://www.hankyung.com/news/app/newsview.php?aid=2009022331111
271,"[포토] 더 뉴 메르세데스-벤츠 GLE, 강력하고 우아한?",http://www.sportsseoul.com/news/read/814027
272,"[포토] 더 뉴 메르세데스-벤츠 GLE, 힘이 느껴지는 앞모습!",http://www.sportsseoul.com/news/read/814032
273,"""할인에 또 할인, 벤츠엔진까지""…'아반떼값' 중형차 SM6·QM6, 판매 역주행",http://news.mk.co.kr/newsRead.php?no=1206135&year=2021
274,"벤츠, 2022년 부분변경 GLE 공개..달라지는 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42193
275,"다재다능한 4세대 ‘더 뉴 메르세데스-벤츠 GLE’, 음성 컨트롤로 '친숙'",http://www.osen.co.kr/article/G1111217432
276,"메르세데스-벤츠, 새 전기차 5종과 함께 전동화 선도한다",http://www.rpm9.com/news/article.html?id=20211128090004
277,"메르세데스-벤츠, `M클래스`여름 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000143574
278,벤츠 뉴 M클래스 무료 패키지 제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000069639
279,메르세데스 벤츠 코리아 `뉴 M-클래스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001214431
280,"[포토] 더 뉴 메르세데스-벤츠 GLE, 힘이...느껴지나요?",http://www.sportsseoul.com/news/read/814039
281,"벤츠 더 뉴 GLE, MHEV 달고 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02637126622616840
282,"""할인에 또 할인, 벤츠엔진까지""…'아반떼값' 중형차 SM6·QM6, 판매 역주행",http://news.mk.co.kr/newsRead.php?no=1206135&year=2021
283,"벤츠, 2022년 부분변경 GLE 공개..달라지는 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42193
284,"다재다능한 4세대 ‘더 뉴 메르세데스-벤츠 GLE’, 음성 컨트롤로 '친숙'",http://www.osen.co.kr/article/G1111217432
285,"메르세데스-벤츠, 새 전기차 5종과 함께 전동화 선도한다",http://www.rpm9.com/news/article.html?id=20211128090004
286,"메르세데스-벤츠, `M클래스`여름 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000143574
287,벤츠 뉴 M클래스 무료 패키지 제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000069639
288,메르세데스 벤츠 코리아 `뉴 M-클래스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001214431
289,[주간 차차차] 벤츠 전기차 첫 럭셔리 세단 '더 뉴 EQS',http://www.seoulwire.com/news/articleView.html?idxno=458056
290,"벤츠 코리아, 차세대 MBUX 적용한 '더 뉴 메르세데스-벤츠 GLE' 출시",http://kr.aving.net/news/view.php?articleId=1538284&Branch_ID=kr&rssid=naver&mn_name=news
291,"메르세데스-벤츠, 새 전기차 5종과 함께 전동화 선도한다",http://www.rpm9.com/news/article.html?id=20211128090004
292,"메르세데스-벤츠, `M클래스`여름 이벤트",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=105&oid=029&aid=0000143574
293,벤츠 뉴 M클래스 무료 패키지 제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000069639
294,메르세데스 벤츠 코리아 `뉴 M-클래스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001214431
295,[주간 차차차] 벤츠 전기차 첫 럭셔리 세단 '더 뉴 EQS',http://www.seoulwire.com/news/articleView.html?idxno=458056
296,"[IAA2019] BMW, 벤츠, 포르쉐…독일 3사 쿠페형 SUV 몸매 대결",http://www.digitaltoday.co.kr/news/articleView.html?idxno=215070
297,벤츠 뉴M클래스 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=001&aid=0000151143
298,"EQE·AMG EQS·EQG..벤츠, 서울모빌리티쇼서 아시아 프리미어 3종 발표!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41767
299,V8 포기하는 E클래스..4기통 하이브리드로 AMG 대체!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41990
300,벤츠 뉴 M클래스 무료 패키지 제공,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=004&aid=0000069639
301,메르세데스 벤츠 코리아 `뉴 M-클래스' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0001214431
302,[주간 차차차] 벤츠 전기차 첫 럭셔리 세단 '더 뉴 EQS',http://www.seoulwire.com/news/articleView.html?idxno=458056
303,"[IAA2019] BMW, 벤츠, 포르쉐…독일 3사 쿠페형 SUV 몸매 대결",http://www.digitaltoday.co.kr/news/articleView.html?idxno=215070
304,벤츠 뉴M클래스 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=111&oid=001&aid=0000151143
305,"EQE·AMG EQS·EQG..벤츠, 서울모빌리티쇼서 아시아 프리미어 3종 발표!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41767
306,V8 포기하는 E클래스..4기통 하이브리드로 AMG 대체!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41990
307,"벤츠코리아, 쿠페스타일 세단 ‘CLS 페이스리프트’ 공개… 가격 9370만~1억 3110만 원",https://www.donga.com/news/article/all/20211201/110547081/2
308,벤츠 SUV - G클래스 시승기… 한바퀴만 땅에 닿아도 거친 길 ‘질주’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512022335555&code=920508
309,"[수입車 가을대전]메르세데스-벤츠 GLE, 온·오프로드 넘나드는 럭셔리 SUV",https://view.asiae.co.kr/article/2019092411340164246
310,V8 포기하는 E클래스..4기통 하이브리드로 AMG 대체!,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41990
311,"벤츠코리아, 쿠페스타일 세단 ‘CLS 페이스리프트’ 공개… 가격 9370만~1억 3110만 원",https://www.donga.com/news/article/all/20211201/110547081/2
312,벤츠 SUV - G클래스 시승기… 한바퀴만 땅에 닿아도 거친 길 ‘질주’,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201512022335555&code=920508
313,"[수입車 가을대전]메르세데스-벤츠 GLE, 온·오프로드 넘나드는 럭셔리 SUV",https://view.asiae.co.kr/article/2019092411340164246
314,"벤츠, 뉴제네레이션 M클래스 출시",http://www.heraldbiz.com/SITE/data/html_dir/2009/02/23/200902230650.asp
315,"벤츠, 레벨3 자율주행차 내년 본격 출시한다...테슬라보다 한발 앞서",http://www.aitimes.com/news/articleView.html?idxno=141928
316,[시승기] 시속 100㎞까지 딱 4초!..벤츠 AMG CLA 45 S 4MATIC+,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41994
317,"포르쉐한테 밀렸던 벤츠·BMW, 전기차 체면 회복 시동 건다",http://www.sisajournal-e.com/news/articleView.html?idxno=243632
318,"벤츠코리아, '더 뉴 GLE' 출시… 9030만원부터",http://www.m-i.kr/news/articleView.html?idxno=635315
319,"벤츠 M클래스, 독일서 친환경차에 선정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201301091101421
320,눈길 달리는 벤츠 GLE F/L ‘작지만 큰 변화’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065589997439405
321,"벤츠, 오프로드 달리는 C클래스 올-터레인 공개..V60 CC ‘정조준’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40621
322,[시승기] Mamma Mia! 메르세데스-벤츠 뉴 GLE,http://www.rpm9.com/news/article.html?id=20181211090001
323,"(2019 서울모터쇼) 벤츠, ‘비전 EQ 실버 애로우’와 함께 미래 전기차 방향성 제시",http://www.electimes.com/article.php?aid=1553778949176254094
324,"'벤츠도 긴장'…제네시스, 신형 G90' 첫날 1만2000대 계약 돌파",https://www.asiatime.co.kr/article/20211219500064
325,[2021서울모빌리티쇼] 벤츠 'EQS' 타보니…고급 전기차 새 기준 제시,http://www.shinailbo.co.kr/news/articleView.html?idxno=1486921
326,"메르세데스 벤츠 C클래스, 미국 신차안전도 평가에서 최우수",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201302190100158960009053&cDateYear=2013&cDateMonth=02&cDateDay=19&
327,"[시승기] 럭셔리 세단의 기준 '벤츠, 더 뉴 S클래스'",http://digitalchosun.dizzo.com/site/data/html_dir/2021/08/10/2021081080138.html
328,베일 벗은 제네시스 G90…'역대급 변화'로 벤츠·BMW 잡는다,https://www.asiatoday.co.kr/view.php?key=20211214010008309
329,"M과 AMG, 슈퍼카같은 BMW·벤츠 만든다",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011120108394626969&outlink=1
330,"벤츠, A클래스 플러그인 하이브리드 출시 계획..그 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40610
331,"[영화쏙카] 쥬라기월드 4편, 공룡 말고 벤츠 ‘G바겐’만 보였다.",http://www.enewstoday.co.kr/news/articleView.html?idxno=1268742
332,"'상남자' 극강 럭셔리 오프로더, 벤츠 AMG G63[SS시승기]",http://www.sportsseoul.com/news/read/1080449?ref=naver
333,"[포토] E 350 블루이피션시, 벤츠 E 클래스 최상위모델",http://www.edaily.co.kr/news/newspath.asp?newsid=01148006599560736
334,[시승기] 부드러운 육중함 '렉스턴W'…뼛속까지 야성미 'M클래스',http://www.hankyung.com/news/app/newsview.php?aid=2012062561351
335,7년 만에 변신한 M클래스…파워풀한 남성미 물씬,http://www.mt.co.kr/view/mtview.php?type=1&no=2012053117178197829&outlink=1
336,"기름기 빼고 돌아온 '더뉴 M클래스'…""카이엔, Q5 덤벼""",http://biz.chosun.com/site/data/html_dir/2012/05/23/2012052301942.html
337,"'대한민국 세단의 자존심' 제네시스 G90 공개…""S클래스 긴장해""",http://www.gpkorea.com/news/articleView.html?idxno=80962
338,"벤츠, ‘E클래스’급 전기차 EQE 공개 임박..특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40402
339,"인피니티 간판스타 M ""벤츠, BMW는 긴장하라""",http://news.mk.co.kr/news_forward.php?no=267591&year=2010
340,"벤츠, 뉴제너레이션 'M-클래쓰' 5종 출시",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009022311102680198&outlink=1
341,[김대훈 기자의 쏙카:영화 속 자동차 이야기] 쥬라기 월드에 등장하는 벤츠 모델들...G바겐의 끝판왕?,http://www.g-enews.com/ko-kr/news/article/news_all/201806231305473202993986ad55_1/article.html
342,"메르세데스-벤츠, 전기 SUV 'EQC' 2만대 글로벌 리콜?",http://www.gpkorea.com/news/articleView.html?idxno=79776
343,"[신차드라이브]벤츠 S클래스, 하차감 최고의 '삼각별'…승차감은 '비단결'",http://www.etnews.com/20210708000100
344,[Hot!신차] <21> 벤츠 '마이바흐 S클래스' 국내상륙…궁극의 가치 증명한 기술은,https://daily.hankooki.com/lpage/column/202107/dh20210712131132145650.htm?s_ref=nv
345,"[시승기] 메르세데스-벤츠, ‘S-클래스’ 보닛 위 삼각별 자부심",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202107111009470900124
346,더 넓어진 뒷좌석으로 한국 상륙…벤츠 '더 뉴 마이바흐 S클래스',https://www.dailian.co.kr/news/view/1004301/?sc=Naver
347,"벤츠, '궁극의 럭셔리 리무진' 마이바흐 S-클래스 국내 출시",http://www.shinailbo.co.kr/news/articleView.html?idxno=1427690
348,"벤츠, AMG·마이바흐·G클래스 브랜드 합병 계획..그 이유는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=40095
349,벤츠의 '리콜차별'…중국엔 납짝·한국엔 깐깐,http://www.newsis.com/view/?id=NISX20171018_0000121266&cID=13001&pID=13000
350,메르세데스 벤츠 S클래스의 호언장담,http://www.esquirekorea.co.kr/article/56456
351,"'아이젠카', 수입차 BMW520dㆍ530iㆍ아우디A6, 벤츠e 등 신차렌탈 무보증가격표 할인 프로모션 제공",http://www.iusm.co.kr/news/articleView.html?idxno=805550
352,"벤츠 코리아, 럭셔리 리무진의 진수 ''더 뉴 메르세데스-마이바흐 S-클래스'' 국내 출시… 마이바흐 100주년 특별전시 개최",http://kr.aving.net/news/view.php?articleId=1609326&Branch_ID=kr&rssid=naver&mn_name=news
353,"벤츠, 2세대 '마이바흐 S클래스' 출시…2억6,000만원",https://www.econovill.com/news/articleView.html?idxno=537737
354,"벤츠, 럭셔리 리무진 끝판왕 '더 뉴 마이바흐 S-클래스' 출격…가격 2.6억원",https://www.theguru.co.kr/news/article.html?no=22588
355,"'궁극의 럭셔리' 벤츠 마이바흐 S클래스 韓 상륙…""고급차 시장 잡는다""",https://www.asiatoday.co.kr/view.php?key=20210622010013506
356,"""이젠 '살맛'나네""…'벤츠엔진'에 아반떼값, 개소세 할인도 확실 '2022년형 SM6'",http://news.mk.co.kr/newsRead.php?no=1014713&year=2021
357,"[자동차오늘] BMW코리아, 댄스크루 YGX와 컴팩트 모델 브랜드 캠페인…더클래스 효성, 11월 문화예술 공연 후원",http://www.sisaon.co.kr/news/articleView.html?idxno=133217
358,"[집중분석] 벤츠 SUV 패밀리, 전년대비 183.66% 성장 ""다양하고 강력하다""",http://www.newsprime.co.kr/news/article.html?no=357718
359,벤츠 엔진 달고도 '아반떼 가격'이라는 국산 신형 중형 세단의 정체,https://www.insight.co.kr/news/365008
360,"'궁극의 럭셔리' 벤츠 마이바흐 S클래스 韓 상륙…""고급차 시장 잡는다""",https://www.asiatoday.co.kr/view.php?key=20210622010013506
361,"""비싸도 팔린다""…벤츠 'S클래스 끝판왕' 마이바흐 출격",https://www.hankyung.com/economy/article/202106241557g
362,"""이젠 '살맛'나네""…'벤츠엔진'에 아반떼값, 개소세 할인도 확실 '2022년형 SM6'",http://news.mk.co.kr/newsRead.php?no=1014713&year=2021
363,"[자동차오늘] BMW코리아, 댄스크루 YGX와 컴팩트 모델 브랜드 캠페인…더클래스 효성, 11월 문화예술 공연 후원",http://www.sisaon.co.kr/news/articleView.html?idxno=133217
364,"[집중분석] 벤츠 SUV 패밀리, 전년대비 183.66% 성장 ""다양하고 강력하다""",http://www.newsprime.co.kr/news/article.html?no=357718
365,"[기자가 간다] 벤츠, 독일과 한국 전통 품은 '더 뉴 메르세데스-마이바흐 S-클래스'",http://www.paxetv.com/news/articleView.html?idxno=120449
366,벤츠 엔진 달고도 '아반떼 가격'이라는 국산 신형 중형 세단의 정체,https://www.insight.co.kr/news/365008
367,"[카닥터] 기분 좋은 변화, 메르세데스-벤츠 더 뉴 GLE",http://www.econovill.com/news/articleView.html?idxno=295897
368,11월 출시 앞둔 럭셔리 전기세단 벤츠 EQS 환경부 인증 완료,http://www.autodaily.co.kr/news/articleView.html?idxno=429952
369,포탄도 막는 벤츠 장갑 리무진 ‘S680 가드’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591731185934
370,"[자동차오늘] BMW코리아, 댄스크루 YGX와 컴팩트 모델 브랜드 캠페인…더클래스 효성, 11월 문화예술 공연 후원",http://www.sisaon.co.kr/news/articleView.html?idxno=133217
371,"[집중분석] 벤츠 SUV 패밀리, 전년대비 183.66% 성장 ""다양하고 강력하다""",http://www.newsprime.co.kr/news/article.html?no=357718
372,벤츠 '궁극의 럭셔리' 리무진 '마이바흐 S-클래스' 공식 출시,https://www.nocutnews.co.kr/news/5576514
373,"[기자가 간다] 벤츠, 독일과 한국 전통 품은 '더 뉴 메르세데스-마이바흐 S-클래스'",http://www.paxetv.com/news/articleView.html?idxno=120449
374,벤츠 엔진 달고도 '아반떼 가격'이라는 국산 신형 중형 세단의 정체,https://www.insight.co.kr/news/365008
375,"[카닥터] 기분 좋은 변화, 메르세데스-벤츠 더 뉴 GLE",http://www.econovill.com/news/articleView.html?idxno=295897
