,title,url
188,"벤츠, 파리모터쇼에서 E클래스 올-터레인 등 30여종 출품",http://www.edaily.co.kr/news/newspath.asp?newsid=01584246612783400
189,[타 봤어요]'인공지능의 걸작' 벤츠 10세대 신형 E클래스,http://www.edaily.co.kr/news/newspath.asp?newsid=02010646612581680
190,[타 봤어요]'인공지능의 걸작' 벤츠 10세대 신형 E클래스,http://www.edaily.co.kr/news/newspath.asp?newsid=02010646612581680
191,내년 SM5·벤츠C클래스 보험료 오른다,http://www.mt.co.kr/view/mtview.php?type=1&no=2016122423124587185&outlink=1
192,"메르세데스-벤츠, 2016 파리모터쇼서 'E-클래스 올-터레인' 최초 공개",http://kr.aving.net/news/view.php?articleId=1371894&Branch_ID=kr&rssid=naver&mn_name=news
193,"벤츠, 파리모터쇼서 'E클래스 올-터레인' 등 30여종 전시",http://www.newspim.com/news/view/20160922000328
194,"BMW, 벤츠, 아우디, 폭스바겐, 랜드로버 등 유럽차 파격 프로모션",http://www.esquirekorea.co.kr/article/43675
195,"한국타이어, 벤츠 C클래스 PHEV 'C350e' 신차용 타이어 공급",http://www.osen.co.kr/article/G1110252293
196,"신차114 BMW,벤츠,아우디 7월 판매조건 프로모션 비공식할인 조회 장기렌트카 인기 요인은?",http://www.gukjenews.com/news/articleView.html?idxno=1152193
197,"베일 벗는 제네시스 G70 ""벤츠 C클래스와 맞붙겠다""",http://news.hankyung.com/article/2017090387321
198,"벤츠 코리아, 뉴 C-클래스 2종 출시",http://www.newstomato.com/ReadNews.aspx?no=583666
199,"벤츠 신형 E-클래스, 디젤도 들어왔다",http://sports.donga.com/3/all/20160821/79897084/3
200,"벤츠 코리아, 뉴 C-클래스 2종 출시",http://www.newstomato.com/ReadNews.aspx?no=583666
201,"벤츠 신형 E-클래스, 디젤도 들어왔다",http://sports.donga.com/3/all/20160821/79897084/3
202,“8년을 기다렸다” 벤츠 뉴 S클래스 출시,http://www.newspim.com/common/redirect.jsp?newsId=20131127000130
203,"메르세데스-벤츠, '더 뉴 S클래스' 출시",http://www.seoulfn.com/news/articleView.html?idxno=180610
204,[시승기] 메르세데스-벤츠 더 뉴 C클래스 ‘완전정복’,http://www.ajunews.com/view/20140701150722740
205,"'신차포유', 7월 신차할인 K5 K7 K9 제네시스G70 G80 벤츠e클래스 장기렌트카/자동차리스 특판 가격표 선보여",http://www.leaders.kr/news/articleView.html?idxno=70649
206,"벤츠, 신형 AMG-GT는 이런 모습?..2021년 출시 예정",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35031
207,5기통 터보 적용한 해치백 아우디 RS3..벤츠 A45 S와 ‘격돌’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36181
208,드디어 모습 드러낸 제네시스 'G70' 20일 본격 판매… 경쟁차종은 벤츠C클래스·BMW 3시리즈,http://www.kyeongin.com/main/view.php?key=20170915010004815
209,"[사진]아시차 최초 공개된 벤츠 E클래스 쿠페-카리브올레, GT",http://www.mt.co.kr/view/mtview.php?type=1&no=2017033009561705142&outlink=1
210,"[사진]벤츠코리아, E클래스 쿠페-카브리올레 아시아 최총 공개",http://www.mt.co.kr/view/mtview.php?type=1&no=2017033009514829464&outlink=1
211,"메르세데스 벤츠, A클래스 부분 변경 모델 발표, 진정한 AMG 안 나왔다",http://www.kbench.com/?q=node/152298
212,"벤츠, 제네바모터쇼서 전기구동 '컨셉트 EQV' 최초 공개",http://news1.kr/articles/?3558712
213,"한국타이어, 벤츠 C클래스 PHEV에 타이어 공급",http://www.asiatoday.co.kr/view.php?key=20150922010014462
214,벤츠 C클래스에 도전장 낸 재규어 XE,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201508061259491&code=920508
215,[시승기] '믿고 타는' 벤츠 더 뉴 C클래스,http://www.newspim.com/common/redirect.jsp?newsId=20140702000427
216,8년만에 선보인 벤츠 뉴 S-클래스..럭셔리의 진수,http://www.newstomato.com/ReadNews.aspx?no=421880
217,"기아차, '스팅어' 제로백 '4.9초'…벤츠 'C클래스'보다 빨라",http://www.kpinews.co.kr/news/articleView.html?idxno=41960
218,"벤츠, S 클래스 '더 뉴 S63 AMG 4매틱 쿠페' 출시… 2억900만원",http://www.newsinside.kr/news/articleView.html?idxno=270342
219,메르세데스-벤츠 S-클래스 최상위모델 출시,http://news20.busan.com/controller/newsController.jsp?newsId=20140614000080
220,"한국타이어, 벤츠 ‘C클래스 플러그인 하이브리드’에 타이어 공급",http://biz.heraldcorp.com/view.php?ud=20150922000756
221,"메르세데스 벤츠, 7년만에 풀 체인지된 5세대 '더 뉴 C클래스' 출시",http://www.kbench.com/life/?no=134679&sc=1
222,럭셔리카 새 기준 ‘벤츠 뉴 S클래스’ 상륙,http://sports.donga.com/3/all/20131127/59186372/3
223,"벤츠, 신형 V클래스 인테리어 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=04&c1=04&c2=04&c3=00&nkey=201310250645221
224,"벤츠, 더 뉴 E클래스 출시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000573442
225,"메르세데스-벤츠, 더뉴 E-클래스 쿠페 & 카브리올레 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130909022458&OutUrl=naver
226,벤츠 신형 E클래스 가격공개..디젤 하이브리드 장착,http://www.newspim.com/common/redirect.jsp?newsId=20130613000322
227,"벤츠 더 뉴 B클래스, 벤츠의 큰 엠블럼에 실용성과 착한 가격의 MLV",http://magazine.hankyung.com/money/apps/news?popup=0&nid=02&c1=2005&nkey=2013012200092070162&mode=sub_view
228,[서울모터쇼] 벤츠 'AMG GT-R' 공개… 스포츠감성 물씬,http://www.newscj.com/news/articleView.html?idxno=415105
229,"수입차 최초 7만대 돌파한 벤츠코리아, 만족없다...올해 14개 신차 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=407126
230,[서울모터쇼] 벤츠 'AMG GT-R' 공개… 스포츠감성 물씬,http://www.newscj.com/news/articleView.html?idxno=415105
231,"수입차 최초 7만대 돌파한 벤츠코리아, 만족없다...올해 14개 신차 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=407126
232,"벤츠 '뉴 E클래스' 8종 24일 출시, 가격은",http://www.segye.com/Articles/Car/NewCar/Article.asp?aid=20130613001570&subctg1=&subctg2=&OutUrl=naver
233,"수입차 거침없는 질주, 신차로 가속페달 밟는다...BMW i8, 벤츠 C63 AMG, 아우디 A1, 폭스바겐 골프R, 볼보 크로스컨트리, 지프 SUV 레니게이드...현대 올 뉴 투싼등 맞불",http://www.newsinside.kr/news/articleView.html?idxno=305755
234,"벤츠, 럭셔리 SUV ‘마이바흐 GLS’ 美서 생산 계획..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32574
235,"벤츠, X6 라이벌 M-클래스 쿠페 모델 만든다",http://news.mk.co.kr/news_forward.php?no=483788&year=2011
236,"[모터그램] 기아-랜드로버-벤츠, 신차 출시...2020년형 스팅어 눈길",http://www.sisunnews.co.kr/news/articleView.html?idxno=104406
237,"메르세데스-벤츠 코리아, 더 세련된 ‘더 뉴 E 클래스’ 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130625025602&OutUrl=naver
238,"벤츠 견습생, 고성능 B클래스 만든다",http://news.mk.co.kr/news_forward.php?no=708698&year=2010
239,'투자가 선행돼야 성공도 있다'. 벤츠가 韓서 '최고'에 오를 수 있었던 이유는?,http://www.autodaily.co.kr/news/articleView.html?idxno=408114
240,"벤츠, 2017 서울모터쇼 통해 AMG GT 컨셉과 AMG GT-R 공개",http://news1.kr/photos/view/?2455431
241,"볼보 신형 S60 출시, C클래스·3시리즈 잡을 수 있을까",http://www.bizhankook.com/article/18415
242,"벤츠, 차세대 C클래스 북미서 생산",http://www.autotimes.co.kr/article_view.php?id=65507
243,"[취재] '재규어 XE' 9월 중 국내 출시, BMW 3시리즈와 벤츠 C클래스가 경쟁 모델",http://www.kbench.com/?q=node/153805
244,"재규어, 신형 XF로 벤츠 E클래스 따라잡나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201602211455001
245,"'차량모델등급', 벤츠 C클래스 '웃고' BMW 5시리즈 '울고'",http://view.asiae.co.kr/news/view.htm?idxno=2015121711490678526
246,2012 메르세데스-벤츠 B클래스 첫 공개,http://news.mk.co.kr/news_forward.php?no=554794&year=2011
247,"2014 제네바 모터쇼, 포르쉐 BMW 벤츠 신형차 줄줄...혼다 '시빅 Type R 모델' 최초 공개",http://www.mediapen.com/news/articleView.html?idxno=21228
248,"애플사랑 종결車, 브라버스 튜닝 벤츠 S클래스",http://news.mk.co.kr/news_forward.php?no=181123&year=2011
249,"<AsiaNet> 메르세데스-벤츠, 2006년 뉴욕 국제 자동차 박람회에서 신세대 E-클래스",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=001&aid=0001270191
250,벤츠 A클래스 AMG 모델 스파이샷 포착,http://news.mk.co.kr/news_forward.php?domain=news&no=551446&year=2011
251,'슈퍼카 러쉬' 람보르기니 페라리 포르쉐 벤츠...주말 영암 스피드 전쟁,http://www.gpkorea.com/news/articleView.html?idxno=54811
252,"메르세데스 벤츠, S클래스의 최상급 모델, '더 뉴 S 600 L' 국내 출시",http://www.kbench.com/life/?no=134935&sc=1
253,"벤츠 코리아, 2015년형 E-클래스 국내 출시",http://www.newspim.com/common/redirect.jsp?newsId=20141121000250
254,브라버스 튜닝 벤츠 M-클래스 등장,http://news.mk.co.kr/news_forward.php?domain=news&no=766454&year=2011
255,"메르세데스 벤츠, 한층 더 업그레이드 된 '더 뉴 E클래스' 출시",http://www.kbench.com/life/?no=133490&sc=1
256,"[화보] 벤츠 S클래스, BMW 7시리즈 잡으러 왔다. EQ900의 모든 것",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655270
257,[사진]'2010 EU올해의차' 최종후보- 벤츠 'E클래스',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009110700270704791&outlink=1
258,"벤츠, C 클래스 9일 출시... ‘역동적인 디자인’",http://www.newspim.com/common/redirect.jsp?newsId=20110609000236
259,"벤츠, C 클래스 출시 4630만~5800만원",http://www.newspim.com/common/redirect.jsp?newsId=20110602000312
260,[시승기] 벤츠·BMW 긴장시킨 제네시스 G80 디젤,http://www.ekn.kr/news/article.html?no=371281
261,"피터 슈라이어 “신형 제네시스, 아우디 A6·벤츠 E클래스와 경쟁”",http://www.etoday.co.kr/news/section/newsview.php?idxno=828154
262,"벤츠, 302마력 고성능 소형 해치백 'AMG A35' 공개",http://www.gpkorea.com/news/articleView.html?idxno=44110
263,기아차의 미래 더 K9...벤츠와 BMW를 넘어라,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002420690&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
264,"제네시스 G70 출격··· BMW 3시리즈, 벤츠 C클래스 정조준",http://www.sedaily.com/NewsView/1OL1D65T22
265,"벤츠, 27일 S클래스 출시…1억2990만원부터",http://www.newspim.com/common/redirect.jsp?newsId=20131115000311
266,[2017 서울모터쇼] 완벽한 디자인으로 눈길 사로잡은 벤츠,http://www.econovill.com/news/articleView.html?idxno=311883
267,"메르세데스-벤츠 코리아, 사상 최대 규모로 서울모터쇼 참가",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2017033008493279871
268,"[2017 서울모터쇼] 메르세데스-벤츠, 압도적인 규모로 한국 시장 중요성 강조",http://www.ajunews.com/view/20170330104324339
269,현대차 야심작 제네시스 G70 출시…BMW 3시리즈·벤츠C클래스 등 럭셔리 세단과 전쟁,http://www.metroseoul.co.kr/news/newsview?newscd=2017091700036
270,"(서울모터쇼)벤츠, 미래비전 '메르세데스 미 커넥트’ 소개",http://www.newstomato.com/ReadNews.aspx?no=742455
271,"[2017 서울모터쇼] 메르세데스-벤츠, 압도적인 규모로 한국 시장 중요성 강조",http://www.ajunews.com/view/20170330104324339
272,현대차 야심작 제네시스 G70 출시…BMW 3시리즈·벤츠C클래스 등 럭셔리 세단과 전쟁,http://www.metroseoul.co.kr/news/newsview?newscd=2017091700036
273,메르세데스-벤츠 미국에 10억달러 투자…전기차 생산 위해,http://it.chosun.com/news/article.html?no=2840413
274,"벤츠 코리아 ""올해 신차 9종 및 신규 라인업 20여종 추가""",http://www.m-i.kr/news/articleView.html?idxno=380339
275,출시 앞둔 제네시스 G70 살펴보니 BMW·벤츠 경쟁모델에 주행 성능 앞서,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=520461
276,"'2인자' 벤츠, 컴팩트세단 'C클래스'로 젊은층 공략",http://news.etomato.com/pagelog/popup_log.asp?newsseq=164762
277,"[동영상뉴스] 서울모터쇼, 벤츠 BMW 토요타 수입차 향연",http://www.businesspost.co.kr/news/articleView.html?idxno=46141
278,"메르세데스-벤츠, 더 뉴 메르세데스-AMG C 63 카브리올레 출시",http://www.osen.co.kr/article/G1110608721
279,"메르세데스-벤츠, 서울 모터쇼서 메인-AMG관 운영",http://www.osen.co.kr/article/G1110604505
280,"[2017서울모터쇼] 벤츠, 아시아 최초 등 8종 전시… 역대 최다",http://www.ebn.co.kr/news/view/884390
281,"메르세데스-벤츠, 더 뉴 메르세데스-AMG C 63 카브리올레 출시",http://www.osen.co.kr/article/G1110608721
282,"메르세데스-벤츠, 서울 모터쇼서 메인-AMG관 운영",http://www.osen.co.kr/article/G1110604505
283,벤츠·BMW·재규어·혼다·포르쉐 등 수입차 “연말 소비자 心 잡아라” 총력,http://www.econovill.com/news/articleView.html?idxno=303899
284,"[서울모터쇼] 벤츠, 스포츠카 성능의 PHEV 콘셉트카 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170330041600003&did=1195m
285,"[車랑茶랑] 메르세데스 벤츠 GLE, 진격의 9단 초심의 9단",http://www.osen.co.kr/article/G1110498774
286,"메르세데스-벤츠, 더 뉴 E 400 4MATIC 출시",http://www.osen.co.kr/article/G1110556061
287,"재규어, 벤츠 'C클래스'·BMW '3시리즈' 경쟁 'XE' 공식 데뷔",http://www.osen.co.kr/article/G1110217741
288,"한국에선 절대 만날 수 없는 토요타, 벤츠, 폭스바겐 차들 [도쿄 오토 살롱 2017 ②]",http://www.hankookilbo.com/v/72deaa33b71043a0a9e093c61306ffba
289,메르세데스-AMG가 공개한 핫해치 A 35..골프 R과 경쟁,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31083
290,"[車랑茶랑] 메르세데스 벤츠 GLE, 진격의 9단 초심의 9단",http://www.osen.co.kr/article/G1110498774
291,"[서울모터쇼] 메르세데스-벤츠, ‘빅2’ 저력 발휘…역대 최대규모 전시장",http://www.viva100.com/main/view.php?key=20170330010010474
292,"메르세데스-벤츠, 더 뉴 E 400 4MATIC 출시",http://www.osen.co.kr/article/G1110556061
293,"재규어, 벤츠 'C클래스'·BMW '3시리즈' 경쟁 'XE' 공식 데뷔",http://www.osen.co.kr/article/G1110217741
294,"한국에선 절대 만날 수 없는 토요타, 벤츠, 폭스바겐 차들 [도쿄 오토 살롱 2017 ②]",http://www.hankookilbo.com/v/72deaa33b71043a0a9e093c61306ffba
295,메르세데스-AMG가 공개한 핫해치 A 35..골프 R과 경쟁,http://www.dailycar.co.kr/content/news.html?type=view&autoId=31083
296,"벤츠, 파리모터쇼서 전기차 `마이바흐 6` 등 30종 선뵈",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15947
297,"[2017서울모터쇼]벤츠, 고성능 PHEV 공개 ""스포츠카? 친환경차?""",http://www.mediapen.com/news/view/251524
298,"벤츠 45년만의 4인승 오픈탑, 카브리올레 출시",http://www.sporbiz.co.kr/news/articleView.html?idxno=42218
299,메르세데스-벤츠 '뉴 C200 AMG라인' 국내출시… 가격은?,http://www.newscj.com/news/articleView.html?idxno=382380
300,메르세데스-벤츠 '뉴 C200 AMG라인' 국내출시… 가격은?,http://www.newscj.com/news/articleView.html?idxno=382380
301,"[최기성의 허브車]애인에게 바라는 車 ‘남자는 벤츠, 여자는 미니’",http://news.mk.co.kr/newsRead.php?year=2016&no=508744
302,뉴K5·코란도C·벤츠C 등 56종 車보험료 오른다,http://www.finomy.com/news/articleView.html?idxno=41900
303,"벤츠, '2016년 파리모터쇼'에서 전기차 '마이바흐 6' 최초 공개..총 30여종 모델 출품",http://www.fnnews.com/news/201609221155533346
304,7년만에 풀체인지 '신형 E 클래스' 첫선.. 가격 6550만~7800만원,http://www.kbench.com/?q=node/163298
305,[남의 車를 탐하라④] 눈팅족 ‘BMW·벤츠’ 구매자 ‘그랜저·모닝’,http://www.econovill.com/news/articleView.html?idxno=306791
306,"한국타이어, 벤츠 PHEV 모델에 신차용타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=02233686609502744
307,"벤츠 심장 단 큐30, 부드럽지만 야성적",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002320120
308,"[2017 서울모터쇼] 메르세데스-벤츠, 역대 최대규모 참가",http://www.ajunews.com/view/20170330084853084
309,"[2017서울모터쇼]벤츠, 메르세데스-AMG GT 콘셉트 등 슈퍼카로 시선 압도",http://www.dailian.co.kr/news/view/622358/?sc=naver
310,"[2017서울모터쇼]벤츠, 메르세데스-AMG GT 콘셉트 등 슈퍼카로 시선 압도",http://www.dailian.co.kr/news/view/622358/?sc=naver
311,"메르세데스-벤츠, 2016 파리모터쇼서 전기차 비전 제시",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160922135230
312,"한국타이어, 벤츠 플러그인 하이브리드에 신차용 타이어 공급하며 미래 친환경 드라이빙 동행",http://www.siminilbo.co.kr/news/articleView.html?idxno=414825
313,"한국타이어, 벤츠 플러그인 하이브리드에 신차용 타이어 공급",http://view.asiae.co.kr/news/view.htm?idxno=2015092211203585691
314,[서울모터쇼] 벤츠만 봐도 `모터쇼 본전` 뽑겠네…8개 차종 최초 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=217034
315,[베일벗은 G70] 3시리즈ㆍC-클래스 잡겠다…3750만~5230만원 출시,http://news.heraldcorp.com/view.php?ud=20170901000802
316,"제네시스 럭셔리 중형차 'G70' 첫선…""벤츠C·BMW3 나와라""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170903003300003&did=1195m
317,벤츠 SUV '더 뉴 GLC' 유로엔캡 안전평가 '최우수',http://www.newscj.com/news/articleView.html?idxno=333611
318,"메르세데스-벤츠, 안전장치 ‘ESP’ 개발 20주년 기념",http://www.newsway.co.kr/view.php?tp=1&ud=2015102915153657900
319,"[서울 모터쇼] E43 4매틱, E클래스 라인업 새로 추가…고성능 브랜드 AMG 전시관 별도 마련",http://www.hankyung.com/news/app/newsview.php?aid=2017033000331
320,"제네시스 럭셔리 중형차 'G70' 첫선…""벤츠C·BMW3 나와라""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170903003300003&did=1195m
321,벤츠 SUV '더 뉴 GLC' 유로엔캡 안전평가 '최우수',http://www.newscj.com/news/articleView.html?idxno=333611
322,"메르세데스-벤츠, 안전장치 ‘ESP’ 개발 20주년 기념",http://www.newsway.co.kr/view.php?tp=1&ud=2015102915153657900
323,"[서울 모터쇼] E43 4매틱, E클래스 라인업 새로 추가…고성능 브랜드 AMG 전시관 별도 마련",http://www.hankyung.com/news/app/newsview.php?aid=2017033000331
324,"다임러, 벤츠·밴 다카다 에어백 결함으로 84만여대 리콜",http://biz.chosun.com/site/data/html_dir/2016/02/10/2016021000904.html
325,"[모터쇼]벤츠, 크로스오버·SUV·컨버터블 등 다양한 차종 내놔",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201609291610241
326,"[별별★자동차] 임팔라 돌풍, 아반떼·더넥스트스파크·싼타페 '베스트셀링카' 약진 국산차 부활 이끈다! 티볼리·쏘렌토·K5·투싼·카니발·스포티지도 선전...수입차는 재규어 XE·BMW5·벤츠·아우디A6··폭스바겐 골프·티구안·렉서스 ES 인기",http://www.starseoultv.com/news/articleView.html?idxno=342796
327,"[서울모터쇼]메르세데스-벤츠, AMG GT 및 플러그-인 하이브리드 공개",http://news.mk.co.kr/newsRead.php?&year=2017&no=215835
328,"한국타이어, 벤츠 'C350e' 모델에 타이어 공급",http://www.m-i.kr/news/articleView.html?idxno=189273
329,갖고 싶은 이 차… 벤츠 '더 뉴 C 200 AMG Line' 출시,http://www.sportsworldi.com/content/html/2016/10/24/20161024000958.html?OutUrl=naver
330,"한국타이어, 벤츠 플러그인 하이브리드에 타이어 공급",http://www.newstomato.com/ReadNews.aspx?no=586931
331,갖고 싶은 이 차… 벤츠 '더 뉴 C 200 AMG Line' 출시,http://www.sportsworldi.com/content/html/2016/10/24/20161024000958.html?OutUrl=naver
332,메르세데스-벤츠 최고급 모델 '더 뉴 S 600 Long' 출시,http://www.sportsworldi.com/content/html/2014/06/13/20140613001588.html?OutUrl=naver
333,BWM·벤츠에 정면 승부 아우디폭스바겐…중형세단 전쟁,http://www.newstomato.com/ReadNews.aspx?no=641448
334,"벤츠 GLC, NCAP 안전성 평가서 최고 등급 획득",http://www.newstomato.com/ReadNews.aspx?no=624731
335,[시승기] 빠르고 안락한 'G70'…BMW3·벤츠C에 도전장,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170920170200003&did=1195m
336,제네시스 럭셔리 중형차 'G70' 출시…벤츠C·BMW3와 경쟁(종합),http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170915063251003&did=1195m
337,벤츠 ESP® 개발 20주년…안전의 기준 바꾸다,http://sports.donga.com/3/all/20151029/74491214/3
338,"벤츠의 오픈카, 오픈탑 더 뉴 메르세데스-AMG S 63 4MATIC 카브리올레 출시",http://www.sportsworldi.com/content/html/2016/08/17/20160817001522.html?OutUrl=naver
339,"메르세데스벤츠, 마이바흐 4륜구동 모델 출시…2.3억원",http://news1.kr/articles/?2490901
340,"벤츠의 오픈카, 오픈탑 더 뉴 메르세데스-AMG S 63 4MATIC 카브리올레 출시",http://www.sportsworldi.com/content/html/2016/08/17/20160817001522.html?OutUrl=naver
341,"메르세데스벤츠, 마이바흐 4륜구동 모델 출시…2.3억원",http://news1.kr/articles/?2490901
342,"벤츠 코리아, 마이바흐 S 라인업에 사륜구동 모델 추가",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20151118.99002114139
343,[신차앤조이] 메르세데스-벤츠 쿠페의 '끝판왕' '더 뉴 S 63 AMG 4MATIC 쿠페',http://www.ajunews.com/view/20141016113541526
344,"메르세데스-벤츠, 고성능 '더 뉴 A 45 AMG 4매틱' 국내 출시… 가격은?",http://www.newscj.com/news/articleView.html?idxno=277403
345,"벤츠 코리아, 더 뉴 C 250 블루텍 4MATIC 출시",http://www.newspim.com/common/redirect.jsp?newsId=20141216000475
346,"[별별★자동차] 수입차 450여종, 성능·디자인·가격으로 승부한다! [벤츠 AMG, BMW 뉴3, 뉴아우디 A6·A7, 폭스바겐 골프, 혼다 뉴레전드, 시트로엥 C4피카소, 크라이슬러200, 재규어XE, 볼보 XC60, 렉서스 올뉴ES, 인피니티 Q50S에센스, 포드 올뉴몬데오 연비, 가격]",http://www.starseoultv.com/news/articleView.html?idxno=347723
347,‘그놈이 온다’…신형 E클래스 6월 출격,http://news.heraldcorp.com/view.php?ud=20160510000785
348,"[기업브리핑] 한국타이어, 벤츠 PHEV 신차용 타이어 공급外",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=505633
349,"한국타이어, 벤츠 'C350e' 모델에 신차용 타이어 공급",http://www.hg-times.com/news/articleView.html?idxno=96527
350,"한국타이어, 벤츠 PHEV 신차 타이어 공급",http://www.ekn.kr/news/article.html?no=167905
351,'BMW·벤츠·폭스바겐·아우디'…하반기 수입차 왕좌는?,http://www.it.co.kr/news/article.html?no=2803900
352,"벤츠, 엔트리급 디젤 ‘The New C 200d’ 출시",http://sports.donga.com/3/all/20150716/72522503/3
353,"메르세데스-벤츠 코리아, 더 뉴 C 200 d 출시",http://www.sportsworldi.com/content/html/2015/07/15/20150715003812.html?OutUrl=naver
354,"메르세데스 벤츠, 프리-세이프(PRE-SAFE®) 기술 개발 15주년",http://biz.heraldcorp.com/view.php?ud=20140723000819
355,"효율적이지만 더 역동적으로…메르세데스 벤츠, “콤팩트 세그먼트 강화한다”",http://biz.heraldcorp.com/view.php?ud=20140224000892
356,"벤츠 CLS 250 CDI, 소유욕을 자극하다",http://www.mt.co.kr/view/mtview.php?type=1&no=2014032010225079582&outlink=1
357,"다임러, 벤츠·밴 84만대 리콜…다카다 에어백 결함",http://www.etnews.com/20160210000050
358,"[CAR]빨리 팔린 차? 국산 ‘K3’ 17일, 수입 ‘E클래스’ 19일 기록",http://news.donga.com/3/all/20150425/70904968/1
359,Brand Story | 메르세데스-벤츠,http://www.outdoornews.co.kr/news/articleView.html?idxno=11937
360,"한국타이어, 벤츠 C350e에 신차용 타이어 공급",http://www.ebn.co.kr/news/view/791894
361,"벤츠 CLS 250 CDI, 소유욕을 자극하다",http://www.mt.co.kr/view/mtview.php?type=1&no=2014032010225079582&outlink=1
362,"다임러, 벤츠·밴 84만대 리콜…다카다 에어백 결함",http://www.etnews.com/20160210000050
363,"[CAR]빨리 팔린 차? 국산 ‘K3’ 17일, 수입 ‘E클래스’ 19일 기록",http://news.donga.com/3/all/20150425/70904968/1
364,Brand Story | 메르세데스-벤츠,http://www.outdoornews.co.kr/news/articleView.html?idxno=11937
365,"메르세데스-벤츠 코리아, '럭셔리 세단의 끝' 더 뉴 S600 롱 출시",http://www.ajunews.com/view/20140613093538620
366,[세기의 車 디자이너] 12. 벤츠의 ‘젊은 사령관’ 고든 바그너,http://www.khan.co.kr/kh_news/art_view.html?artid=201304161635452&code=920508
367,한국타이어 벤츠C클라스 신차 타이어 공급,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1187192
368,"[단독] 벤츠가 설계한 쌍용차 창원공장, 20년만에 베일 벗는다",http://www.newspim.com/common/redirect.jsp?newsId=20150608000124
369,"베일 벗은 제네시스 G70 ""C클래스 등 독일 프리미엄과 경쟁""",http://www.newsprime.co.kr/news/article.html?no=386813
370,"메르세데스-벤츠 코리아, '럭셔리 세단의 끝' 더 뉴 S600 롱 출시",http://www.ajunews.com/view/20140613093538620
371,[세기의 車 디자이너] 12. 벤츠의 ‘젊은 사령관’ 고든 바그너,http://www.khan.co.kr/kh_news/art_view.html?artid=201304161635452&code=920508
372,한국타이어 벤츠C클라스 신차 타이어 공급,http://www.daejonilbo.com/news/newsitem.asp?pk_no=1187192
373,"한국타이어, 벤츠 플러그인 하이브리드에 신차용 타이어 공급",http://news.kukinews.com/article/view.asp?arcid=0009884899&code=41172011&cp=nv
374,"[단독] 벤츠가 설계한 쌍용차 창원공장, 20년만에 베일 벗는다",http://www.newspim.com/common/redirect.jsp?newsId=20150608000124
375,"베일 벗은 제네시스 G70 ""C클래스 등 독일 프리미엄과 경쟁""",http://www.newsprime.co.kr/news/article.html?no=386813
376,"재규어랜드로버, 가볍고 강력한 세단 'XE' 9월 출시…벤츠·BMW와 경쟁",http://biz.chosun.com/site/data/html_dir/2015/07/08/2015070801562.html
377,"벤츠, 유로 앤캡 안전부문 수상",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010252126454710132
378,[시승기] 서래마을 20대 여성들이 '벤츠 GLK' 보면서 내뱉은 말이···,http://www.hankyung.com/news/app/newsview.php?aid=201209241878g
379,"[시승기]재규어 XE, 3시리즈·C클래스, A4의 새로운 대안",http://car.donga.com/3/all/20150828/73310537/1
