,title,url
187,세계 최고속 전기차 '아우디 R8 e-트론' 서킷 기록이...,http://www.dailian.co.kr/news/news_view.htm?id=295482&sc=naver&kind=menu_code&keys=2
188,"[사진]아우디 슈퍼카 'R8', 구입한지 일주일만에 불나",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010071414593188542&outlink=1
189,[스타의 차⑩] 아이언맨의 새 애마 ‘아우디 R8 스파이더’,http://mnm.seoul.co.kr/news/newsView.php?id=20100422040007
190,올해만 신차 19종 출시… 수입차 ‘빅3’ 입지 굳힌 아우디,http://www.busan.com/view/busan/view.php?code=2021121418500152833
191,세계 최고속 전기차 '아우디 R8 e-트론' 서킷 기록이...,http://www.dailian.co.kr/news/news_view.htm?id=295482&sc=naver&kind=menu_code&keys=2
192,"[사진]아우디 슈퍼카 'R8', 구입한지 일주일만에 불나",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010071414593188542&outlink=1
193,[스타의 차⑩] 아이언맨의 새 애마 ‘아우디 R8 스파이더’,http://mnm.seoul.co.kr/news/newsView.php?id=20100422040007
194,"아우디, 강렬한 스타일의 ‘아우디 R8 RWD 팬서 에디션’ 공개",https://hankookilbo.com/News/Read/A2020122823240001892?did=NA
195,"아우디 코리아, 초고성능 미드쉽 스포츠카 R8 발표",http://www.hankyung.com/news/app/newsview.php?aid=2007102289657
196,"아우디, 초고성능 스포츠카 R8 국내 첫선",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2007102022570157309&outlink=1
197,"강력해진 아이언맨 애마, 아우디 ‘R8 RS’ 포착",http://mnm.seoul.co.kr/news/newsView.php?id=20100914040002
198,"[카 & 트렌드] 아우디 R8, 사막코스서 야수본성 드러내",http://news.mk.co.kr/news_forward.php?no=101609&year=2007
199,‘모두가 기다렸다’ 아우디 플래그십 고성능 스포츠카 ‘더 뉴 아우디 R8 V10 퍼포먼스’는 무슨 차,http://sports.khan.co.kr/news/sk_index.html?art_id=202102031537003&sec_id=563002&pt=nv
200,"강력해진 아이언맨 애마, 아우디 ‘R8 RS’ 포착",http://mnm.seoul.co.kr/news/newsView.php?id=20100914040002
201,"[카 & 트렌드] 아우디 R8, 사막코스서 야수본성 드러내",http://news.mk.co.kr/news_forward.php?no=101609&year=2007
202,‘모두가 기다렸다’ 아우디 플래그십 고성능 스포츠카 ‘더 뉴 아우디 R8 V10 퍼포먼스’는 무슨 차,http://sports.khan.co.kr/news/sk_index.html?art_id=202102031537003&sec_id=563002&pt=nv
203,[사진]'뉴 아우디 R8 GT 스파이더'의 다이내믹한 운전석!,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040312344594926&outlink=1
204,"[사진]아우디, 뉴 R8 GT 스파이더 출시!",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040312041321423&outlink=1
205,[민기자의 '드라이빙'] '일장일단' 더 뉴 아우디 Q5 스포트백,http://www.sisaweek.com/news/curationView.html?idxno=148752
206,"[사진]자동차경주中 충돌사고 아우디 'R8', ""아까워라""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010113017435633949&outlink=1
207,"아우디코리아, 2021년은 전기차·고성능으로 승부한 한 해",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112160906501
208,"아우디코리아, ‘고급·고성능’ 수요 맞춰 내년에 라인업 확장",https://biz.chosun.com/industry/car/2021/12/14/S4QOYYUH2ZAILLZTYKB3CFINFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
209,서킷에서 만난 아우디의 고성능 모델과의 하루,https://hankookilbo.com/News/Read/A2021110704380005990?did=NA
210,[사진]獨 레이스서 아우디 'R8' 충돌직후 모습,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010113017450439715&outlink=1
211,"아우디코리아, 2021년은 전기차·고성능으로 승부한 한 해",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112160906501
212,"아우디코리아, ‘고급·고성능’ 수요 맞춰 내년에 라인업 확장",https://biz.chosun.com/industry/car/2021/12/14/S4QOYYUH2ZAILLZTYKB3CFINFM/?utm_source=naver&utm_medium=original&utm_campaign=biz
213,서킷에서 만난 아우디의 고성능 모델과의 하루,https://hankookilbo.com/News/Read/A2021110704380005990?did=NA
214,"포브스, 초고속 고연비 슈퍼카 9위 '아우디 R8'",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009042619255734953
215,"아우디 ""SUV 라인업 확장... 프리미엄 모빌리티 브랜드 입지 강화""",https://sports.hankooki.com/lpage/economy/202110/sp20211026162210136990.htm?s_ref=nv
216,"아우디, R8 LMS 레이싱카 '그린헬' 50대 한정판매",http://www.newsis.com/view/?id=NISX20200924_0001178705&cID=13001&pID=13000
217,"아우디, R8 LMS 레이싱카 리미티드 에디션 '아우디 R8 그린 헬' 공개… 글로벌 50대 한정 판매",http://kr.aving.net/news/view.php?articleId=1586908&Branch_ID=kr&rssid=naver&mn_name=news
218,"아우디, R8 LMS 레이싱카 리미티드 에디션 ‘아우디 R8 그린 헬’ 선보여",http://www.getnews.co.kr/view.php?ud=202009241535303226a6b374224_16
219,"아우디, R8 RWD 팬더 에디션 공개..디자인 살펴보니...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38252
220,"아우디, R8 LMS 레이싱카 리미티드 에디션 'R8 그린 헬' 선봬",http://www.seoulfn.com/news/articleView.html?idxno=396375
221,"아우디, R8 LMS 레이싱카 리미티드 에디션 ‘아우디 R8 그린 헬’ 선보여",http://www.getnews.co.kr/view.php?ud=202009241535303226a6b374224_16
222,"아우디, 올해만 신차 14종 출시…고성능·전기차·SUV 라인업 강화",https://biz.chosun.com/industry/car/2021/10/26/UDEQKTKACFC2TNCF3QAMXXHGYA/?utm_source=naver&utm_medium=original&utm_campaign=biz
223,"아우디, R8 RWD 팬더 에디션 공개..디자인 살펴보니...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38252
224,[뉴스브리핑] 2월 2일…아우디R8·최태원 연봉 반납·애플1경매 외,http://it.chosun.com/site/data/html_dir/2021/02/02/2021020200111.html
225,"610마력의 가슴 떨림, 아우디 R8V10[SS시승기]",http://www.sportsseoul.com/news/read/1065137?ref=naver
226,"아우디, SUV·전기차 공략 나선다 [원성열 기자의 CAR & TRACK]",https://sports.donga.com/article/all/20211031/110003946/3
227,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
228,"평소엔 점잖은 그들의 '강렬한 질주'…S, RS, R8…아우디 고성능 라인 강화",https://www.hankyung.com/economy/article/2020072991911
229,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
230,"아우디, 뉘르부르크링 5회 우승 기념…'R8 그린 헬' 전세계 50대 한정 판매",https://www.asiatoday.co.kr/view.php?key=20200924010015237
231,"아우디, 올해만 신차 14종 출시…고성능·전기차·SUV 라인업 강화",https://biz.chosun.com/industry/car/2021/10/26/UDEQKTKACFC2TNCF3QAMXXHGYA/?utm_source=naver&utm_medium=original&utm_campaign=biz
232,"아우디, R8 RWD 팬더 에디션 공개..디자인 살펴보니...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38252
233,[뉴스브리핑] 2월 2일…아우디R8·최태원 연봉 반납·애플1경매 외,http://it.chosun.com/site/data/html_dir/2021/02/02/2021020200111.html
234,"610마력의 가슴 떨림, 아우디 R8V10[SS시승기]",http://www.sportsseoul.com/news/read/1065137?ref=naver
235,"아우디, SUV·전기차 공략 나선다 [원성열 기자의 CAR & TRACK]",https://sports.donga.com/article/all/20211031/110003946/3
236,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
237,"평소엔 점잖은 그들의 '강렬한 질주'…S, RS, R8…아우디 고성능 라인 강화",https://www.hankyung.com/economy/article/2020072991911
238,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
239,"아우디, SUV 라인업 확대…'프리미엄 모빌리티' 브랜드 입지 강화",http://sports.chosun.com/news/ntype.htm?id=202110290100205210013444&servicedate=20211028
240,"아우디, 제로백 3.1초 'R8 그린 헬' 선보여…전세계 50대 한정판매",http://www.inews24.com/view/1302243
241,"아우디, 올해만 신차 14종 출시…고성능·전기차·SUV 라인업 강화",https://biz.chosun.com/industry/car/2021/10/26/UDEQKTKACFC2TNCF3QAMXXHGYA/?utm_source=naver&utm_medium=original&utm_campaign=biz
242,"아우디, R8 RWD 팬더 에디션 공개..디자인 살펴보니...",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38252
243,[뉴스브리핑] 2월 2일…아우디R8·최태원 연봉 반납·애플1경매 외,http://it.chosun.com/site/data/html_dir/2021/02/02/2021020200111.html
244,"610마력의 가슴 떨림, 아우디 R8V10[SS시승기]",http://www.sportsseoul.com/news/read/1065137?ref=naver
245,"아우디, SUV·전기차 공략 나선다 [원성열 기자의 CAR & TRACK]",https://sports.donga.com/article/all/20211031/110003946/3
246,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
247,"평소엔 점잖은 그들의 '강렬한 질주'…S, RS, R8…아우디 고성능 라인 강화",https://www.hankyung.com/economy/article/2020072991911
248,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
249,"아우디, SUV 라인업 확대…'프리미엄 모빌리티' 브랜드 입지 강화",http://sports.chosun.com/news/ntype.htm?id=202110290100205210013444&servicedate=20211028
250,"아우디, SUV 라인업 확대…'프리미엄 모빌리티' 브랜드 입지 강화",http://sports.chosun.com/news/ntype.htm?id=202110290100205210013444&servicedate=20211028
251,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
252,"[성공기업, 성공DNA] '기술을 통한 진보'…아우디, 고성능 전기차 시장 잡는다",https://www.asiatoday.co.kr/view.php?key=20210908010004759
253,포켓몬 카드 팔아 ‘아우디 R8 V10’ 구입한 유튜버 화제,http://www.thedrive.co.kr/news/newsview.php?ncode=1065601137063602
254,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
255,"[원성열 기자의 CAR & TRACK] 180km까지 순식간…“R8, 넌 감동이었어”",https://sports.donga.com/article/all/20210606/107295041/3
256,"[집중분석] '고성능' 공격적 확장, 그 속에 '아우디 스포트 DNA'",http://www.newsprime.co.kr/news/article.html?no=551604
257,고성능 판 키우는 아우디… 600마력 넘나드는 세단·SUV 속속 등판,https://www.donga.com/news/article/all/20210824/108733523/2
258,"'라인업 부자' 아우디, Q5 파생 모델만 3종…SUV 총력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109280841011
259,"SUV·전기차 라인업 강화한 아우디, 고성능차 시장서 '인기'",https://view.asiae.co.kr/article/2021092408464921056
260,"SUV·전기차 라인업 강화한 아우디, 고성능차 시장서 '인기'",https://view.asiae.co.kr/article/2021092408464921056
261,[포토]'The new Audi R8',http://www.edaily.co.kr/news/newspath.asp?newsid=01935206616123096
262,"아우디 스포트, Spa 24시간 레이스 100주년 기념 GT3 스포츠카 선봬",https://sports.hankooki.com/lpage/economy/202108/sp20210804175545136990.htm?s_ref=nv
263,"아우디 스포트, 스파 24시간 레이스 100주년 기념 GT3 스포츠카 주목",http://www.sportsseoul.com/news/read/1055800?ref=naver
264,"아우디 스포트, Spa 24시간 레이스 100주년 기념 GT3 스포츠카 공개",http://kr.aving.net/news/view.php?articleId=1621554&Branch_ID=kr&rssid=naver&mn_name=news
265,프리미엄모빌리티시장 선점 나선 아우디...EV.고성능 라인업 강화,http://www.autodaily.co.kr/news/articleView.html?idxno=428754
266,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
267,"아우디 스포츠, 2020년형 아우디 R8 LMS GT4 업데이트",http://www.hankookilbo.com/news/npath/201911280908792892?did=NA
268,"아우디, R8 라인업에 후륜구동 ‘RWD’ 적용..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35069
269,"레이싱카 DNA로 무장…아우디, 고성능·전기차 시장 풀액셀",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126629112880
270,"아우디 스포트, Spa 24시간 레이스 100주년 기념 GT3 스포츠카 선봬",http://www.newslock.co.kr/news/articleView.html?idxno=44142
271,프리미엄모빌리티시장 선점 나선 아우디...EV.고성능 라인업 강화,http://www.autodaily.co.kr/news/articleView.html?idxno=428754
272,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
273,"아우디 스포츠, 2020년형 아우디 R8 LMS GT4 업데이트",http://www.hankookilbo.com/news/npath/201911280908792892?did=NA
274,"아우디, R8 라인업에 후륜구동 ‘RWD’ 적용..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35069
275,"레이싱카 DNA로 무장…아우디, 고성능·전기차 시장 풀액셀",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126629112880
276,"초고가 슈퍼카 '아우디 R8' 90%가 법인차, 그 불편한 진실",http://ilyo.co.kr/?ac=article_view&entry_id=374964
277,"[포커스!]아우디 ""전기차 및 고성능 라인업 확장 본격화""",https://sports.hankooki.com/lpage/economy/202106/sp20210624160237136990.htm?s_ref=nv
278,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
279,"아우디, 국내 라인업 공격적 확장…전기차·고성능차 주도권 쟁탈 본격화",https://www.ebn.co.kr/news/view/1488420/?sc=Naver
280,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
281,"아우디 스포츠, 2020년형 아우디 R8 LMS GT4 업데이트",http://www.hankookilbo.com/news/npath/201911280908792892?did=NA
282,"아우디, R8 라인업에 후륜구동 ‘RWD’ 적용..왜?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35069
283,"레이싱카 DNA로 무장…아우디, 고성능·전기차 시장 풀액셀",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126629112880
284,"아우디, 벨기에 '아르덴' 레이스 100주년 기념 스포츠카 선보여",http://www.pinpointnews.co.kr/view.php?ud=2021080210585574559cdfed7945_45
285,"초고가 슈퍼카 '아우디 R8' 90%가 법인차, 그 불편한 진실",http://ilyo.co.kr/?ac=article_view&entry_id=374964
286,"[포커스!]아우디 ""전기차 및 고성능 라인업 확장 본격화""",https://sports.hankooki.com/lpage/economy/202106/sp20210624160237136990.htm?s_ref=nv
287,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
288,"아우디, 국내 라인업 공격적 확장…전기차·고성능차 주도권 쟁탈 본격화",https://www.ebn.co.kr/news/view/1488420/?sc=Naver
289,판매 저조에 '좌불안석'… 갈피 못잡는 아우디,http://www.iminju.net/news/articleView.html?idxno=74771
290,"아우디, 국내 라인업 공격적 확장…전기차·고성능차 주도권 쟁탈 본격화",https://www.ebn.co.kr/news/view/1488420/?sc=Naver
291,판매 저조에 '좌불안석'… 갈피 못잡는 아우디,http://www.iminju.net/news/articleView.html?idxno=74771
292,'빅3'로 부활한 아우디…고성능·전기차로 프리미엄 이미지 되찾는다,https://www.asiatoday.co.kr/view.php?key=20210630010018898
293,"[레알시승기]아우디, 초강력 R‧RS라인업 국내 상륙",https://www.nocutnews.co.kr/news/5573796
294,"아우디, 차세대 'R8' 전기차로 선보인다",http://www.gpkorea.com/news/articleView.html?idxno=54585
295,"아우디, 럭셔리 로드스터 '스카이스피어 콘셉트' 공개...'화려한 변신`",http://www.gpkorea.com/news/articleView.html?idxno=76809
296,"아우디 스포츠, GT 레이스 확대를 위한 'R8 LMS GT2' 공개",http://www.hankookilbo.com/news/npath/201907180652727007?did=NA
297,레이싱카 DNA로 무장…아우디 국내 고성능차 시장 도전장 냈다,http://news.mk.co.kr/newsRead.php?no=580064&year=2021
298,"아우디, 스포츠카 ′R8 LMS GT2′공개..631마력 파워",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33818
299,[르포] 아우디 DNA서 뿜어내는 213㎞/h '폭풍질주'… 명차의 향연,http://www.bizwnews.com/news/articleView.html?idxno=25242
300,중력 거스르는 듯… 아우디 질·주·본·능,http://www.segye.com/content/html/2021/06/06/20210606507456.html?OutUrl=naver
301,"""아우디가 아우디 했네""…성능·재미 모두 잡은 'e-트론'",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106060067&t=NN
302,"[영화쏙카] '아이언맨', 억만장자의 소박한 아우디R8",http://www.enewstoday.co.kr/news/articleView.html?idxno=1307423
303,[써킷 시승기] 아우디 고성능 라인업 '찐' 고속질주,http://www.iminju.net/news/articleView.html?idxno=73002
304,[시승기] 내연차에서 전기차로 확대된 아우디의 주행감…e트론에 숨은 열쇠,https://www.vop.co.kr/A00001573947.html
305,'갑부 히어로' 아이언맨의 애마는?… 수퍼카 'R8 e-트론',http://www.ajunews.com/common/redirect.jsp?newsId=20130409000119
306,"아우디, 미래 전략 발표..수퍼카 R8 사라지나?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33413
307,"[포토] R8 모델 중 최상위 모델 'R8 GT 스파이더', 전 세계 333대 생산!",http://www.hankyung.com/news/app/newsview.php?aid=2012040326457
308,‘아우디 스포츠’의 10주년 성과를 알리는 ‘아우디 R8 V10 데쎄니움’,http://www.hankookilbo.com/news/npath/201903130781728228?did=NA
309,'아이언맨 전기차' 아우디 e트론 GT 국내 상륙…스포츠카+패밀리세단+쿠페,http://news.mk.co.kr/newsRead.php?no=488283&year=2021
310,"아우디, 미래 전략 발표..수퍼카 R8 사라지나?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33413
311,"[포토] R8 모델 중 최상위 모델 'R8 GT 스파이더', 전 세계 333대 생산!",http://www.hankyung.com/news/app/newsview.php?aid=2012040326457
312,‘아우디 스포츠’의 10주년 성과를 알리는 ‘아우디 R8 V10 데쎄니움’,http://www.hankookilbo.com/news/npath/201903130781728228?did=NA
313,'아이언맨 전기차' 아우디 e트론 GT 국내 상륙…스포츠카+패밀리세단+쿠페,http://news.mk.co.kr/newsRead.php?no=488283&year=2021
314,"'단 222대만'…아우디, 2억 6천만 원짜리 한정판 'R8 디세니움' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=03007766622420368
315,"아우디, 222대 한정 판매하는 ′R8 디세니움’ 공개..가격은 2억6천만원",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32414
316,"아우디 스포트, 더욱 강렬한 'R8 LMS GT3' 공개",http://www.hankookilbo.com/news/npath/201812221078322413?did=NA
317,'현재와 미래가 공존'... 전기차·고성능 다 들고온 아우디,http://www.ceoscoredaily.com/news/article.html?no=83066
318,"[글로벌-Biz 24] 아우디, R8 V10 192대 일본서 변속기 결함으로 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/2018112711032492a8b5e7c93c_1/article.html
319,[사진]'뉴 R8 GT 스파이더'의 강력한 엔진룸,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040312182851288&outlink=1
320,'현재와 미래가 공존'... 전기차·고성능 다 들고온 아우디,http://www.ceoscoredaily.com/news/article.html?no=83066
321,"[글로벌-Biz 24] 아우디, R8 V10 192대 일본서 변속기 결함으로 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/2018112711032492a8b5e7c93c_1/article.html
322,[사진]'뉴 R8 GT 스파이더'의 강력한 엔진룸,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040312182851288&outlink=1
323,"아우디, 2019년형 `R8` 페이스리프트...'620마력 5.2리터 V10'",http://www.gpkorea.com/news/articleView.html?idxno=44918
324,"아우디, 2018 R8 페이스리프트 공개..카리스마 넘치는 디자인 ′주목′",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31327
325,"[포토]아우디 'R8 디세니움 에디션', 222대 한정생산",http://www.edaily.co.kr/news/newspath.asp?newsid=03020886622420368
326,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
327,아우디 새로운 승부수…'전기차' 띄운다,http://www.mediapen.com/news/view/629410
328,"아우디, '아우디 드라이빙 익스피리언스' 참가자 대모집",http://www.newspim.com/news/view/20210518001250
329,"아우디, ′스포트 퍼포먼스 파츠 R8′ 공개..공기역학 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30572
330,"[사진]'뉴 R8 GT 스파이더', 42kg의 가벼운 소프트탑!",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2012040312295382625&outlink=1
331,"아우디, 2019년형 `R8` 페이스리프트...'620마력 5.2리터 V10'",http://www.gpkorea.com/news/articleView.html?idxno=44918
332,"아우디, 2018 R8 페이스리프트 공개..카리스마 넘치는 디자인 ′주목′",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31327
333,"[포토]아우디 'R8 디세니움 에디션', 222대 한정생산",http://www.edaily.co.kr/news/newspath.asp?newsid=03020886622420368
334,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
335,아우디 새로운 승부수…'전기차' 띄운다,http://www.mediapen.com/news/view/629410
336,"아우디, '아우디 드라이빙 익스피리언스' 참가자 대모집",http://www.newspim.com/news/view/20210518001250
337,"아우디, ′스포트 퍼포먼스 파츠 R8′ 공개..공기역학 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30572
338,"아우디 R8, 랜드로버 디스커버리, 볼보 XC 60의 숨바꼭질",http://www.gqkorea.co.kr/?p=118543&_C_=18
339,[브랜드 이야기] 아우디① '기술을 통한 진보' 세상을 놀라게 하다,http://www.ajunews.com/view/20210611050933367
340,"[포토]아우디 'R8 디세니움 에디션', 최고출력 611마력",http://www.edaily.co.kr/news/newspath.asp?newsid=03030726622420368
341,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
342,아우디 새로운 승부수…'전기차' 띄운다,http://www.mediapen.com/news/view/629410
343,"아우디, '아우디 드라이빙 익스피리언스' 참가자 대모집",http://www.newspim.com/news/view/20210518001250
344,"아우디, ′스포트 퍼포먼스 파츠 R8′ 공개..공기역학 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30572
345,"아우디 R8, 랜드로버 디스커버리, 볼보 XC 60의 숨바꼭질",http://www.gqkorea.co.kr/?p=118543&_C_=18
346,[브랜드 이야기] 아우디① '기술을 통한 진보' 세상을 놀라게 하다,http://www.ajunews.com/view/20210611050933367
347,"아우디, 드라마 ‘슈츠’에 R8·A7 등 5종 협찬",http://www.cstimes.com/?mod=news&act=articleView&idxno=275291
348,"아우디, 얼굴 바꾼 2세대 'R8'..해외서 스파이샷 포착",http://www.edaily.co.kr/news/newspath.asp?newsid=04057366619181368
349,아우디 R8 vs 포르쉐 911 '스포츠카의 지존을 가리다',http://www.newspim.com/news/view/20180406000181
350,"아우디, 인제스피디움 ‘아우디 드라이빙 익스피리언스’ 참가자 모집",http://www.nspna.com/news/?mode=view&newsid=502618
351,"아우디, ′스포트 퍼포먼스 파츠 R8′ 공개..공기역학 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30572
352,"아우디 R8, 랜드로버 디스커버리, 볼보 XC 60의 숨바꼭질",http://www.gqkorea.co.kr/?p=118543&_C_=18
353,[브랜드 이야기] 아우디① '기술을 통한 진보' 세상을 놀라게 하다,http://www.ajunews.com/view/20210611050933367
354,"아우디, 드라마 ‘슈츠’에 R8·A7 등 5종 협찬",http://www.cstimes.com/?mod=news&act=articleView&idxno=275291
355,"아우디, 얼굴 바꾼 2세대 'R8'..해외서 스파이샷 포착",http://www.edaily.co.kr/news/newspath.asp?newsid=04057366619181368
356,아우디 R8 vs 포르쉐 911 '스포츠카의 지존을 가리다',http://www.newspim.com/news/view/20180406000181
357,아우디 R8 후속은 전기차(?)..PB18 양산화 가능성 ‘촉각’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33053
358,아우디 R8 디세니움 에디션 222대 한정판...2억6천만원부터,http://www.gpkorea.com/news/articleView.html?idxno=48851
359,[카닥터] ‘아우디의 상징’ R8 V10 플러스 쿠페,http://www.econovill.com/news/articleView.html?idxno=331142
360,"아우디, '드라이빙 익스피리언스' 참가자 모집...인제스피디움 레이싱 트랙서 진행",http://www.consumernews.co.kr/news/articleView.html?idxno=626782
361,"아우디, ′스포트 퍼포먼스 파츠 R8′ 공개..공기역학 강화",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30572
362,"아우디 R8, 랜드로버 디스커버리, 볼보 XC 60의 숨바꼭질",http://www.gqkorea.co.kr/?p=118543&_C_=18
363,[브랜드 이야기] 아우디① '기술을 통한 진보' 세상을 놀라게 하다,http://www.ajunews.com/view/20210611050933367
364,"아우디, 드라마 ‘슈츠’에 R8·A7 등 5종 협찬",http://www.cstimes.com/?mod=news&act=articleView&idxno=275291
365,"아우디, 얼굴 바꾼 2세대 'R8'..해외서 스파이샷 포착",http://www.edaily.co.kr/news/newspath.asp?newsid=04057366619181368
366,아우디 R8 vs 포르쉐 911 '스포츠카의 지존을 가리다',http://www.newspim.com/news/view/20180406000181
367,아우디 R8 후속은 전기차(?)..PB18 양산화 가능성 ‘촉각’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33053
368,아우디 R8 디세니움 에디션 222대 한정판...2억6천만원부터,http://www.gpkorea.com/news/articleView.html?idxno=48851
369,[카닥터] ‘아우디의 상징’ R8 V10 플러스 쿠페,http://www.econovill.com/news/articleView.html?idxno=331142
370,"아우디, 얼굴 바꾼 2세대 'R8'..해외서 스파이샷 포착",http://www.edaily.co.kr/news/newspath.asp?newsid=04057366619181368
371,아우디 R8 vs 포르쉐 911 '스포츠카의 지존을 가리다',http://www.newspim.com/news/view/20180406000181
372,아우디 R8 후속은 전기차(?)..PB18 양산화 가능성 ‘촉각’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33053
373,아우디 R8 디세니움 에디션 222대 한정판...2억6천만원부터,http://www.gpkorea.com/news/articleView.html?idxno=48851
374,[카닥터] ‘아우디의 상징’ R8 V10 플러스 쿠페,http://www.econovill.com/news/articleView.html?idxno=331142
375,아우디 R8이 슈퍼카인가?,http://www.gqkorea.co.kr/?p=103798&_C_=18
376,"아우디코리아, '모터스포츠 사진전' 개최…아우디 R8 섹션도 마련",http://www.asiatoday.co.kr/view.php?key=20180117010009308
377,아우디 R8 2020년 단종?…슈퍼카 역할 람보르기니로 넘길 가능성↑,http://it.chosun.com/news/article.html?no=2844949
378,아우디 `R8` 2020년 단종된다,http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19209
379,"아우디 R8, 2020년을 끝으로 사라진다?",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01479286616162784
