,title,url
192,"아우디코리아, 제프 매너링 사장 취임 후 2년간 실적 세 배로 성장",http://www.consumernews.co.kr/news/articleView.html?idxno=633152
193,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
194,"고성능 전기차 포기하지 않는 아우디, RS 배지 붙은 전기차 준비",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38526
195,"한국타이어, SUV 타이어 성능 1위…고급차 탑재 이유있네",http://www.m-i.kr/news/articleView.html?idxno=879178
196,"레이싱카 DNA로 무장…아우디, 고성능·전기차 시장 풀액셀",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126629112880
197,판매 저조에 '좌불안석'… 갈피 못잡는 아우디,http://www.iminju.net/news/articleView.html?idxno=74771
198,"한국타이어, 유럽 성능테스트 1위…“고성능 SUV 시장도 잡는다”",http://news.heraldcorp.com/view.php?ud=20211126000040
199,"아우디, 고성능 플래그십 SUV RS Q8 국내 출시",http://www.metroseoul.co.kr/article/20210611500067
200,"아우디, 고성능 플래그십 SUV RS Q8 국내 출시",http://www.metroseoul.co.kr/article/20210611500067
201,"[포커스!]아우디 ""전기차 및 고성능 라인업 확장 본격화""",https://sports.hankooki.com/lpage/economy/202106/sp20210624160237136990.htm?s_ref=nv
202,"약속지킨 아우디코리아, '고성능차' 출시 러시",http://www.mediapen.com/news/view/638969
203,"아우디, 국내 라인업 공격적 확장…전기차·고성능차 주도권 쟁탈 본격화",https://www.ebn.co.kr/news/view/1488420/?sc=Naver
204,"아우디 RS Q8 스파이샷 포착, 람보르기니 우루스와 동급",http://kr.people.com.cn/n3/2018/0511/c207467-9458976.html
205,레이싱카 DNA로 무장…아우디 국내 고성능차 시장 도전장 냈다,http://news.mk.co.kr/newsRead.php?no=580064&year=2021
206,최고305㎞... KTX급 속도 자랑하는 1억 7천만원짜리 신형 아우디 SUV,https://www.insight.co.kr/news/343360
207,"[시승기]아우디 R8, 서킷 휘어잡는 짜릿한 힘…610마력·제로백 3.1초",http://www.dizzotv.com/site/data/html_dir/2021/06/09/2021060980186.html
208,고속 급회전·급제동에도 안정감 “역시 아우디!”,http://www.busan.com/view/busan/view.php?code=2021060818031593793
209,"압트, 브랜드 출범 125주년을 기념한 ‘RSQ8-R’ 공개",https://hankookilbo.com/News/Read/A2020090508590003007?did=NA
210,"압트, 브랜드 출범 125주년을 기념한 ‘RSQ8-R’ 공개",https://hankookilbo.com/News/Read/A2020090508590003007?did=NA
211,중력 거스르는 듯… 아우디 질·주·본·능,http://www.segye.com/content/html/2021/06/06/20210606507456.html?OutUrl=naver
212,[써킷 시승기] 아우디 고성능 라인업 '찐' 고속질주,http://www.iminju.net/news/articleView.html?idxno=73002
213,"아우디, 미출시 야심작부터 전기차까지 다 준비했네",http://www.dt.co.kr/contents.html?article_no=2021060402109932031001&ref=naver
214,아우디 ‘Q8 스포트 콘셉트-RS 5 쿠페’ 공개,http://www.ekn.kr/news/article.html?no=272392
215,"[시승기] 아우디 R8 V10 퍼포먼스, 5.2리터 610마력 `마법의 회전질감`",http://www.gpkorea.com/news/articleView.html?idxno=76152
216,"[시승기]""짜릿함에서 안락함까지""…고성능·전기차 꾸러미 들고온 아우디",https://www.dailian.co.kr/news/view/996999/?sc=Naver
217,포르쉐·BMW·아우디 '러브콜'…한국타이어 기술 비결은,https://www.dailian.co.kr/news/view/1013445/?sc=Naver
218,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 타이어 공급",http://www.efnews.co.kr/news/articleView.html?idxno=90297
219,"한국타이어, 고성능 SUV 시장에서 '막강' 존재감 뽐내",http://www.bizwnews.com/news/articleView.html?idxno=28762
220,'전기차부터 스포츠카까지'…아우디 고성능 모델이 한 곳에,https://www.news1.kr/articles/?4326568
221,포르쉐·BMW·아우디 '러브콜'…한국타이어 기술 비결은,https://www.dailian.co.kr/news/view/1013445/?sc=Naver
222,"아우디, 제네바서 `Q8 스포트 컨셉-RS 5 쿠페` 공개",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=17061
223,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 타이어 공급",http://www.efnews.co.kr/news/articleView.html?idxno=90297
224,"한국타이어, 고성능 SUV 시장에서 '막강' 존재감 뽐내",http://www.bizwnews.com/news/articleView.html?idxno=28762
225,"한국타이어, '아우디 스포츠 드라이빙 익스피리언스'에 초고성능 타이어 공급",http://www.autodaily.co.kr/news/articleView.html?idxno=427611
226,세계 톱 SUV ‘한국타이어’만 찾는 이유있다,http://www.newsway.co.kr/news/view?tp=1&ud=2021102708280463590
227,"한국타이어, BMW 고성능 M 라인업에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2021/10/21/VWELF4QETJFIJMROKCIITSME6M/?utm_source=naver&utm_medium=original&utm_campaign=biz
228,"내연기관차 고성능 모델 경쟁, 여전히 뜨겁다",http://www.munhwa.com/news/view.html?no=2021101801032503353001
229,[시승기] 입문용 슈퍼카(?) 이제는 안녕~ 아우디 ''R8 V10 퍼포먼스'' 서킷서 존재감 당당하게 보여줘!,http://kr.aving.net/news/view.php?articleId=1606661&Branch_ID=kr&rssid=naver&mn_name=news
230,"한국타이어-아우디, 인제스피디움서 '스포츠 드라이빙'",http://www.mediapen.com/news/view/630459
231,세계 톱 SUV ‘한국타이어’만 찾는 이유있다,http://www.newsway.co.kr/news/view?tp=1&ud=2021102708280463590
232,"한국타이어, BMW 고성능 M 라인업에 신차용 타이어 공급",https://biz.chosun.com/industry/car/2021/10/21/VWELF4QETJFIJMROKCIITSME6M/?utm_source=naver&utm_medium=original&utm_campaign=biz
233,"내연기관차 고성능 모델 경쟁, 여전히 뜨겁다",http://www.munhwa.com/news/view.html?no=2021101801032503353001
234,[시승기] 입문용 슈퍼카(?) 이제는 안녕~ 아우디 ''R8 V10 퍼포먼스'' 서킷서 존재감 당당하게 보여줘!,http://kr.aving.net/news/view.php?articleId=1606661&Branch_ID=kr&rssid=naver&mn_name=news
235,아우디 Q8 스포트 컨셉과 RS 5 쿠페 공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=155311
236,"아우디, ‘드라이빙 익스피리언스’ 참가자 모집",http://www.rpm9.com/news/article.html?id=20210520090004
237,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집",http://www.seoulfn.com/news/articleView.html?idxno=420065
238,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집... 아우디 고성능 모델 드라이빙 퍼포먼스 체험 기회 제공",http://kr.aving.net/news/view.php?articleId=1605428&Branch_ID=kr&rssid=naver&mn_name=news
239,"한국타이어, 아우디 'RS Q8' 신차용 타이어 공급…퍼포먼스·밸런스 향상",http://www.metroseoul.co.kr/article/20210120500246
240,아우디 '드라이빙 익스피리언스' 참가자 모집,http://www.newscj.com/news/articleView.html?idxno=861291
241,"아우디, '아우디 드라이빙 익스피리언스' 참가자 모집... 아우디 고성능 모델 드라이빙 퍼포먼스 체험 기회 제공",http://kr.aving.net/news/view.php?articleId=1605428&Branch_ID=kr&rssid=naver&mn_name=news
242,"한국타이어, 아우디 'RS Q8' 신차용 타이어 공급…퍼포먼스·밸런스 향상",http://www.metroseoul.co.kr/article/20210120500246
243,"한국타이어, 고성능 SUV 시장에서도 막강 존재감 뽐내다",http://isplus.live.joins.com/news/article/article.asp?total_id=24147423
244,"'전기차시장 점령' 한국타이어, 이번에는 아우디 'e-트론 GT'",http://www.newsprime.co.kr/news/article.html?no=546698
245,뒷바퀴로 턴할까?,http://www.osen.co.kr/article/G1111632308
246,이진욱 '아우디A7' 이준은?…드라마 '불가살' 아우디 차량 대거 등장,http://www.metroseoul.co.kr/article/20211228500003
247,"박미선 ""2억 5천 스포츠카? 가격 나쁘지 않아…들고 튈 수도"" (나는 박미선) [종합]",https://www.xportsnews.com/?ac=article_view&entry_id=1467375
248,"아우디 A3 신차용 타이어 '한국→넥센' 바뀐 사연?…""저가 공급탓""",https://www.theguru.co.kr/news/article.html?no=18953
249,"한국타이어, 독일 아우디에 신차용 타이어 공급 나서",http://www.kdpress.co.kr/news/articleView.html?idxno=100280
250,"아우디, 레이싱 트랙에서 진행하는 '드라이빙 익스피리언스' 참가자 모집",http://www.edaily.co.kr/news/newspath.asp?newsid=02174646629050232
251,"한국타이어, 아우디 'RS Q8' 신차용 타이어 공급…퍼포먼스·밸런스 향상",http://www.metroseoul.co.kr/article/20210120500246
252,"한국타이어, 고성능 SUV 시장에서도 막강 존재감 뽐내다",http://isplus.live.joins.com/news/article/article.asp?total_id=24147423
253,"'전기차시장 점령' 한국타이어, 이번에는 아우디 'e-트론 GT'",http://www.newsprime.co.kr/news/article.html?no=546698
254,뒷바퀴로 턴할까?,http://www.osen.co.kr/article/G1111632308
255,이진욱 '아우디A7' 이준은?…드라마 '불가살' 아우디 차량 대거 등장,http://www.metroseoul.co.kr/article/20211228500003
256,"박미선 ""2억 5천 스포츠카? 가격 나쁘지 않아…들고 튈 수도"" (나는 박미선) [종합]",https://www.xportsnews.com/?ac=article_view&entry_id=1467375
257,"아우디 A3 신차용 타이어 '한국→넥센' 바뀐 사연?…""저가 공급탓""",https://www.theguru.co.kr/news/article.html?no=18953
258,"한국타이어, 독일 아우디에 신차용 타이어 공급 나서",http://www.kdpress.co.kr/news/articleView.html?idxno=100280
259,"""스포츠카부터 전기차·픽업트럭까지"" 한국타이어, 글로벌 OE 포트폴리오 구축",http://www.autodaily.co.kr/news/articleView.html?idxno=428705
260,"한국타이어, 고성능 SUV 시장에서도 막강 존재감 뽐내다",http://isplus.live.joins.com/news/article/article.asp?total_id=24147423
261,"'전기차시장 점령' 한국타이어, 이번에는 아우디 'e-트론 GT'",http://www.newsprime.co.kr/news/article.html?no=546698
262,"아우디, '드라이빙 익스피리언스' 참가자 모집",http://www.fnnews.com/news/202105181631099708
263,뒷바퀴로 턴할까?,http://www.osen.co.kr/article/G1111632308
264,이진욱 '아우디A7' 이준은?…드라마 '불가살' 아우디 차량 대거 등장,http://www.metroseoul.co.kr/article/20211228500003
265,"박미선 ""2억 5천 스포츠카? 가격 나쁘지 않아…들고 튈 수도"" (나는 박미선) [종합]",https://www.xportsnews.com/?ac=article_view&entry_id=1467375
266,"아우디 A3 신차용 타이어 '한국→넥센' 바뀐 사연?…""저가 공급탓""",https://www.theguru.co.kr/news/article.html?no=18953
267,"한국타이어, 독일 아우디에 신차용 타이어 공급 나서",http://www.kdpress.co.kr/news/articleView.html?idxno=100280
268,"한국타이어앤테크놀로지, 아우디 고급 SUV에 신차용 타이어 공급",http://www.businesspost.co.kr/BP?command=article_view&num=213664
269,"""스포츠카부터 전기차·픽업트럭까지"" 한국타이어, 글로벌 OE 포트폴리오 구축",http://www.autodaily.co.kr/news/articleView.html?idxno=428705
270,"한국타이어, 아우디 SUV 최상위 모델에 신차용 타이어 공급",http://www.joseilbo.com/news/news_read.php?uid=415216&class=80&grp=
271,"한국타이어, 아우디 SUV 최상위 모델에 신차용 타이어 공급",http://www.ajunews.com/view/20210120093213847
272,"""스포츠카부터 전기차·픽업트럭까지"" 한국타이어, 글로벌 OE 포트폴리오 구축",http://www.autodaily.co.kr/news/articleView.html?idxno=428705
273,"[Car Special] 올여름, 시선 사로잡는 New SUV 4",http://news.mk.co.kr/newsRead.php?no=657792&year=2021
274,테슬라·아우디·벤츠도 선택한 한국타이어…현대차·기아차는 '냉대',http://isplus.live.joins.com/news/article/article.asp?total_id=23976165
275,[시승기] 순식간에 시속 200km...아우디 전기차 이트론·R8·RS Q8 서킷 실력 '감탄',http://www.newspim.com/news/view/20210602001115
276,"한국타이어, SUV 시장에서도 막강 존재감 뽐내다",https://www.ceoscoredaily.com/page/view/2021072816572726921
277,"세련, 강력, 든든, 짜릿… 뭘 원하든 ‘끝판왕’",https://www.seoul.co.kr/news/newsView.php?id=20210614019002&wlog_tag3=naver
278,"[비즈&] 하나금융, 카드 없이 원큐페이로 계좌 결제",http://www.yonhapnewstv.co.kr/MYH20210611018000038/?did=1825m
279,고성능 라인업 대거 출시… 전기차도 프리미엄은,http://www.busan.com/view/busan/view.php?code=2021062218084046722
280,"[비즈&] 하나금융, 카드 없이 원큐페이로 계좌 결제",http://www.yonhapnewstv.co.kr/MYH20210611018000038/?did=1825m
281,고성능 라인업 대거 출시… 전기차도 프리미엄은,http://www.busan.com/view/busan/view.php?code=2021062218084046722
282,아우디부터 테슬라까지…해외 완성차 공략 나선 타이어 3사,https://www.etoday.co.kr/news/view/1987086
283,"[시승기] 아우디 '독3사' 복귀 마지막 퍼즐, 고성능 RS가 맞춰진다…익스피리언스 데이 개최",http://www.metroseoul.co.kr/article/20210602500276
284,"[시승기] ""가속력이 비행기 수준""···제로백 3.3초 아우디 'RS e-트론 GT'",http://www.sisajournal-e.com/news/articleView.html?idxno=242302
285,"한국타이어, 아우디 고성능 'RS' 공급…기술력 입증",https://www.paxnetnews.com/articles/79774
286,"""닥치는대로"" 아우디, 하반기 고성능·전기차 집중",https://www.ebn.co.kr/news/view/1440476/?sc=Naver
287,"아우디, LA오토쇼에 'e-트론 스포트백'·RS Q8 첫 공개",http://www.metroseoul.co.kr/news/newsview?newscd=2019111500043
288,'독일 3사'가 선택한 국산타이어… 한국선 외면?,http://www.m-i.kr/news/articleView.html?idxno=791555
289,"[LA 오토쇼]아우디 ""월드 프리미어 모델 2종 공개""",http://sports.hankooki.com/lpage/economy/201911/sp20191119181905136990.htm
290,"아우디, 2019 LA 오토쇼서 월드 프리미어 모델 2종 공개",http://www.rpm9.com/news/article.html?id=20191117090006
291,"""마이크로미러 100만개 탑재"" 아우디, 전기 SUV 쿠페와 최상위 SUV 예고",http://www.digitaltoday.co.kr/news/articleView.html?idxno=217566
292,"아우디, LA 오토쇼서 '전기차·고성능 SUV' 신차 공개",http://news.bizwatch.co.kr/article/industry/2019/11/15/0012/naver
293,"아우디, 점점 커져가는 휠 크기..23인치는 최대 크기(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35345
294,"아우디, tvN 토일드라마 ‘불가살’에 차량 5종 지원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112271005530480806
295,900마력으로 다시 태어난 아우디 RSQ8 자동차,http://www.esquirekorea.co.kr/article/46429
296,"한국타이어, 아우디 RS라인업에 신차용 타이어 공급…""글로벌 기술력 입증""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072815482514375
297,"[신차드라이브]아우디, 서킷 찢은 'R8' 'RS e-트론 GT'",http://www.etnews.com/20210617000086
298,‘1억 이상’ 수입차 판매 사상 최대… 아우디 가장 많이 늘어,https://biz.chosun.com/industry/car/2021/12/24/U2NTO2AFZFGOFMJR37A7X7Z7WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
299,"아우디, 전기차부터 고성능 라인업까지…11월 누적 수입차 판매 3위",https://www.viva100.com/main/view.php?key=20211214010004010
300,아우디 LA 오토쇼 참가…'전기차·고성능 SUV' 신차 공개,http://www.mediapen.com/news/view/476849
301,"아우디, 점점 커져가는 휠 크기..23인치는 최대 크기(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35345
302,"아우디, tvN 토일드라마 ‘불가살’에 차량 5종 지원",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202112271005530480806
303,900마력으로 다시 태어난 아우디 RSQ8 자동차,http://www.esquirekorea.co.kr/article/46429
304,"한국타이어, 아우디 RS라인업에 신차용 타이어 공급…""글로벌 기술력 입증""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072815482514375
305,"[신차드라이브]아우디, 서킷 찢은 'R8' 'RS e-트론 GT'",http://www.etnews.com/20210617000086
306,‘1억 이상’ 수입차 판매 사상 최대… 아우디 가장 많이 늘어,https://biz.chosun.com/industry/car/2021/12/24/U2NTO2AFZFGOFMJR37A7X7Z7WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
307,"아우디, 전기차부터 고성능 라인업까지…11월 누적 수입차 판매 3위",https://www.viva100.com/main/view.php?key=20211214010004010
308,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
309,"'2021서울모빌리티쇼' 기아, 아우디, 제네시스 3개 브랜드 22종 차량 시승행사 개최",http://www.onews.tv/news/articleView.html?idxno=100743
310,"아우디 'e-트론 스포트백' 공개, 전동화 전략 박차",http://www.newsprime.co.kr/news/article.html?no=483422
311,화제의 드라마 '불가살'…아우디 인기신차 총출동,http://www.mediapen.com/news/view/688980
312,900마력으로 다시 태어난 아우디 RSQ8 자동차,http://www.esquirekorea.co.kr/article/46429
313,"한국타이어, 아우디 RS라인업에 신차용 타이어 공급…""글로벌 기술력 입증""",https://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2021072815482514375
314,"[신차드라이브]아우디, 서킷 찢은 'R8' 'RS e-트론 GT'",http://www.etnews.com/20210617000086
315,‘1억 이상’ 수입차 판매 사상 최대… 아우디 가장 많이 늘어,https://biz.chosun.com/industry/car/2021/12/24/U2NTO2AFZFGOFMJR37A7X7Z7WQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
316,"아우디, 전기차부터 고성능 라인업까지…11월 누적 수입차 판매 3위",https://www.viva100.com/main/view.php?key=20211214010004010
317,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
318,"'2021서울모빌리티쇼' 기아, 아우디, 제네시스 3개 브랜드 22종 차량 시승행사 개최",http://www.onews.tv/news/articleView.html?idxno=100743
319,"아우디, 고성능 ‘RS’ㆍ전동화 ‘e-트론’ 투트랙으로 질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106131110437010965
320,"아우디, 전기차부터 고성능 라인업까지…11월 누적 수입차 판매 3위",https://www.viva100.com/main/view.php?key=20211214010004010
321,"[르포] ""타보면 달라요"" 아우디 익스피리언스 미디어 로드쇼를 가다",http://moneys.mt.co.kr/news/mwView.php?no=2021112307178017331
322,"아우디코리아, tvN '불가살'에 제품 지원",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202112270955111
323,"'2021서울모빌리티쇼' 기아, 아우디, 제네시스 3개 브랜드 22종 차량 시승행사 개최",http://www.onews.tv/news/articleView.html?idxno=100743
324,"아우디, 고성능 ‘RS’ㆍ전동화 ‘e-트론’ 투트랙으로 질주",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202106131110437010965
325,볼보 '질' 對 아우디 '양'…올해 승자는?,http://www.ezyeconomy.com/news/articleView.html?idxno=115392
326,"아우디, tvN 토·일 드라마 '불가살' 차량 5종 지원",http://www.shinailbo.co.kr/news/articleView.html?idxno=1498738
327,"[자동차오늘] 아우디, tvN 토일드라마 '불가살'에 차량 지원…엔카닷컴, 내 차 팔기 견적 30건으로 확대",http://www.sisaon.co.kr/news/articleView.html?idxno=134811
328,"기아, 아우디, 제네시스 등 2021서울모빌리티쇼 모빌리티 시승행사 개최",http://www.sportsseoul.com/news/read/1080970?ref=naver
329,"[체험] 아우디, 고성능 전쟁 선포…내연기관 R8 vs 전기차 RS e-트론 최강자는?",https://www.ebn.co.kr/news/view/1486533/?sc=Naver
330,드라마 '불가살' 속 600살 이진욱이 타는 차…아우디 A7,http://news.mk.co.kr/newsRead.php?no=1208393&year=2021
331,"기아, 아우디, 제네시스 등 2021서울모빌리티쇼 모빌리티 시승행사 개최",http://www.sportsseoul.com/news/read/1080970?ref=naver
332,"2021서울모빌리티쇼, 5일까지 '기아 · 아우디 · 제네시스' 시승행사",http://www.siminsori.com/news/articleView.html?idxno=228497
333,"[체험] 아우디, 고성능 전쟁 선포…내연기관 R8 vs 전기차 RS e-트론 최강자는?",https://www.ebn.co.kr/news/view/1486533/?sc=Naver
334,쾌감·아쉬움 교차하는 아우디 ‘e트론 스포트백 50 콰트로’,https://www.khan.co.kr/economy/industry-trade/article/202112011603001
335,"한국타이어, 아우디 RS라인업에 타이어 공급…""초고성능 타이어 기술력 입증""",https://biz.sbs.co.kr/article_hub/20000021484?division=NAVER
336,[뉴클시승기]초고성능 전기차로 미래 향한 여정 밝힌 아우디,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001444
337,3.3초 제로백의 그 짜릿함… 아우디 ‘이트론 GT’ [시승기],http://www.sportsworldi.com/newsView/20211126503240
338,아우디 제프 매너링 사장 “살아있는 진보 느끼게 될 것”,http://www.rpm9.com/news/article.html?id=20211126090002
339,전동화 속도 내는 아우디·벤츠·BMW... 서울모빌리티쇼서 격돌,https://www.ceoscoredaily.com/page/view/2021112513370235539
340,"한국타이어, 아우디 RS라인업에 타이어 공급…""초고성능 타이어 기술력 입증""",https://biz.sbs.co.kr/article_hub/20000021484?division=NAVER
341,"[게시판] 아우디, tvN 드라마 불가살에 차량 5대 지원",http://yna.kr/AKR20211227056100003?did=1195m
342,[뉴클시승기]초고성능 전기차로 미래 향한 여정 밝힌 아우디,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001444
343,3.3초 제로백의 그 짜릿함… 아우디 ‘이트론 GT’ [시승기],http://www.sportsworldi.com/newsView/20211126503240
344,기아 아우디 제네시스...전동화 모델 한 자리에서 체험해 볼까? [2021 서울모빌리티쇼],http://www.osen.co.kr/article/G1111704778
345,아우디 제프 매너링 사장 “살아있는 진보 느끼게 될 것”,http://www.rpm9.com/news/article.html?id=20211126090002
346,전동화 속도 내는 아우디·벤츠·BMW... 서울모빌리티쇼서 격돌,https://www.ceoscoredaily.com/page/view/2021112513370235539
347,[시승기] 심장이 ‘찌릿찌릿’... 아우디 고성능 대표 ‘R8 V10 퍼포먼스’·‘RS e트론 GT’,http://www.ajunews.com/view/20210603201532165
348,[시승기] '아우디 익스피리언스 미디어 로드쇼' 가보니,http://www.iminju.net/news/articleView.html?idxno=76023
349,"한국타이어, 아우디 자존심 ‘RS 라인업’ 매료시켰다",http://www.rpm9.com/news/article.html?id=20210527090001
350,"[서울모빌리티쇼]아우디, A6 e-트론 컨셉트 등 4종 국내 최초 공개",http://www.newsis.com/view/?id=NISX20211125_0001664779&cID=13001&pID=13000
351,[시승기] 심장이 ‘찌릿찌릿’... 아우디 고성능 대표 ‘R8 V10 퍼포먼스’·‘RS e트론 GT’,http://www.ajunews.com/view/20210603201532165
352,[시승기] '아우디 익스피리언스 미디어 로드쇼' 가보니,http://www.iminju.net/news/articleView.html?idxno=76023
353,"한국타이어, 아우디 자존심 ‘RS 라인업’ 매료시켰다",http://www.rpm9.com/news/article.html?id=20210527090001
354,"아우디, SUV 라인업 강화…고성능부터 전기차까지 몰려온다",https://www.hankyung.com/economy/article/2021102629861
355,"[부산모터쇼]아우디, 레벨3 자율주행차 '아우디 A8' 등 총 11개 모델 선보여",http://www.mediapen.com/news/view/360469
356,"[2018부산모터쇼] 아우디코리아, 레벨3 자율주행車 'A8' 국내 최초 공개",http://www.asiatoday.co.kr/view.php?key=20180607010002863
357,"레이싱카 안 부러운 고성능차… 강렬한 주행경험 주목, 독일 고급차 독무대에 현대차 N 시리즈로 도전장",http://news.mk.co.kr/newsRead.php?no=576505&year=2020
358,[문기자의 카리뷰] '패밀리카로 제격'…아우디 Q5,https://zdnet.co.kr/view/?no=20211116134617
359,"아우디, 고성능 라인업 'RS' 국내 투입… 벤츠·BMW와 정면승부",https://biz.chosun.com/site/data/html_dir/2021/03/22/2021032202077.html?utm_source=naver&utm_medium=original&utm_campaign=biz
360,"[2018부산모터쇼] 아우디코리아, 레벨3 자율주행車 'A8' 국내 최초 공개",http://www.asiatoday.co.kr/view.php?key=20180607010002863
361,"레이싱카 안 부러운 고성능차… 강렬한 주행경험 주목, 독일 고급차 독무대에 현대차 N 시리즈로 도전장",http://news.mk.co.kr/newsRead.php?no=576505&year=2020
362,[문기자의 카리뷰] '패밀리카로 제격'…아우디 Q5,https://zdnet.co.kr/view/?no=20211116134617
363,"아우디, 고성능 라인업 'RS' 국내 투입… 벤츠·BMW와 정면승부",https://biz.chosun.com/site/data/html_dir/2021/03/22/2021032202077.html?utm_source=naver&utm_medium=original&utm_campaign=biz
364,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
365,뒷바퀴 움직이는 후륜 조향 기술… 차량 대형화 맞춰 속속 도입,http://www.segye.com/content/html/2021/12/27/20211227512926.html?OutUrl=naver
366,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
367,"[시승]마지막 내연기관에 대한 찬양, 아우디 R8 V10 퍼포먼스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110261532111
368,"LA오토쇼 22일 개막…제네시스, GV80 최초 공개하나",https://asiatime.co.kr/news/newsview.php?ncode=1065595006955071
369,"[비즈+] 현대차, ‘펫 라이프 위드 베뉴 이벤트’ 실시 外",https://www.paxnetnews.com/articles/53931
370,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
371,뒷바퀴 움직이는 후륜 조향 기술… 차량 대형화 맞춰 속속 도입,http://www.segye.com/content/html/2021/12/27/20211227512926.html?OutUrl=naver
372,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
373,"[시승]마지막 내연기관에 대한 찬양, 아우디 R8 V10 퍼포먼스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202110261532111
374,"[2018 부산모터쇼] 아우디, 2018 부산모터쇼서 새롭게 진화된 4세대 A8 공개!",http://www.autodaily.co.kr/news/articleView.html?idxno=402193
375,"LA오토쇼 22일 개막…제네시스, GV80 최초 공개하나",https://asiatime.co.kr/news/newsview.php?ncode=1065595006955071
376,"[비즈+] 현대차, ‘펫 라이프 위드 베뉴 이벤트’ 실시 外",https://www.paxnetnews.com/articles/53931
377,"레알 후원사 아우디 선수들에 고급차량 지급…마르셀로 Q8 콰트로 2억1,700만 원 최고액",http://www.g-enews.com/ko-kr/news/article/news_all/2021022309222744009ecba8d8b8_1/article.html
378,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
379,"완성차업계, 친환경보다 '성능' 초점...'고성능 전기차' 개발로 주도권 경쟁",http://www.ekn.kr/news/article.html?no=464688
380,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
381,"완성차업계, 친환경보다 '성능' 초점...'고성능 전기차' 개발로 주도권 경쟁",http://www.ekn.kr/news/article.html?no=464688
382,[모터쇼]2019 LA오토쇼 핵심은 '고성능 SUV',http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201911211807311
383,[서울모빌리티쇼]전기차 미래 선보였다···총 18종 차량 공개,http://www.newsway.co.kr/news/view?tp=1&ud=2021112514023959798
384,"한국타이어, 유럽 성능테스트 1위 ‘기염’",http://news.heraldcorp.com/view.php?ud=20211126000381
385,"'라인업 부자' 아우디, Q5 파생 모델만 3종…SUV 총력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109280841011
386,"R8도 좋고, RS e-트론 GT면 더 좋고",https://www.motortrendkorea.com/sub/view.html?no=5647&cate1Name=NEWCAR
