,title,url
181,"금호타이어, 아우디의 SUV모델인 Q5에 '크루젠 프리미엄' 신차용 타이어로 공급",http://www.econonews.co.kr/news/articleView.html?idxno=105888
182,"[시승기] 프리미엄 중형 SUV의 정석, 아우디 Q5 45 TFSI",https://www.ekn.kr/web/view.php?key=20210807010000996
183,"[시승기]""이 갈고 제대로 나왔다""…아우디 신형 Q5 45TFSI",http://www.mediapen.com/news/view/648997
184,"아우디코리아, Q5 40 TDI 콰트로 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202108190943151
185,아우디 Q5에 ‘S’타이틀을 붙이면 생기는 일?,https://www.gqkorea.co.kr/2021/07/13/%ec%95%84%ec%9a%b0%eb%94%94-q5%ec%97%90-s%ed%83%80%ec%9d%b4%ed%8b%80%ec%9d%84-%eb%b6%99%ec%9d%b4%eb%a9%b4-%ec%83%9d%ea%b8%b0%eb%8a%94-%ec%9d%bc/?utm_source=naver&utm_medium=partnership
186,[신차 브리핑!]중형 프리미엄 SUV ‘더 뉴 아우디 Q5 45 TFSI 콰트로’,https://sports.hankooki.com/lpage/economy/202106/sp20210614133218136990.htm?s_ref=nv
187,“기름값 아낀다”며 마약 두목에게 압수한 아우디 탄 장관 입방아,https://nownews.seoul.co.kr/news/newsView.php?id=20220216601004&wlog_tag3=naver
188,"아우디 e-트론, 벤츠 EQC에 승리한 비결은?",http://www.econovill.com/news/articleView.html?idxno=565916
189,"아우디, 중형 SUV '더 뉴 아우디 Q5 45 TFSI 콰트로' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686629080080
190,아우디 '더 뉴 아우디 Q5 40 TDI 콰트로' 출시…6천475만원부터,http://news.einfomax.co.kr/news/articleView.html?idxno=4163249
191,"금호타이어, 아우디의 SUV모델인 Q5에 '크루젠 프리미엄' 신차용 타이어로 공급",http://www.econonews.co.kr/news/articleView.html?idxno=105888
192,"[시승기] 프리미엄 중형 SUV의 정석, 아우디 Q5 45 TFSI",https://www.ekn.kr/web/view.php?key=20210807010000996
193,"[시승기]""이 갈고 제대로 나왔다""…아우디 신형 Q5 45TFSI",http://www.mediapen.com/news/view/648997
194,"아우디코리아, Q5 40 TDI 콰트로 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202108190943151
195,아우디 Q5에 ‘S’타이틀을 붙이면 생기는 일?,https://www.gqkorea.co.kr/2021/07/13/%ec%95%84%ec%9a%b0%eb%94%94-q5%ec%97%90-s%ed%83%80%ec%9d%b4%ed%8b%80%ec%9d%84-%eb%b6%99%ec%9d%b4%eb%a9%b4-%ec%83%9d%ea%b8%b0%eb%8a%94-%ec%9d%bc/?utm_source=naver&utm_medium=partnership
196,[신차 브리핑!]중형 프리미엄 SUV ‘더 뉴 아우디 Q5 45 TFSI 콰트로’,https://sports.hankooki.com/lpage/economy/202106/sp20210614133218136990.htm?s_ref=nv
197,“기름값 아낀다”며 마약 두목에게 압수한 아우디 탄 장관 입방아,https://nownews.seoul.co.kr/news/newsView.php?id=20220216601004&wlog_tag3=naver
198,"아우디 e-트론, 벤츠 EQC에 승리한 비결은?",http://www.econovill.com/news/articleView.html?idxno=565916
199,"아우디, 중형 SUV '더 뉴 아우디 Q5 45 TFSI 콰트로' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686629080080
200,"[시승기] 프리미엄 중형 SUV의 정석, 아우디 Q5 45 TFSI",https://www.ekn.kr/web/view.php?key=20210807010000996
201,"[시승기]""이 갈고 제대로 나왔다""…아우디 신형 Q5 45TFSI",http://www.mediapen.com/news/view/648997
202,"아우디, ‘더 뉴 아우디 Q5 40 TDI 콰트로’ 출시",https://sports.donga.com/article/all/20210819/108614884/1
203,"아우디코리아, Q5 40 TDI 콰트로 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202108190943151
204,아우디 Q5에 ‘S’타이틀을 붙이면 생기는 일?,https://www.gqkorea.co.kr/2021/07/13/%ec%95%84%ec%9a%b0%eb%94%94-q5%ec%97%90-s%ed%83%80%ec%9d%b4%ed%8b%80%ec%9d%84-%eb%b6%99%ec%9d%b4%eb%a9%b4-%ec%83%9d%ea%b8%b0%eb%8a%94-%ec%9d%bc/?utm_source=naver&utm_medium=partnership
205,[신차 브리핑!]중형 프리미엄 SUV ‘더 뉴 아우디 Q5 45 TFSI 콰트로’,https://sports.hankooki.com/lpage/economy/202106/sp20210614133218136990.htm?s_ref=nv
206,“기름값 아낀다”며 마약 두목에게 압수한 아우디 탄 장관 입방아,https://nownews.seoul.co.kr/news/newsView.php?id=20220216601004&wlog_tag3=naver
207,"아우디 e-트론, 벤츠 EQC에 승리한 비결은?",http://www.econovill.com/news/articleView.html?idxno=565916
208,"아우디, 중형 SUV '더 뉴 아우디 Q5 45 TFSI 콰트로' 출시",http://www.edaily.co.kr/news/newspath.asp?newsid=02315686629080080
209,"아우디, 중형 SUV 'Q5 45 TFSI 콰트로' 출시…6474만원",http://www.dizzotv.com/site/data/html_dir/2021/06/09/2021060980077.html
210,"아우디, 더 뉴 아우디 Q5 45TFSI콰트로 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=427955
211,"아우디, 중형 SUV 'Q5 45 TFSI 콰트로' 출시…6474만원",http://www.dizzotv.com/site/data/html_dir/2021/06/09/2021060980077.html
212,"아우디, 첨단 편의사양 적용한 Q5 고성능 모델 ''더 뉴 아우디 SQ5 TFSI'' 출시",http://kr.aving.net/news/view.php?articleId=1611659&Branch_ID=kr&rssid=naver&mn_name=news
213,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
214,더 뉴 아우디 Q5 45 TFSI 콰트로 출시,http://www.skyedaily.com/news/news_view.html?ID=133500
215,'제작결함' BMW·아우디 포함 리콜...7개사 2만9000대,https://www.youthdaily.co.kr/news/article.html?no=91198
216,지프 혼다 아우디 테슬라 등 26개 브랜드 3만여대 리콜,http://news.mk.co.kr/newsRead.php?no=64371&year=2022
217,"신형 '아우디 Q5' 스파이샷 포착, 혹한 속 시험 주행 중, 내년부터 양신 시작",http://www.kbench.com/?q=node/157985
218,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
219,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
220,"아우디, 프리미엄 중형 SUV ‘더 뉴 아우디 Q5 45 TFSI 콰트로’ 출시",https://hankookilbo.com/News/Read/A2021060910470002484?did=NA
221,"아우디코리아, Q5 45 TFSI 콰트로 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202106090926531
222,"아우디, 첨단 편의사양 적용한 Q5 고성능 모델 ''더 뉴 아우디 SQ5 TFSI'' 출시",http://kr.aving.net/news/view.php?articleId=1611659&Branch_ID=kr&rssid=naver&mn_name=news
223,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
224,더 뉴 아우디 Q5 45 TFSI 콰트로 출시,http://www.skyedaily.com/news/news_view.html?ID=133500
225,'제작결함' BMW·아우디 포함 리콜...7개사 2만9000대,https://www.youthdaily.co.kr/news/article.html?no=91198
226,지프 혼다 아우디 테슬라 등 26개 브랜드 3만여대 리콜,http://news.mk.co.kr/newsRead.php?no=64371&year=2022
227,"신형 '아우디 Q5' 스파이샷 포착, 혹한 속 시험 주행 중, 내년부터 양신 시작",http://www.kbench.com/?q=node/157985
228,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
229,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
230,"아우디, ‘더 뉴 아우디 Q5 45 TFSI 콰트로’ 출시...2.0L 가솔린 265마력",http://www.osen.co.kr/article/G1111595879
231,더 뉴 아우디 Q5 45 TFSI 콰트로 국내 출시…14일부터 판매,http://www.newsis.com/view/?id=NISX20210609_0001470222&cID=13001&pID=13000
232,"아우디, 첨단 편의사양 적용한 Q5 고성능 모델 ''더 뉴 아우디 SQ5 TFSI'' 출시",http://kr.aving.net/news/view.php?articleId=1611659&Branch_ID=kr&rssid=naver&mn_name=news
233,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
234,더 뉴 아우디 Q5 45 TFSI 콰트로 출시,http://www.skyedaily.com/news/news_view.html?ID=133500
235,'제작결함' BMW·아우디 포함 리콜...7개사 2만9000대,https://www.youthdaily.co.kr/news/article.html?no=91198
236,지프 혼다 아우디 테슬라 등 26개 브랜드 3만여대 리콜,http://news.mk.co.kr/newsRead.php?no=64371&year=2022
237,"신형 '아우디 Q5' 스파이샷 포착, 혹한 속 시험 주행 중, 내년부터 양신 시작",http://www.kbench.com/?q=node/157985
238,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
239,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
240,"아우디, Q5 45 TFSI 콰트로 출시",https://www.ebn.co.kr/news/view/1486969/?sc=Naver
241,더 뉴 아우디 Q5 45 TFSI 콰트로 국내 출시…14일부터 판매,http://www.newsis.com/view/?id=NISX20210609_0001470222&cID=13001&pID=13000
242,"아우디, 첨단 편의사양 적용한 Q5 고성능 모델 ''더 뉴 아우디 SQ5 TFSI'' 출시",http://kr.aving.net/news/view.php?articleId=1611659&Branch_ID=kr&rssid=naver&mn_name=news
243,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
244,더 뉴 아우디 Q5 45 TFSI 콰트로 출시,http://www.skyedaily.com/news/news_view.html?ID=133500
245,'제작결함' BMW·아우디 포함 리콜...7개사 2만9000대,https://www.youthdaily.co.kr/news/article.html?no=91198
246,지프 혼다 아우디 테슬라 등 26개 브랜드 3만여대 리콜,http://news.mk.co.kr/newsRead.php?no=64371&year=2022
247,"신형 '아우디 Q5' 스파이샷 포착, 혹한 속 시험 주행 중, 내년부터 양신 시작",http://www.kbench.com/?q=node/157985
248,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
249,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
250,"아우디, 프리미엄 중형 SUV ’Q5 45 TFSI 콰트로’ 출시",https://www.ekn.kr/web/view.php?key=20210609010001590
251,"아우디, 첨단 편의사양 적용한 Q5 고성능 모델 ''더 뉴 아우디 SQ5 TFSI'' 출시",http://kr.aving.net/news/view.php?articleId=1611659&Branch_ID=kr&rssid=naver&mn_name=news
252,"아우디, 신형 Q5 이달 국내 출시... 가격 500만원 인상",http://www.ceoscoredaily.com/news/article.html?no=81937
253,더 뉴 아우디 Q5 45 TFSI 콰트로 출시,http://www.skyedaily.com/news/news_view.html?ID=133500
254,'제작결함' BMW·아우디 포함 리콜...7개사 2만9000대,https://www.youthdaily.co.kr/news/article.html?no=91198
255,지프 혼다 아우디 테슬라 등 26개 브랜드 3만여대 리콜,http://news.mk.co.kr/newsRead.php?no=64371&year=2022
256,"신형 '아우디 Q5' 스파이샷 포착, 혹한 속 시험 주행 중, 내년부터 양신 시작",http://www.kbench.com/?q=node/157985
257,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
258,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
259,"아우디, 전기 SUV Q5 e-트론 주행장면 포착..디자인 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38955
260,'더 뉴 아우디 Q5 45 TFSI 콰트로' 국내 출시,http://yna.kr/PYH20210609045100003?did=1196m
261,"국토부, BMW·아우디 등 7개사 2만1천대 안전결함 '리콜'",http://www.safetimes.co.kr/news/articleView.html?idxno=106414
262,지프 혼다 아우디 테슬라 등 26개 브랜드 3만여대 리콜,http://news.mk.co.kr/newsRead.php?no=64371&year=2022
263,"신형 '아우디 Q5' 스파이샷 포착, 혹한 속 시험 주행 중, 내년부터 양신 시작",http://www.kbench.com/?q=node/157985
264,"""전기차에서 고성능 라인업까지""…아우디, 브랜드 '경험' 선사",https://www.nocutnews.co.kr/news/5674782
265,"아우디, 전기차‧고성능 라인업 확충…국내 프리미엄 브랜드 입지 강화",http://www.m-i.kr/news/articleView.html?idxno=883844
266,"아우디, 전기 SUV Q5 e-트론 주행장면 포착..디자인 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38955
267,"전기차에서 고성능 라인업까지… 아우디, 다양한 신차 출시로 국내 프리미엄 모빌리티 브랜드 입지 강화",http://www.enewstoday.co.kr/news/articleView.html?idxno=1534017
268,아우디 SUV 29만대 리콜…실링 부실 동력 상실 위험,https://news.koreadaily.com/2021/12/16/economy/economygeneral/20211216210138958.html
269,[시승기]프리미엄 SUV 노블리스오블리제 '아우디 Q5',http://www.mediapen.com/news/articleView.html?idxno=70235
270,아우디 SUV 29만대 리콜…실링 부실 동력 상실 위험,https://news.koreadaily.com/2021/12/16/economy/economygeneral/20211216210138958.html
271,[시승기]프리미엄 SUV 노블리스오블리제 '아우디 Q5',http://www.mediapen.com/news/articleView.html?idxno=70235
272,[시승기] 아우디의 미래와 아이콘 그리고 현재의 실용주의와 함께한 시간,https://hankookilbo.com/News/Read/A2021120122140000676?did=NA
273,[시승기]아웃도어용? 도심서도 빛나는 '아우디Q5',http://news1.kr/articles/1356894
274,새로워진 아우디 ‘Q5’…5900만원부터,http://www.khan.co.kr/kh_news/art_view.html?artid=201211151621351&code=920508
275,"아우디코리아, 5900만대 더욱 강력해진 '뉴 Q5' 출시",http://www.ajunews.com/common/redirect.jsp?newsId=20121115000430
276,"""경쟁상대는 아우디 명차 Q5""…신형 싼타페 무모한(?)자신감",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20120424001000
277,"제네시스 GV70, 美전문지 평가서 BMW·렉서스 제쳐",http://www.newsis.com/view/?id=NISX20220429_0001852967&cID=13001&pID=13000
278,"르노삼성 XM3, ‘스페인 올해의 차’ 등극… 현대 투싼·아우디 Q4 e트론 제압",https://www.donga.com/news/article/all/20211223/110929999/2
279,[서울모터쇼] 아우디 Q5 출시,http://www.khan.co.kr/kh_news/art_view.html?artid=200904021701342&code=920508
280,[서울모터쇼] 아우디 Q5 출시,http://www.khan.co.kr/kh_news/art_view.html?artid=200904021701342&code=920508
281,"아우디, 서울모터쇼 앞서 'Q5' 깜짝 공개",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009033011020109744
282,[2008 오토차이나] 아우디 신형 SUV ‘Q5’ 세계최초 공개,http://www.khan.co.kr/kh_news/art_view.html?artid=200804221013272&code=920508
283,아우디 새 SUV `Q5` 모터쇼에 첫 공개,http://news.mk.co.kr/news_forward.php?no=241789&year=2008
284,"[간추린 뉴스]아우디 Q5, 아웃도어 버전 출시 外",http://news.donga.com/3/all/20140929/66823639/1
285,"[시승기] '아우디Q5', 세단같은 프리미엄 SUV",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1001881671
286,아우디 컴팩트 SUV 'Q5'에 3.0 디젤 추가,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=316858
287,"""아우디도 제쳤다"" 스페인 '올해의 차' 뽑힌 한국차 정체는",http://news.mk.co.kr/newsRead.php?no=1198264&year=2021
288,[시승기] 전기차 미래에 대한 아우디의 해석 'RS 이트론 GT' 타보니...,http://www.newspim.com/news/view/20211111000991
289,"아우디, SUV·전기차 공략 나선다 [원성열 기자의 CAR & TRACK]",https://sports.donga.com/article/all/20211031/110003946/3
290,"""아우디도 제쳤다"" 스페인 '올해의 차' 뽑힌 한국차 정체는",http://news.mk.co.kr/newsRead.php?no=1198264&year=2021
291,[시승기] 전기차 미래에 대한 아우디의 해석 'RS 이트론 GT' 타보니...,http://www.newspim.com/news/view/20211111000991
292,"아우디, SUV·전기차 공략 나선다 [원성열 기자의 CAR & TRACK]",https://sports.donga.com/article/all/20211031/110003946/3
293,‘화웨이의 첫차’ 아우디 Q5 닮은 SF5 출시,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600742346057
294,"아우디, SUV 라인업 강화로 3위 지키기 나선다",http://www.sisajournal-e.com/news/articleView.html?idxno=240464
295,"아우디 Q5와 포르쉐 마칸, 전기 버전 나올까?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=09&c1=09&c2=09&c3=00&nkey=202011242142561
296,"[수입차 이모저모] 아우디, 람보르기니, 블루샤크, 미쉐린, 맵퍼스 등 소식",http://www.slist.kr/news/articleView.html?idxno=306405
297,"아우디 ""SUV 라인업 확장... 프리미엄 모빌리티 브랜드 입지 강화""",https://sports.hankooki.com/lpage/economy/202110/sp20211026162210136990.htm?s_ref=nv
298,"르노코리아, 유럽은 XM3 국내는 QM6...쌍끌이 흥행 이어간다",http://www.consumernews.co.kr/news/articleView.html?idxno=648583
299,"마치 전기차 혁명, 아우디의 'e-볼루션' [2021 서울 모빌리티쇼]",http://www.osen.co.kr/article/G1111701783
300,"아우디 ""SUV 라인업 확장... 프리미엄 모빌리티 브랜드 입지 강화""",https://sports.hankooki.com/lpage/economy/202110/sp20211026162210136990.htm?s_ref=nv
301,"르노코리아, 유럽은 XM3 국내는 QM6...쌍끌이 흥행 이어간다",http://www.consumernews.co.kr/news/articleView.html?idxno=648583
302,"마치 전기차 혁명, 아우디의 'e-볼루션' [2021 서울 모빌리티쇼]",http://www.osen.co.kr/article/G1111701783
303,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
304,"[2008 북경모터쇼]아우디, 북경모터쇼서 최초 공개한 '아우디 Q5'",http://aving.net/atc/read.asp?c_num=84291&Branch_ID=kr
305,[2008 북경모터쇼]북경모터쇼서 공개된 아우디 Q5 - 상세사진,http://aving.net/atc/read.asp?c_num=83069&Branch_ID=kr
306,"[2008 북경모터쇼]아우디, 북경모터쇼서 Q5 최초 공개!",http://aving.net/atc/read.asp?c_num=82987&Branch_ID=kr
307,"아우디, PHEV Q5 55 TFSI e 공개..공간·경제성 잡은 SUV",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37847
308,BMW·렉서스 다 무릎꿇었다…제네시스 GV70 美서 또 쾌거,https://www.joongang.co.kr/article/25067541
309,"[시승기] 돋보이는 효율성과 프리미엄 가치, 아우디 Q5",http://www.ekn.kr/news/article.html?no=526185
310,"아우디, A6 e-트론 컨셉트 앞세워 서울 모빌리티쇼 출격!",http://www.thedrive.co.kr/news/newsview.php?ncode=1065596391190519
311,"[2008 북경모터쇼]아우디, 북경모터쇼서 최초 공개한 '아우디 Q5'",http://aving.net/atc/read.asp?c_num=84291&Branch_ID=kr
312,[2008 북경모터쇼]북경모터쇼서 공개된 아우디 Q5 - 상세사진,http://aving.net/atc/read.asp?c_num=83069&Branch_ID=kr
313,"[2008 북경모터쇼]아우디, 북경모터쇼서 Q5 최초 공개!",http://aving.net/atc/read.asp?c_num=82987&Branch_ID=kr
314,"아우디, PHEV Q5 55 TFSI e 공개..공간·경제성 잡은 SUV",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37847
315,BMW·렉서스 다 무릎꿇었다…제네시스 GV70 美서 또 쾌거,https://www.joongang.co.kr/article/25067541
316,"[시승기] 돋보이는 효율성과 프리미엄 가치, 아우디 Q5",http://www.ekn.kr/news/article.html?no=526185
317,"아우디, 쿠페형 SUV ‘Q5 스포츠백’ 공개..스포티한 외관 ‘눈길’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=37726
318,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
319,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
320,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
321,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
322,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
323,"수입차 3위 굳힌다… 아우디, SUV·전기차 라인업 확장",http://biz.newdaily.co.kr/site/data/html/2021/09/27/2021092700009.html
324,10월 수입차 시장 'BMW-벤츠-아우디-볼보' 4강 체제 공고화,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001014
325,"SUV·전기차 라인업 강화한 아우디, 고성능차 시장서 '인기'",https://view.asiae.co.kr/article/2021092408464921056
326,고성능 쿠페형 SUV ‘더 뉴 아우디 SQ5 스포트백 TFSI’ 출시,https://www.donga.com/news/article/all/20211102/110033185/2
327,GV70 '중소형 럭셔리 SUV 평가'서 BMW·렉서스 제쳐,http://www.fnnews.com/news/202204290910409771
328,"아우디, '더 뉴 SQ5 스포트백 TFSI' 출시…가격 9420만3000원",https://view.asiae.co.kr/article/2021110109403021828
329,‘너무 가까워요!’ 춤추는 아우디 Q5 OLED 테일램프,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595575711208
330,"아우디, 354마력 V6 '더 뉴 SQ5 스포트백 TFSI' 9420만원 출시",http://news.mk.co.kr/newsRead.php?no=1032438&year=2021
331,"제네시스 GV70, 美 '카앤드라이버' 비교평가서 BMW·렉서스 제치고 '1위'",https://www.news1.kr/articles/?4664956
332,‘너무 가까워요!’ 춤추는 아우디 Q5 OLED 테일램프,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595575711208
333,아우디 신형 Q5 디지털 램프..‘램프 맛집’ 인증,http://m.dailycar.co.kr/content/news.html?type=view&autoId=37195
334,아우디 Q5 50 TDI 판매시작…'풍부한 편의옵션' 장점,http://www.mediapen.com/news/view/544119
335,프리미엄 대형 SUV '더 뉴 아우디 Q5 50 TDI 콰트로 프리미엄' 출시,http://www.sportsseoul.com/news/read/939491?ref=naver
336,"아우디, ‘더 뉴 아우디 Q5 50 TDI 콰트로 프리미엄’ 출시...7739만9000원",http://www.getnews.co.kr/view.php?ud=202007221420288486a6b374224_16
337,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
338,"BMW X3 부분변경, 벤츠 GLC·아우디 Q5 ‘경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39194
339,"아우디, 디젤 마일드 하이브리드 적용한 Q5 공개..유럽 판매 가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36914
340,"아우디, ‘더 뉴 Q5 50 TDI 콰트로 프리미엄’ 출시",http://www.rpm9.com/news/article.html?id=20200722090023
341,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
342,"美 카앤드라이버 ""제네시스 GV70이 BMW, 렉서스보다 낫다""",http://news.mt.co.kr/mtview.php?no=2022042908144365162
343,"BMW X3 부분변경, 벤츠 GLC·아우디 Q5 ‘경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39194
344,"아우디, 디젤 마일드 하이브리드 적용한 Q5 공개..유럽 판매 가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36914
345,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
346,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
347,"아이오닉5·EV6, 월드카어워즈 ‘올해의 차’ 수상하나..과연 결과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42923
348,"[클릭!이 차]아우디, '더 뉴 아우디 Q5 40 TDI 콰트로'",http://www.etnews.com/20200611000194
349,"아우디, 더 뉴 아우디 Q5 40 TDI 콰트로와 프리미엄 출시",http://kbench.com/?q=node/211304
350,"‘더 뉴 아우디 Q5 50 TDI 콰트로 프리미엄’, 3.0L 디젤 TDI...7,739만 9,000원",http://www.osen.co.kr/article/G1111402095
351,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
352,"美 카앤드라이버 ""제네시스 GV70이 BMW, 렉서스보다 낫다""",http://news.mt.co.kr/mtview.php?no=2022042908144365162
353,"BMW X3 부분변경, 벤츠 GLC·아우디 Q5 ‘경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39194
354,"아우디, 디젤 마일드 하이브리드 적용한 Q5 공개..유럽 판매 가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36914
355,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
356,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
357,"아이오닉5·EV6, 월드카어워즈 ‘올해의 차’ 수상하나..과연 결과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42923
358,"[클릭!이 차]아우디, '더 뉴 아우디 Q5 40 TDI 콰트로'",http://www.etnews.com/20200611000194
359,"아우디, 더 뉴 아우디 Q5 40 TDI 콰트로와 프리미엄 출시",http://kbench.com/?q=node/211304
360,"제로백 5.9초 SUV, 아우디 'Q5 50 TDI 콰트로 프리미엄' 27일부터 판매",http://www.newspim.com/news/view/20200722000782
361,"벤츠, GLC 풀모델 체인지 계획..BMW X3·아우디 Q5 견제!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38612
362,"美 카앤드라이버 ""제네시스 GV70이 BMW, 렉서스보다 낫다""",http://news.mt.co.kr/mtview.php?no=2022042908144365162
363,"BMW X3 부분변경, 벤츠 GLC·아우디 Q5 ‘경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39194
364,"아우디, 디젤 마일드 하이브리드 적용한 Q5 공개..유럽 판매 가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36914
365,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
366,"아우디, 신차공세로 점유율 높인다… 하반기 들어서만 6종 추가 투입",http://www.sisaweek.com/news/articleView.html?idxno=146981
367,"아이오닉5·EV6, 월드카어워즈 ‘올해의 차’ 수상하나..과연 결과는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42923
368,"[클릭!이 차]아우디, '더 뉴 아우디 Q5 40 TDI 콰트로'",http://www.etnews.com/20200611000194
369,"아우디, 더 뉴 아우디 Q5 40 TDI 콰트로와 프리미엄 출시",http://kbench.com/?q=node/211304
370,"BMW X3 부분변경, 벤츠 GLC·아우디 Q5 ‘경쟁’",http://www.dailycar.co.kr/content/news.html?type=view&autoId=39194
371,"아우디, 디젤 마일드 하이브리드 적용한 Q5 공개..유럽 판매 가격은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36914
