,title,url
194,[시승기] 잘 생겼는데 성능도 좋아…돌아온 ‘팔방미인’ 더 뉴 아우디 A5 스포트백,http://news.kmib.co.kr/article/view.asp?arcid=0016033561&code=61172011&cp=nv
195,'보조히터·전조등' 결함…아우디 A5·르노삼성 QM3 리콜,http://www.kbench.com/?q=node/186176
196,"""신차고객도 몰린다"" 2천여대 인증중고차로 풀리는 '아우디 A6·A4' 계약 폭주",http://www.autodaily.co.kr/news/articleView.html?idxno=431056
197,"아우디코리아, 인증센터 묶인 디젤차 20% 싸게 판다",http://www.g-enews.com/ko-kr/news/article/news_all/202112291623064146938f3ba357_1/article.html
198,"아우디 인증중고차 평택 물량 2천대, 벌써 80% 재고 소진. 인기 컬러는 이미 바닥",http://www.autodaily.co.kr/news/articleView.html?idxno=431230
199,"아우디, '신형 A5 쿠페' 선보인다, GIF 티저 이미지 6종 공개",http://www.kbench.com/?q=node/163555
200,더 뉴 아우디 A5 45 TFSI 콰트로 출시,http://news1.kr/photos/view/?3791976
201,아우디 A5 스포트백 페이스 리프트 ‘스파이샷’ 포착..달라진 점은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=33743
202,"[포토오늘] 아우디, 2세대 완전변경 '더 뉴 아우디 A5 45 TFSI 콰트로' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=99825
203,[원호연의 시승기 - 더 뉴 아우디 A5 40 TFSI 콰트로] 유려한 곡선의 세련미·편안한 승차감…넓은 해치도어로 실용성까지 ‘팔방미인’,http://news.heraldcorp.com/view.php?ud=20210615000408
204,[시승기] 잘 생겼는데 성능도 좋아…돌아온 ‘팔방미인’ 더 뉴 아우디 A5 스포트백,http://news.kmib.co.kr/article/view.asp?arcid=0016033561&code=61172011&cp=nv
205,'보조히터·전조등' 결함…아우디 A5·르노삼성 QM3 리콜,http://www.kbench.com/?q=node/186176
206,"""신차고객도 몰린다"" 2천여대 인증중고차로 풀리는 '아우디 A6·A4' 계약 폭주",http://www.autodaily.co.kr/news/articleView.html?idxno=431056
207,"아우디코리아, 인증센터 묶인 디젤차 20% 싸게 판다",http://www.g-enews.com/ko-kr/news/article/news_all/202112291623064146938f3ba357_1/article.html
208,"아우디 인증중고차 평택 물량 2천대, 벌써 80% 재고 소진. 인기 컬러는 이미 바닥",http://www.autodaily.co.kr/news/articleView.html?idxno=431230
209,"아우디, '신형 A5 쿠페' 선보인다, GIF 티저 이미지 6종 공개",http://www.kbench.com/?q=node/163555
210,"[포토오늘] 아우디, 2세대 완전변경 '더 뉴 아우디 A5 45 TFSI 콰트로' 출시",http://www.sisaon.co.kr/news/articleView.html?idxno=99825
211,[원호연의 시승기 - 더 뉴 아우디 A5 40 TFSI 콰트로] 유려한 곡선의 세련미·편안한 승차감…넓은 해치도어로 실용성까지 ‘팔방미인’,http://news.heraldcorp.com/view.php?ud=20210615000408
212,[시승기] 잘 생겼는데 성능도 좋아…돌아온 ‘팔방미인’ 더 뉴 아우디 A5 스포트백,http://news.kmib.co.kr/article/view.asp?arcid=0016033561&code=61172011&cp=nv
213,'보조히터·전조등' 결함…아우디 A5·르노삼성 QM3 리콜,http://www.kbench.com/?q=node/186176
214,"""신차고객도 몰린다"" 2천여대 인증중고차로 풀리는 '아우디 A6·A4' 계약 폭주",http://www.autodaily.co.kr/news/articleView.html?idxno=431056
215,"아우디코리아, 인증센터 묶인 디젤차 20% 싸게 판다",http://www.g-enews.com/ko-kr/news/article/news_all/202112291623064146938f3ba357_1/article.html
216,"아우디 인증중고차 평택 물량 2천대, 벌써 80% 재고 소진. 인기 컬러는 이미 바닥",http://www.autodaily.co.kr/news/articleView.html?idxno=431230
217,"아우디, '신형 A5 쿠페' 선보인다, GIF 티저 이미지 6종 공개",http://www.kbench.com/?q=node/163555
218,"[Bestselling Car] 아우디 더 뉴 A5 스포트백, 새 안전사양 태우고 '두자릿수 연비' 질주",https://www.sedaily.com/NewsView/22JTXYP7N4
219,"아우디, 안락함·스포티함 다 갖춘 'A5 스포트백 40 TFSI 콰트로' 출시",http://www.ajunews.com/view/20210311103451619
220,"""신차고객도 몰린다"" 2천여대 인증중고차로 풀리는 '아우디 A6·A4' 계약 폭주",http://www.autodaily.co.kr/news/articleView.html?idxno=431056
221,"아우디코리아, 인증센터 묶인 디젤차 20% 싸게 판다",http://www.g-enews.com/ko-kr/news/article/news_all/202112291623064146938f3ba357_1/article.html
222,"아우디 인증중고차 평택 물량 2천대, 벌써 80% 재고 소진. 인기 컬러는 이미 바닥",http://www.autodaily.co.kr/news/articleView.html?idxno=431230
223,'보조히터 과열 위험' 아우디 A5·A4·Q5 등 리콜,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180307128000003&did=1195m
224,"아우디, '신형 A5 쿠페' 선보인다, GIF 티저 이미지 6종 공개",http://www.kbench.com/?q=node/163555
225,"[Bestselling Car] 아우디 더 뉴 A5 스포트백, 새 안전사양 태우고 '두자릿수 연비' 질주",https://www.sedaily.com/NewsView/22JTXYP7N4
226,"아우디, 안락함·스포티함 다 갖춘 'A5 스포트백 40 TFSI 콰트로' 출시",http://www.ajunews.com/view/20210311103451619
227,"[클릭!이 차]아우디 A5 스포트백 ""예쁘고 편안해""",http://www.etnews.com/20210325000132
228,"아우디 '신형 A5', 이렇게 나올까? 신형 A4 닮은 추정 렌더링 등록돼",http://www.kbench.com/?q=node/161532
229,"아우디 '신형 A5 스포트백' 스파이샷 포착, 다이어트가 대세인가?",http://www.kbench.com/?q=node/160791
230,'보조히터 과열 위험' 아우디 A5 등 21개 차종 리콜,http://www.tbs.seoul.kr/news/bunya.do?method=daum_html2&typ_800=1&seq_800=10268957
231,"아우디, 안락함·스포티함 다 갖춘 'A5 스포트백 40 TFSI 콰트로' 출시",http://www.ajunews.com/view/20210311103451619
232,"[클릭!이 차]아우디 A5 스포트백 ""예쁘고 편안해""",http://www.etnews.com/20210325000132
233,"아우디 '신형 A5', 이렇게 나올까? 신형 A4 닮은 추정 렌더링 등록돼",http://www.kbench.com/?q=node/161532
234,"아우디 '신형 A5 스포트백' 스파이샷 포착, 다이어트가 대세인가?",http://www.kbench.com/?q=node/160791
235,[신차 브리핑!]‘더 뉴 아우디 A5 스포트백 40 TFSI 콰트로’,https://sports.hankooki.com/lpage/economy/202103/sp20210312175845136990.htm?s_ref=nv
236,"아우디코리아, '더 뉴 A5 스포트백 40 TFSI 콰트로' 출시. 가격은 5,712만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=426161
237,"아우디, ‘더 뉴 아우디 A5 스포트백 40 TFSI 콰트로’ 출시",https://magazine.hankyung.com/business/article/202103119343b
238,[시승기] 쿠페를 가슴에 담은 멋쟁이 가장의 차 아우디 A5 스포트백 콰트로,http://www.khan.co.kr/kh_news/art_view.html?artid=201503020128051&code=920508
239,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
240,"아우디 '더 뉴 아우디 A5 스포트백 40 TFSI 콰트로' 출시, 안락함+스포티함",http://www.sportsseoul.com/news/read/1021644?ref=naver
241,"아우디, ‘더 뉴 아우디 A5 스포트백 40 TFSI 콰트로’ 출시",https://magazine.hankyung.com/business/article/202103119343b
242,[시승기] 쿠페를 가슴에 담은 멋쟁이 가장의 차 아우디 A5 스포트백 콰트로,http://www.khan.co.kr/kh_news/art_view.html?artid=201503020128051&code=920508
243,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
244,"[NW시승기]아우디, 신개념 쿠페 ‘A5 스포티 백’",http://www.newsway.co.kr/view.php?tp=1&ud=2014011309122783240
245,"[시승기] 아우디A5 스포트백, 쿠페+세단 장점만 모았다",http://www.newspim.com/common/redirect.jsp?newsId=20130922000063
246,[시승기] 뉴 아우디 A5 스포트백-시트로앵 DS5…獨·佛의 '5' 같은 듯 다른 느낌,http://www.hankyung.com/news/app/newsview.php?aid=2013042248911
247,[판 뒤흔들 카]아우디 A5 스포트백 쿠페,http://www.asiae.co.kr/news/view.htm?idxno=2013021407343453611
248,<데스크 시승기> (1)아우디 A5 스포트백,http://www.ajunews.com/common/redirect.jsp?newsId=20130125000408
249,아우디 'A5 스포트백' 국내 출시 가격은?,http://news1.kr/articles/965194
250,안락함·스포티함 강조 ‘아우디A5스포트백40 TFSI콰트로’출시···5700만원~,http://www.newsway.co.kr/news/view?tp=1&ud=2021031109144671589
251,"아우디, ‘더 뉴 아우디 A5 스포트백 40 TFSI 콰트로’ 출시",https://magazine.hankyung.com/business/article/202103119343b
252,[시승기] 쿠페를 가슴에 담은 멋쟁이 가장의 차 아우디 A5 스포트백 콰트로,http://www.khan.co.kr/kh_news/art_view.html?artid=201503020128051&code=920508
253,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
254,"[NW시승기]아우디, 신개념 쿠페 ‘A5 스포티 백’",http://www.newsway.co.kr/view.php?tp=1&ud=2014011309122783240
255,"[시승기] 아우디A5 스포트백, 쿠페+세단 장점만 모았다",http://www.newspim.com/common/redirect.jsp?newsId=20130922000063
256,[시승기] 뉴 아우디 A5 스포트백-시트로앵 DS5…獨·佛의 '5' 같은 듯 다른 느낌,http://www.hankyung.com/news/app/newsview.php?aid=2013042248911
257,[판 뒤흔들 카]아우디 A5 스포트백 쿠페,http://www.asiae.co.kr/news/view.htm?idxno=2013021407343453611
258,<데스크 시승기> (1)아우디 A5 스포트백,http://www.ajunews.com/common/redirect.jsp?newsId=20130125000408
259,아우디 'A5 스포트백' 국내 출시 가격은?,http://news1.kr/articles/965194
260,"아우디, 4도어 쿠페 'A5스포트백 40 TFSI' 출시..5701만원",http://www.gpkorea.com/news/articleView.html?idxno=72207
261,"아우디, ‘더 뉴 아우디 A5 스포트백 40 TFSI 콰트로’ 출시",https://magazine.hankyung.com/business/article/202103119343b
262,[시승기] 쿠페를 가슴에 담은 멋쟁이 가장의 차 아우디 A5 스포트백 콰트로,http://www.khan.co.kr/kh_news/art_view.html?artid=201503020128051&code=920508
263,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
264,"[NW시승기]아우디, 신개념 쿠페 ‘A5 스포티 백’",http://www.newsway.co.kr/view.php?tp=1&ud=2014011309122783240
265,"[시승기] 아우디A5 스포트백, 쿠페+세단 장점만 모았다",http://www.newspim.com/common/redirect.jsp?newsId=20130922000063
266,[시승기] 뉴 아우디 A5 스포트백-시트로앵 DS5…獨·佛의 '5' 같은 듯 다른 느낌,http://www.hankyung.com/news/app/newsview.php?aid=2013042248911
267,[판 뒤흔들 카]아우디 A5 스포트백 쿠페,http://www.asiae.co.kr/news/view.htm?idxno=2013021407343453611
268,<데스크 시승기> (1)아우디 A5 스포트백,http://www.ajunews.com/common/redirect.jsp?newsId=20130125000408
269,아우디 'A5 스포트백' 국내 출시 가격은?,http://news1.kr/articles/965194
270,"아우디, 중형 세단 ‘더 뉴 A5 스포트백 40 TFSI 콰트로’ 공개...5700만원 부터",http://www.betanews.net:8080/article/1257515.html
271,"아우디, ‘더 뉴 아우디 A5 스포트백 40 TFSI 콰트로’ 출시",https://magazine.hankyung.com/business/article/202103119343b
272,[시승기] 쿠페를 가슴에 담은 멋쟁이 가장의 차 아우디 A5 스포트백 콰트로,http://www.khan.co.kr/kh_news/art_view.html?artid=201503020128051&code=920508
273,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
274,"[NW시승기]아우디, 신개념 쿠페 ‘A5 스포티 백’",http://www.newsway.co.kr/view.php?tp=1&ud=2014011309122783240
275,"[시승기] 아우디A5 스포트백, 쿠페+세단 장점만 모았다",http://www.newspim.com/common/redirect.jsp?newsId=20130922000063
276,[시승기] 뉴 아우디 A5 스포트백-시트로앵 DS5…獨·佛의 '5' 같은 듯 다른 느낌,http://www.hankyung.com/news/app/newsview.php?aid=2013042248911
277,[판 뒤흔들 카]아우디 A5 스포트백 쿠페,http://www.asiae.co.kr/news/view.htm?idxno=2013021407343453611
278,<데스크 시승기> (1)아우디 A5 스포트백,http://www.ajunews.com/common/redirect.jsp?newsId=20130125000408
279,아우디 'A5 스포트백' 국내 출시 가격은?,http://news1.kr/articles/965194
280,[시승기] 쿠페를 가슴에 담은 멋쟁이 가장의 차 아우디 A5 스포트백 콰트로,http://www.khan.co.kr/kh_news/art_view.html?artid=201503020128051&code=920508
281,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
282,"[NW시승기]아우디, 신개념 쿠페 ‘A5 스포티 백’",http://www.newsway.co.kr/view.php?tp=1&ud=2014011309122783240
283,"[시승기] 아우디A5 스포트백, 쿠페+세단 장점만 모았다",http://www.newspim.com/common/redirect.jsp?newsId=20130922000063
284,[시승기] 뉴 아우디 A5 스포트백-시트로앵 DS5…獨·佛의 '5' 같은 듯 다른 느낌,http://www.hankyung.com/news/app/newsview.php?aid=2013042248911
285,[판 뒤흔들 카]아우디 A5 스포트백 쿠페,http://www.asiae.co.kr/news/view.htm?idxno=2013021407343453611
286,<데스크 시승기> (1)아우디 A5 스포트백,http://www.ajunews.com/common/redirect.jsp?newsId=20130125000408
287,아우디 'A5 스포트백' 국내 출시 가격은?,http://news1.kr/articles/965194
288,"새로워진 디자인, 성능, 첨단 장치로 무장한 뉴 아우디 'A5' 모습은?",http://kr.aving.net/news/view.php?articleId=248265&Branch_ID=kr&rssid=naver&mn_name=news
289,"아우디코리아, ‘뉴 A5’, ‘뉴 A5 카브리올레’ 동시 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=354794&year=2012
290,"새로워진 디자인, 성능, 첨단 장치로 무장한 뉴 아우디 'A5' 모습은?",http://kr.aving.net/news/view.php?articleId=248265&Branch_ID=kr&rssid=naver&mn_name=news
291,"아우디코리아, ‘뉴 A5’, ‘뉴 A5 카브리올레’ 동시 출시",http://news.mk.co.kr/news_forward.php?domain=news&no=354794&year=2012
292,[경향포토]스포츠 쿠페 뉴 아우디 A5,http://www.khan.co.kr/kh_news/art_view.html?artid=201206111239381&code=920508
293,`뉴 아우디 A5` 새롭게 바뀌었네,http://www.dt.co.kr/contents.html?article_no=2012061102019932718006
294,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
295,[포토]아우디 `뉴 A5 카브리올레` 세련된 실내 인테리어,http://www.edaily.co.kr/news/newspath.asp?newsid=01804006599560736
296,"[포토]아우디, 뉴 A5 출시",http://www.asiae.co.kr/news/view.htm?idxno=2012061117335255552
297,"아우디코리아, 뉴 아우디A5-카브리올레 동시 출시",http://www.nocutnews.co.kr/Show.asp?IDX=2166181
298,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
299,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
300,[경향포토]아우디A5 자동 변속기,http://www.khan.co.kr/kh_news/art_view.html?artid=201206111241161&code=920508
301,`뉴 아우디 A5` 새롭게 바뀌었네,http://www.dt.co.kr/contents.html?article_no=2012061102019932718006
302,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
303,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
304,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
305,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
306,[사진]뉴 아우디 A5 스포트백 '고급스런 사이드미러',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012514321119&outlink=1
307,[사진]뉴 아우디 A5 스포트백 '편의성 높인 센터페시아',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012553144246&outlink=1
308,[사진]뉴 아우디 A5 스포트백 '고급스런 타이어휠',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012504316713&outlink=1
309,[사진]뉴 아우디 A5 스포트백 '강렬한 눈빛!',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012525029267&outlink=1
310,'뉴 아우디 A5' 출시,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0005644092
311,[사진]뉴 아우디 A5 카브리올레 '넓은 실내 공간',http://www.mt.co.kr/view/mtview.php?type=1&no=2012061111420277122&outlink=1
312,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
313,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
314,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
315,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
316,[사진]뉴 아우디 A5 스포트백 '넓은 실내',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012493608710&outlink=1
317,[포토]아우디 `뉴 A5` 강력한 심장,http://www.edaily.co.kr/news/newspath.asp?newsid=02269766599560736
318,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
319,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
320,뉴 아우디 A5 출시,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201206110100082010004810&cDateYear=2012&cDateMonth=06&cDateDay=11&
321,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
322,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
323,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
324,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
325,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
326,[사진]뉴 아우디 A5 스포트백 '고급스런 사이드미러',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012514321119&outlink=1
327,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
328,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
329,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
330,[포토] 새로운 디자인으로 재탄생한 뉴 아우디 A5,http://www.newspim.com/common/redirect.jsp?newsId=20120611000609
331,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
332,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
333,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
334,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
335,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
336,[사진]뉴 아우디 A5 스포트백 '고급스런 사이드미러',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012514321119&outlink=1
337,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
338,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
339,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
340,[사진]뉴 아우디 A5 '세련된 타이어 휠',http://www.mt.co.kr/view/mtview.php?type=1&no=2012061112285737736&outlink=1
341,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
342,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
343,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
344,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
345,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
346,[사진]뉴 아우디 A5 스포트백 '강렬한 눈빛!',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012525029267&outlink=1
347,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
348,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
349,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
350,[사진]뉴 아우디 A5 '기어노브 옆 시동 버튼',http://www.mt.co.kr/view/mtview.php?type=1&no=2012061112321442756&outlink=1
351,"쿠페도 쿠페 나름, 아우디 뉴 A5는 다르다던데!",http://news.mk.co.kr/news_forward.php?domain=news&no=352077&year=2012
352,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
353,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
354,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
355,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
356,[사진]뉴 아우디 A5 스포트백 '첨단 편의장치들',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012482599462&outlink=1
357,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
358,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
359,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
360,"아우디코리아, 새로워진 ‘뉴 A5’ 국내 출시",http://www.newspim.com/common/redirect.jsp?newsId=20120611000222
361,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
362,아우디A5 늘씬한 옆라인,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000283
363,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
364,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
365,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
366,[사진]뉴 아우디 A5 스포트백 '첨단 편의장치들',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012482599462&outlink=1
367,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
368,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
369,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
370,[포토] 제로백 6.9초의 강력한 성능 자랑하는 '뉴 아우디 A5' 출시,http://www.hankyung.com/news/app/newsview.php?aid=2012061172767
371,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
372,도심속 질주본능 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000284
373,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
374,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
375,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
376,[사진]뉴 아우디 A5 스포트백 '강렬한 눈빛!',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012525029267&outlink=1
377,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
378,[시승기] 욕심 나는 아우디 'A5',http://www.newspim.com/sub_view.php?cate1=6&cate2=1&news_id=294033
379,"뉴 아우디 A5 스포츠백, 올해 최고 중형 모델로 뽑혀",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002947010
380,"[포토] 아우디, 2도어 스포츠 쿠페 '뉴 아우디 A5' 출시",http://www.hankyung.com/news/app/newsview.php?aid=2012061172907
381,깔끔한 외관 속 숨겨진 강력한 파워 뉴아우디 A5,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000285
382,아우디A5 늘씬한 옆라인,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120611000283
383,"임슬옹 차 아우디 A5 갈아탔나, 임슬옹 소희 열애보다 외제차 더 주목",http://www.newsen.com/news_view.php?uid=201201251422551001
384,[시승기]틈새시장 노린 아우디 A5 스포트백,http://www.asiae.co.kr/news/view.htm?idxno=2013061609394823503
385,아우디 A5 스포츠백 구매고객 대상 이벤트 개최,http://www2.enewstoday.co.kr/sub_read.html?uid=277166§ion=sc5
386,[사진]뉴 아우디 A5 스포트백 '첨단 편의장치들',http://www.mt.co.kr/view/mtview.php?type=1&no=2013011012482599462&outlink=1
387,"<시승기>뉴 아우디 A5, '퍼포먼스·안락함' 동시 제공",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003008946
