,title,url
190,"아우디, 서울모빌리티쇼서 'A6 e-트론 컨셉트' 등 신차 4종 공개",http://www.fnnews.com/news/202111251310148109
191,"아우디, SUV 라인업 확장해 국내 프리미엄 모빌리티 브랜드 입지 강화",http://digitalchosun.dizzo.com/site/data/html_dir/2021/09/28/2021092880097.html
192,"""타도 벤츠 BMW""…'아우디 어벤져스' 한국 총출동, 독해진 매력 살펴보니",http://news.mk.co.kr/newsRead.php?no=922259&year=2021
193,"SUV·전기차 라인업 강화한 아우디, 고성능차 시장서 '인기'",https://view.asiae.co.kr/article/2021092408464921056
194,"아우디, 고성능 스포트백 'SQ5 스포트백 TFSI' 출시",http://www.metroseoul.co.kr/article/20211101500331
195,10월 수입차 시장 'BMW-벤츠-아우디-볼보' 4강 체제 공고화,https://www.newsclaim.co.kr/news/articleView.html?idxno=3001014
196,"'수입차 톱3' 獨아우디, 韓시장서 공격적 신차 확대 전략",https://www.newsclaim.co.kr/news/articleView.html?idxno=3000825
197,"수입차 3위 굳힌다… 아우디, SUV·전기차 라인업 확장",http://biz.newdaily.co.kr/site/data/html/2021/09/27/2021092700009.html
198,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
199,아우디가 공개한 플러그인 하이브리드 ‘Q5 e‘..SQ5 위협(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=33423
200,"'수입차 톱3' 獨아우디, 韓시장서 공격적 신차 확대 전략",https://www.newsclaim.co.kr/news/articleView.html?idxno=3000825
201,"수입차 3위 굳힌다… 아우디, SUV·전기차 라인업 확장",http://biz.newdaily.co.kr/site/data/html/2021/09/27/2021092700009.html
202,"'아우디 어벤저스' 국내 총출동, 테슬라·볼보 기다렷!",http://www.gpkorea.com/news/articleView.html?idxno=78499
203,아우디가 공개한 플러그인 하이브리드 ‘Q5 e‘..SQ5 위협(?),http://www.dailycar.co.kr/content/news.html?type=view&autoId=33423
204,"아우디, 하이브리드 얹은 SQ5 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201902241313001
205,"아우디, SUV 라인업 확장…국내 프리미엄 모빌리티 브랜드 입지 강화",http://news.heraldcorp.com/view.php?ud=20210924000575
206,"SQ5, 3.0 TDI 엔진의 강력한 파워",http://www.ajunews.com/kor/view.jsp?newsId=20130711000341
207,아우디 Q5에 ‘S’타이틀을 붙이면 생기는 일?,https://www.gqkorea.co.kr/2021/07/13/%ec%95%84%ec%9a%b0%eb%94%94-q5%ec%97%90-s%ed%83%80%ec%9d%b4%ed%8b%80%ec%9d%84-%eb%b6%99%ec%9d%b4%eb%a9%b4-%ec%83%9d%ea%b8%b0%eb%8a%94-%ec%9d%bc/?utm_source=naver&utm_medium=partnership
208,"아우디, 넓은 공간에 고성능을 더한 고성능 SUV 출격",http://www.g-enews.com/ko-kr/news/article/news_all/2021070213211788277bdb7041ec_1/article.html
209,"[신차 소식] 기아, 현대자동차, 아우디",http://www.bizwnews.com/news/articleView.html?idxno=25784
210,스포츠카 매력에 넉넉한 공간까지…아우디 고성능 SUV 출격,http://news.mk.co.kr/newsRead.php?no=635698&year=2021
211,까다로운 당신의 취향을 저격하는 네 대의 자동차,https://www.gqkorea.co.kr/2022/01/09/%ea%b9%8c%eb%8b%a4%eb%a1%9c%ec%9a%b4-%eb%8b%b9%ec%8b%a0%ec%9d%98-%ec%b7%a8%ed%96%a5%ec%9d%84-%ec%a0%80%ea%b2%a9%ed%95%98%eb%8a%94-%eb%84%a4-%eb%8c%80%ec%9d%98-%ec%9e%90%eb%8f%99%ec%b0%a8/?utm_source=naver&utm_medium=partnership
212,"""주행거리가 100km도 안되네!"" 신차급 아우디 인증중고차 대거 쏟아지는 이유는?",http://www.autodaily.co.kr/news/articleView.html?idxno=428488
213,"아우디, ‘신형 SQ5 TDI’ 공개..기존 Q5와 달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=32351
214,고성능 판 키우는 아우디… 600마력 넘나드는 세단·SUV 속속 등판,https://www.donga.com/news/article/all/20210824/108733523/2
215,"아우디, 354마력 쿠페형 SUV 'SQ5 스포트백 TFSI' 출시",http://www.etnews.com/20211101000137
216,판매 저조에 '좌불안석'… 갈피 못잡는 아우디,http://www.iminju.net/news/articleView.html?idxno=74771
217,[디트로이트 모터쇼] ‘아우디 Q8 컨셉트’와 ‘아우디 SQ5 TFSI’ 전세계 최초 공개,http://www.osen.co.kr/article/G1110565532
218,프리미엄모빌리티시장 선점 나선 아우디...EV.고성능 라인업 강화,http://www.autodaily.co.kr/news/articleView.html?idxno=428754
219,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
220,"아우디, ‘2017 디트로이트 모터쇼’에서 ‘아우디 Q8 컨셉트’와 ‘아우디 SQ5 TFSI’ 전세계 최초 공개",http://www.kbench.com/?q=node/171671
221,프리미엄모빌리티시장 선점 나선 아우디...EV.고성능 라인업 강화,http://www.autodaily.co.kr/news/articleView.html?idxno=428754
222,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
223,"레이싱카 DNA로 무장…아우디, 고성능·전기차 시장 풀액셀",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126629112880
224,[부산모터쇼] 아우디 ‘SQ5·Q2’ 공개.. 올해 ‘1만5000대’ 판매 목표,http://www.newsway.co.kr/view.php?tp=1&ud=2018060707124599375
225,[주간 차차차] 'PICK ME' 선택 기다리는 따끈한 녀석들,http://www.seoulwire.com/news/articleView.html?idxno=454384
226,"스포츠 세단을 우습게 만드는 SUV, 아우디 SQ5",http://www.khan.co.kr/kh_news/art_view.html?artid=201412141757591&code=920508
227,"[포커스!]아우디 ""전기차 및 고성능 라인업 확장 본격화""",https://sports.hankooki.com/lpage/economy/202106/sp20210624160237136990.htm?s_ref=nv
228,[카 좋다]'아우디 SQ5 vs 포르쉐 마칸S' 전격 비교,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201409221344211
229,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
230,"아우디, 전기차·고성능 라인업 확장… “프리미엄 입지 강화”",https://biz.chosun.com/industry/car/2021/07/22/KNRW462RH5CRZP4XQBE6V4XBIA/?utm_source=naver&utm_medium=original&utm_campaign=biz
231,"[NAIAS 2017]아우디, Q8 콘셉트·아우디 SQ5 TFSI 공개… 미래 디자인 방향 제시",http://bizn.donga.com/3/all/20170110/82278742/1
232,"레이싱카 DNA로 무장…아우디, 고성능·전기차 시장 풀액셀",http://www.edaily.co.kr/news/newspath.asp?newsid=01161126629112880
233,[부산모터쇼] 아우디 ‘SQ5·Q2’ 공개.. 올해 ‘1만5000대’ 판매 목표,http://www.newsway.co.kr/view.php?tp=1&ud=2018060707124599375
234,[주간 차차차] 'PICK ME' 선택 기다리는 따끈한 녀석들,http://www.seoulwire.com/news/articleView.html?idxno=454384
235,"스포츠 세단을 우습게 만드는 SUV, 아우디 SQ5",http://www.khan.co.kr/kh_news/art_view.html?artid=201412141757591&code=920508
236,"[포커스!]아우디 ""전기차 및 고성능 라인업 확장 본격화""",https://sports.hankooki.com/lpage/economy/202106/sp20210624160237136990.htm?s_ref=nv
237,[카 좋다]'아우디 SQ5 vs 포르쉐 마칸S' 전격 비교,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201409221344211
238,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
239,"[시승기]아우디 'SQ5', 스포츠카 파워에 세단의 승차감",http://www.asiatoday.co.kr/view.php?key=20140811010005051
240,[카 좋다]'아우디 SQ5 vs 포르쉐 마칸S' 전격 비교,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201409221344211
241,"아우디, 전기차·고성능 라인업 확장…韓 프리미엄 모빌리티 브랜드로",http://www.dizzotv.com/site/data/html_dir/2021/06/23/2021062380140.html
242,"[시승기]아우디 'SQ5', 스포츠카 파워에 세단의 승차감",http://www.asiatoday.co.kr/view.php?key=20140811010005051
243,아우디 Q8·SQ5 디트로이트서 최초 공개,http://www.ekn.kr/news/article.html?no=257922
244,[라이벌 명차] 포르쉐 마칸 S 디젤 vs 아우디 SQ5 TDI,http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2665680
245,"아우디, 국내 라인업 공격적 확장…전기차·고성능차 주도권 쟁탈 본격화",https://www.ebn.co.kr/news/view/1488420/?sc=Naver
246,[시승기]스포츠카 닮은 SUV 아우디 'SQ5',http://www.edaily.co.kr/news/newspath.asp?newsid=01302166606089576
247,"[뉴 레알시승기]아우디 SQ5 ""무늬는 SUV, 속은 스포츠카?""",http://www.nocutnews.co.kr/show.asp?idx=2819845
248,[시승기] 별에서 온 ‘디젤 SUV’…아우디 SQ5,http://www.segye.com/content/html/2014/03/01/20140301001291.html?OutUrl=naver
249,"'겉바속촉' 아우디 고성능 S모델, ""타보면 모두들 깜짝 놀랄 걸""",http://www.gpkorea.com/news/articleView.html?idxno=72628
250,"[시승기]아우디 SQ5, 육중한 무게에도 날렵해…역시 고성능",http://www.ebn.co.kr/news/n_view.html?id=651566
251,"[카&라이프] 아우디 SQ5, 디젤엔진의 한계 초월한 ‘슈퍼 SUV’",http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1003&nkey=2013102500934000461&mode=sub_view
252,"아우디 SQ5 , 스포츠카 주행성능 갖춘 중형 SUV",http://www.hankyung.com/news/app/newsview.php?aid=2013072959201
253,"아우디, 디젤엔진 SUV 'SQ5' 출시",http://www.greenpostkorea.co.kr/news/articleView.html?idxno=28913
254,"아우디 코리아, 고성능 SUV ‘SQ5’ 출시…올해 100대 이상 판매",http://www.ebn.co.kr/news/n_view.html?id=615574
255,"아우디 코리아, 최초의 디젤 S모델 ‘SQ5’ 출시",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130711023531&OutUrl=naver
256,"아우디, 디젤엔진 SUV 'SQ5' 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201307110215
257,"아우디 `뉴 RS7·뉴 SQ5` 세계 최초 공개, 성능 살펴보니..",http://www.edaily.co.kr/news/newspath.asp?newsid=01397286602680016
258,"아우디, 디트로이트 모터쇼서 '뉴RS7'·'뉴SQ5' 최초 공개",http://news1.kr/articles/971771
259,"아우디 Q3, Q5, SQ5...초 저금리 스페셜 리스 프로모션 실시",http://www.sedaily.com/NewsView/1KV0C3EDL6
260,"아우디, 최초 디젤 S모델 'SQ5' 출시…복합연비 11.9km/l",http://www.osen.co.kr/article/G1109637666
261,"아우디, 디젤엔진 SUV 'SQ5' 출시",http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201307110215
262,"아우디, 디젤엔진 SUV ‘아우디 SQ5’ 출시",http://www.munhwa.com/news/view.html?no=20130711MW143959397402
263,"아우디 `뉴 RS7·뉴 SQ5` 세계 최초 공개, 성능 살펴보니..",http://www.edaily.co.kr/news/newspath.asp?newsid=01397286602680016
264,"아우디, 디트로이트 모터쇼서 '뉴RS7'·'뉴SQ5' 최초 공개",http://news1.kr/articles/971771
265,"아우디 Q3, Q5, SQ5...초 저금리 스페셜 리스 프로모션 실시",http://www.sedaily.com/NewsView/1KV0C3EDL6
266,아우디코리아 | 디젤 S모델 ‘SQ5’,http://news.mk.co.kr/news_forward.php?domain=news&no=585511&year=2013
267,313마력 아우디 SUV ‘SQ5’ 출시,http://news.donga.com/3/all/20130712/56416480/1
268,"델파이, 사상 최초 무인차로 美 횡단 도전…모델은 아우디 SQ5",http://biz.chosun.com/site/data/html_dir/2015/03/14/2015031401331.html
269,아우디 새 SUV '뉴 SQ5 TDI' 세계 최초 공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061814124014528
270,"아우디, 디젤엔진 SUV ‘아우디 SQ5’ 출시",http://www.munhwa.com/news/view.html?no=20130711MW143959397402
271,"아우디, 고성능 디젤 SUV 'SQ5' 출시",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000577729
272,디젤 심장 단 [아우디 SQ5] 출시,http://biz.newdaily.co.kr/news/article.html?no=20988
273,"아우디 `뉴 RS7·뉴 SQ5` 세계 최초 공개, 성능 살펴보니..",http://www.edaily.co.kr/news/newspath.asp?newsid=01397286602680016
274,"아우디, 디트로이트 모터쇼서 '뉴RS7'·'뉴SQ5' 최초 공개",http://news1.kr/articles/971771
275,"아우디 Q3, Q5, SQ5...초 저금리 스페셜 리스 프로모션 실시",http://www.sedaily.com/NewsView/1KV0C3EDL6
276,아우디코리아 | 디젤 S모델 ‘SQ5’,http://news.mk.co.kr/news_forward.php?domain=news&no=585511&year=2013
277,313마력 아우디 SUV ‘SQ5’ 출시,http://news.donga.com/3/all/20130712/56416480/1
278,"델파이, 사상 최초 무인차로 美 횡단 도전…모델은 아우디 SQ5",http://biz.chosun.com/site/data/html_dir/2015/03/14/2015031401331.html
279,아우디 새 SUV '뉴 SQ5 TDI' 세계 최초 공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061814124014528
280,"아우디 Q3, Q5, SQ5...초 저금리 스페셜 리스 프로모션 실시",http://www.sedaily.com/NewsView/1KV0C3EDL6
281,아우디코리아 | 디젤 S모델 ‘SQ5’,http://news.mk.co.kr/news_forward.php?domain=news&no=585511&year=2013
282,"아우디코리아, 디젤엔진 첫 장착 S모델 SQ5 출시",http://www.joseilbo.com/news/news_read.php?uid=188604&class=54
283,"아우디 코리아, 고성능 SUV 'SQ5' 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006366144
284,"아우디, 뉴 RS 7, 뉴 SQ5 세계 최초 공개",http://www.sportsworldi.com/Articles/LeisureLife/Article.asp?aid=20130115024080&OutUrl=naver
285,313마력 아우디 SUV ‘SQ5’ 출시,http://news.donga.com/3/all/20130712/56416480/1
286,"델파이, 사상 최초 무인차로 美 횡단 도전…모델은 아우디 SQ5",http://biz.chosun.com/site/data/html_dir/2015/03/14/2015031401331.html
287,아우디 새 SUV '뉴 SQ5 TDI' 세계 최초 공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061814124014528
288,"SUV에 고성능을 더한 디젤 스포츠카, 아우디 SQ5",http://biz.heraldcorp.com/view.php?ud=20130819000613
289,"아우디 코리아, 고성능 SUV '더 뉴 SQ5 TFSI' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/01/2021070180142.html
290,"[포토]아우디코리아, SQ5 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=760972
291,"아우디, 뉴RS 7, 뉴 SQ5 세계 최초 공개",http://www.tvreport.co.kr/?c=news&m=newsview&idx=300885
292,"델파이, 사상 최초 무인차로 美 횡단 도전…모델은 아우디 SQ5",http://biz.chosun.com/site/data/html_dir/2015/03/14/2015031401331.html
293,"아우디 파이낸셜 서비스, Q3·Q5·SQ5 스페셜 리스 프로모션 실시",http://car.donga.com/3/all/20160412/77540126/1
294,아우디 새 SUV '뉴 SQ5 TDI' 세계 최초 공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061814124014528
295,"SUV에 고성능을 더한 디젤 스포츠카, 아우디 SQ5",http://biz.heraldcorp.com/view.php?ud=20130819000613
296,"아우디 코리아, 고성능 SUV '더 뉴 SQ5 TFSI' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/01/2021070180142.html
297,<포토뉴스> 아우디 첫 디젤 S모델 ‘SQ5’,http://biz.heraldcorp.com/view.php?ud=20130711000356
298,[뉴스핌 포토] 아우디 'SQ5',http://www.newspim.com/common/redirect.jsp?newsId=20130711000333
299,"아우디, 고성능 SUV '더 뉴 아우디 SQ5 TDI'출시",http://www.metroseoul.co.kr/article/20200729500291
300,"[포토]아우디코리아, S모델 ‘SQ5’ 출시",http://www.etoday.co.kr/news/section/newsview.php?idxno=760975
301,"아우디, 뉴RS 7, 뉴 SQ5 세계 최초 공개",http://www.tvreport.co.kr/?c=news&m=newsview&idx=300885
302,"델파이, 사상 최초 무인차로 美 횡단 도전…모델은 아우디 SQ5",http://biz.chosun.com/site/data/html_dir/2015/03/14/2015031401331.html
303,"아우디 파이낸셜 서비스, Q3·Q5·SQ5 스페셜 리스 프로모션 실시",http://car.donga.com/3/all/20160412/77540126/1
304,아우디 새 SUV '뉴 SQ5 TDI' 세계 최초 공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061814124014528
305,"SUV에 고성능을 더한 디젤 스포츠카, 아우디 SQ5",http://biz.heraldcorp.com/view.php?ud=20130819000613
306,"아우디 코리아, 고성능 SUV '더 뉴 SQ5 TFSI' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/01/2021070180142.html
307,<포토뉴스> 아우디 첫 디젤 S모델 ‘SQ5’,http://biz.heraldcorp.com/view.php?ud=20130711000356
308,[뉴스핌 포토] 아우디 'SQ5',http://www.newspim.com/common/redirect.jsp?newsId=20130711000333
309,"아우디, 고성능 SUV '더 뉴 아우디 SQ5 TDI'출시",http://www.metroseoul.co.kr/article/20200729500291
310,"아우디 파이낸셜 서비스, Q3·Q5·SQ5 스페셜 리스 프로모션 실시",http://car.donga.com/3/all/20160412/77540126/1
311,아우디 새 SUV '뉴 SQ5 TDI' 세계 최초 공개,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012061814124014528
312,"SUV에 고성능을 더한 디젤 스포츠카, 아우디 SQ5",http://biz.heraldcorp.com/view.php?ud=20130819000613
313,"[MW사진]아우디코리아, 고성능 디젤 SUV 'SQ5' 출시",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013071116158025407&outlink=1
314,"아우디 코리아, 고성능 SUV '더 뉴 SQ5 TFSI' 출시",http://digitalchosun.dizzo.com/site/data/html_dir/2021/07/01/2021070180142.html
315,<포토뉴스> 아우디 첫 디젤 S모델 ‘SQ5’,http://biz.heraldcorp.com/view.php?ud=20130711000356
316,[뉴스핌 포토] 아우디 'SQ5',http://www.newspim.com/common/redirect.jsp?newsId=20130711000333
317,"아우디, 고성능 SUV '더 뉴 아우디 SQ5 TDI'출시",http://www.metroseoul.co.kr/article/20200729500291
318,[포토]아우디의 디젤 고성능 SUV SQ5,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201307111551071
319,[2013 디트로이트 모터쇼 현장] 2014 아우디 SQ5,http://photonewslive.aving.net/?p=38690
320,<포토뉴스> 아우디 첫 디젤 S모델 ‘SQ5’,http://biz.heraldcorp.com/view.php?ud=20130711000356
321,아우디 SQ5,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307110100123240006865&cDateYear=2013&cDateMonth=07&cDateDay=11&
322,"“제로백 5초”…아우디, 고성능 SUV ‘더 뉴 SQ5 TFSI’ 출시",http://www.dt.co.kr/contents.html?article_no=2021070102109932064011&ref=naver
323,"아우디, 고성능 SUV '더 뉴 아우디 SQ5 TDI'출시",http://www.metroseoul.co.kr/article/20200729500291
324,"아우디 코리아, 디젤엔진 탑재 SQ5 출시",http://news1.kr/photos/529960
325,[포토]아우디의 디젤 고성능 SUV SQ5,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201307111551071
326,[2013 디트로이트 모터쇼 현장] 2014 아우디 SQ5,http://photonewslive.aving.net/?p=38690
327,벤츠 AMG vs 아우디 S·RS···8월 고성능 독일차 한판 승부,https://www.ebn.co.kr/news/view/1442939/?sc=Naver
328,"""AMG·M 잡아라""… 아우디도 고성능카 쏟아낸다",http://moneys.mt.co.kr/news/mwView.php?no=2020071617198010989
329,"車 업체, 판촉활동·신차로 여름 성수기 잡는다",http://www.ezyeconomy.com/news/articleView.html?idxno=111746
330,아우디 SQ5,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201307110100123250006866&cDateYear=2013&cDateMonth=07&cDateDay=11&
331,"[뉴스핌 포토] 디젤 엔진 장착한 첫번째 S모델, 아우디 'SQ5'",http://www.newspim.com/common/redirect.jsp?newsId=20130711000332
332,"“제로백 5초”…아우디, 고성능 SUV ‘더 뉴 SQ5 TFSI’ 출시",http://www.dt.co.kr/contents.html?article_no=2021070102109932064011&ref=naver
333,"아우디, 고성능 SUV '더 뉴 아우디 SQ5 TDI'출시",http://www.metroseoul.co.kr/article/20200729500291
334,"아우디 코리아, 디젤엔진 탑재 SQ5 출시",http://news1.kr/photos/529960
335,[포토]아우디의 디젤 고성능 SUV SQ5,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=201307111551071
336,[2013 디트로이트 모터쇼 현장] 2014 아우디 SQ5,http://photonewslive.aving.net/?p=38690
337,벤츠 AMG vs 아우디 S·RS···8월 고성능 독일차 한판 승부,https://www.ebn.co.kr/news/view/1442939/?sc=Naver
338,"""AMG·M 잡아라""… 아우디도 고성능카 쏟아낸다",http://moneys.mt.co.kr/news/mwView.php?no=2020071617198010989
339,"車 업체, 판촉활동·신차로 여름 성수기 잡는다",http://www.ezyeconomy.com/news/articleView.html?idxno=111746
340,아우디 최초의 고성능 디젤S 'SQ5' 국내출시,http://news1.kr/photos/529962
341,[2013 디트로이트 모터쇼 현장] 2014 아우디 SQ5,http://photonewslive.aving.net/?p=38690
342,벤츠 AMG vs 아우디 S·RS···8월 고성능 독일차 한판 승부,https://www.ebn.co.kr/news/view/1442939/?sc=Naver
343,"""AMG·M 잡아라""… 아우디도 고성능카 쏟아낸다",http://moneys.mt.co.kr/news/mwView.php?no=2020071617198010989
344,"車 업체, 판촉활동·신차로 여름 성수기 잡는다",http://www.ezyeconomy.com/news/articleView.html?idxno=111746
345,[자동차 리콜] 아우디 Q5 40 TDI qu. 등 8차종 ,http://www.00news.co.kr/news/articleView.html?idxno=71438
346,"[Car Special] 하루를 떠나도 특별하게… 여름휴가, 차박 한번 해볼까?",http://news.mk.co.kr/newsRead.php?no=750333&year=2021
347,[수입차 특집] 아우디 ‘SQ5’,http://www.segye.com/content/html/2014/04/07/20140407004456.html?OutUrl=naver
348,"아우디, 다양한 차량 라인업 갖추고 한국 시장 공략 강화",http://www.nspna.com/news/?mode=view&newsid=457440
349,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
350,아우디 Q5 등 4301대 리콜…게이트웨이 컨트롤유닛 수분 유입 가능성,http://www.consumuch.com/news/articleView.html?idxno=54115
351,[수입차 특집] 아우디 ‘SQ5’,http://www.segye.com/content/html/2014/04/07/20140407004456.html?OutUrl=naver
352,"아우디, 다양한 차량 라인업 갖추고 한국 시장 공략 강화",http://www.nspna.com/news/?mode=view&newsid=457440
353,"아우디, 불량 AS 주의보…후방액슬 리콜했더니 타이어 '펑'",https://www.ebn.co.kr/news/view/1519215/?sc=Naver
354,아우디·포르쉐 '후차축' 또 결함 … 1년만에 '재리콜' 당했다,http://www.safetimes.co.kr/news/articleView.html?idxno=107221
355,[시승기] S 배지를 단 고성능 스포츠 SUV SQ5,http://www.tvreport.co.kr/?c=news&m=newsview&idx=436055
356,강력해진 심장으로 다시 태어났다 `Audi SQ5`,http://news.mk.co.kr/news_forward.php?domain=news&no=799209&year=2013
357,[포토] B&O 프리미엄 오디오가 들어간 SQ5의 실내,http://www.segye.com/Articles/Car/NewCar/Article.asp?aid=20130711021974&subctg1=&subctg2=&OutUrl=naver
358,"아우디코리아, 2021년은 전기차·고성능으로 승부한 한 해",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202112160906501
359,"'탑기코5', 313마력 SUV SQ5 1마력 말과 대결敗",http://star.moneytoday.co.kr/view/stview.php?no=2013120116085257745&type=1&outlink=1
360,"아우디, 전기차부터 고성능 라인업까지…11월 누적 수입차 판매 3위",https://www.viva100.com/main/view.php?key=20211214010004010
361,"[시승기] 핫해치에 가까운 고성능 디젤, 아우디 SQ5",http://www.it.co.kr/news/mediaitNewsView.php?nSeq=2785802
362,"아우디, 고성능 강조한 ‘더 뉴 SQ5 TDI’ 출시",http://www.rpm9.com/news/article.html?id=20200729090030
363,[문기자의 카리뷰] '패밀리카로 제격'…아우디 Q5,https://zdnet.co.kr/view/?no=20211116134617
364,"아우디, 올해 한국서 신차 19종 선보이며 판매량 2만대 돌파",https://www.donga.com/news/article/all/20211215/110806527/1
365,"아우디, 국내서 연 2만대 판매 돌파…전기차·세단·SUV 선보이며 라인 정비",https://www.donga.com/news/article/all/20211215/110801884/1
366,"제네시스 GV70, 벤츠·BMW·포르쉐보다 매력적인 5가지 이유",http://www.gpkorea.com/news/articleView.html?idxno=69911
367,수입 고성능차 대세에 아우디도 합류,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111091614491
368,"'2021서울모빌리티쇼' 기아, 아우디, 제네시스 3개 브랜드 22종 차량 시승행사 개최",http://www.onews.tv/news/articleView.html?idxno=100743
369,아우디 제프 매너링 사장 “살아있는 진보 느끼게 될 것”,http://www.rpm9.com/news/article.html?id=20211126090002
370,수입 고성능차 대세에 아우디도 합류,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202111091614491
371,"'2021서울모빌리티쇼' 기아, 아우디, 제네시스 3개 브랜드 22종 차량 시승행사 개최",http://www.onews.tv/news/articleView.html?idxno=100743
372,아우디 제프 매너링 사장 “살아있는 진보 느끼게 될 것”,http://www.rpm9.com/news/article.html?id=20211126090002
373,"기아, 아우디, 제네시스 등 2021서울모빌리티쇼 모빌리티 시승행사 개최",http://www.sportsseoul.com/news/read/1080970?ref=naver
374,전동화 속도 내는 아우디·벤츠·BMW... 서울모빌리티쇼서 격돌,https://www.ceoscoredaily.com/page/view/2021112513370235539
375,[시승기] 아우디 ‘이트론 GT’ ‘RS 이트론 GT’ | 제로백 3.3초 초고성능 끝판왕 아우디 RS 이트론 GT,http://economychosun.com/client/news/view.php?boardName=C05&t_num=13611838
376,"'라인업 부자' 아우디, Q5 파생 모델만 3종…SUV 총력",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202109280841011
377,"[제네바 모터쇼] 아우디, 'Q8 스포트 컨셉'-더 뉴 아우디 RS 5 쿠페' 등 6종의 신차 공개",http://www.osen.co.kr/article/G1110598582
378,"아우디, '2017 제네바 모터쇼'에서 6종의 신차 공개",http://car.tvreport.co.kr/?c=news&m=newsview&idx=656432
379,"[디트로이트 모터쇼] 아우디, Q8 콘셉트 등 SUV 2종 세계최초공개",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017011109078083774&outlink=1
380,"아우디, 서울 모빌리티쇼 코리아 프리미어 4종 공개..A3·Q2 내년 출시",http://www.dailycar.co.kr/content/news.html?type=view&autoId=41771
381,"2021서울모빌리티쇼, 5일까지 '기아 · 아우디 · 제네시스' 시승행사",http://www.siminsori.com/news/articleView.html?idxno=228497
