,title,url
196,생애 첫 수입차로 아우디 A4...2천만원대 초반에 구입 가능,http://www.autodaily.co.kr/news/articleView.html?idxno=407875
197,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
198,"아우디 '더 뉴 S4 TFSI' 출시…""A4 고성능 준중형 세단으로 탈바꿈""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1488045
199,"""중고차도 힘 못쓰네"" 국산차 수입차 동반 가격 안정세",http://www.gpkorea.com/news/articleView.html?idxno=85582
200,"아우디, 2018년식 A4 TDI 출시… 고급 준중형 수입차 시장 경쟁 본격화",http://bizn.donga.com/car/3/0111/20180702/90854840/1
201,2018년식 ‘아우디 A4 TDI’ 출시…4770만~5690만원,http://www.ekn.kr/news/article.html?no=371524
202,아우디 '2018년식 A4' 7월 출시..30TDI 디젤만,http://www.gpkorea.com/news/articleView.html?idxno=42140
203,"아우디, 2019 A4 페이스리프트 공개..스포티한 외관 ‘눈길’",http://dailycar.co.kr/content/news.html?type=view&autoId=30465
204,아우디 '2018년식 A4' 7월 출격…디젤 모델만 판매,http://www.enewstoday.co.kr/news/articleView.html?idxno=1204806
205,"[단독] 아우디, A6 등 무주행 신차 2천여대 인증중고차로 풀렸다. 20% 낮은 가격에 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=430972
206,생애 첫 수입차로 아우디 A4...2천만원대 초반에 구입 가능,http://www.autodaily.co.kr/news/articleView.html?idxno=407875
207,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
208,"아우디 '더 뉴 S4 TFSI' 출시…""A4 고성능 준중형 세단으로 탈바꿈""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1488045
209,"""중고차도 힘 못쓰네"" 국산차 수입차 동반 가격 안정세",http://www.gpkorea.com/news/articleView.html?idxno=85582
210,"아우디, '2018 아우디 A4 TDI' 출시",http://www.inews24.com/php/news_view.php?g_serial=1105694&g_menu=022200&rrf=nv
211,2018년식 ‘아우디 A4 TDI’ 출시…4770만~5690만원,http://www.ekn.kr/news/article.html?no=371524
212,아우디 '2018년식 A4' 7월 출시..30TDI 디젤만,http://www.gpkorea.com/news/articleView.html?idxno=42140
213,"아우디, 2019 A4 페이스리프트 공개..스포티한 외관 ‘눈길’",http://dailycar.co.kr/content/news.html?type=view&autoId=30465
214,아우디 '2018년식 A4' 7월 출격…디젤 모델만 판매,http://www.enewstoday.co.kr/news/articleView.html?idxno=1204806
215,"[단독] 아우디, A6 등 무주행 신차 2천여대 인증중고차로 풀렸다. 20% 낮은 가격에 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=430972
216,생애 첫 수입차로 아우디 A4...2천만원대 초반에 구입 가능,http://www.autodaily.co.kr/news/articleView.html?idxno=407875
217,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
218,"아우디 '더 뉴 S4 TFSI' 출시…""A4 고성능 준중형 세단으로 탈바꿈""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1488045
219,"""중고차도 힘 못쓰네"" 국산차 수입차 동반 가격 안정세",http://www.gpkorea.com/news/articleView.html?idxno=85582
220,"아우디, '2018년형 준중형 A4' 15개월만에 판매",http://www.newspim.com/news/view/20180702000262
221,2018년식 ‘아우디 A4 TDI’ 출시…4770만~5690만원,http://www.ekn.kr/news/article.html?no=371524
222,아우디 '2018년식 A4' 7월 출시..30TDI 디젤만,http://www.gpkorea.com/news/articleView.html?idxno=42140
223,"아우디, 2019 A4 페이스리프트 공개..스포티한 외관 ‘눈길’",http://dailycar.co.kr/content/news.html?type=view&autoId=30465
224,아우디 '2018년식 A4' 7월 출격…디젤 모델만 판매,http://www.enewstoday.co.kr/news/articleView.html?idxno=1204806
225,"[단독] 아우디, A6 등 무주행 신차 2천여대 인증중고차로 풀렸다. 20% 낮은 가격에 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=430972
226,생애 첫 수입차로 아우디 A4...2천만원대 초반에 구입 가능,http://www.autodaily.co.kr/news/articleView.html?idxno=407875
227,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
228,"아우디 '더 뉴 S4 TFSI' 출시…""A4 고성능 준중형 세단으로 탈바꿈""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1488045
229,"""중고차도 힘 못쓰네"" 국산차 수입차 동반 가격 안정세",http://www.gpkorea.com/news/articleView.html?idxno=85582
230,"2018년식 아우디, A4 TDI",http://news.heraldcorp.com/view.php?ud=20180702000408
231,"아우디, 신형 ‘A4 TDI’ 출시…2년 만에 판매재개",http://www.tfnews.co.kr/news/article.html?no=49473
232,아우디 '2018년식 A4' 7월 출시..30TDI 디젤만,http://www.gpkorea.com/news/articleView.html?idxno=42140
233,"아우디, 2019 A4 페이스리프트 공개..스포티한 외관 ‘눈길’",http://dailycar.co.kr/content/news.html?type=view&autoId=30465
234,아우디 '2018년식 A4' 7월 출격…디젤 모델만 판매,http://www.enewstoday.co.kr/news/articleView.html?idxno=1204806
235,"[단독] 아우디, A6 등 무주행 신차 2천여대 인증중고차로 풀렸다. 20% 낮은 가격에 판매",http://www.autodaily.co.kr/news/articleView.html?idxno=430972
236,생애 첫 수입차로 아우디 A4...2천만원대 초반에 구입 가능,http://www.autodaily.co.kr/news/articleView.html?idxno=407875
237,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
238,"아우디 '더 뉴 S4 TFSI' 출시…""A4 고성능 준중형 세단으로 탈바꿈""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1488045
239,"""중고차도 힘 못쓰네"" 국산차 수입차 동반 가격 안정세",http://www.gpkorea.com/news/articleView.html?idxno=85582
240,"아우디, 디젤차 재고 2천대 인증중고차로 판매..‘평택 에디션’ 부활하나(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=42196
241,"아우디 '더 뉴 S4 TFSI' 출시…""A4 고성능 준중형 세단으로 탈바꿈""",http://www.enewstoday.co.kr/news/articleView.html?idxno=1488045
242,"""중고차도 힘 못쓰네"" 국산차 수입차 동반 가격 안정세",http://www.gpkorea.com/news/articleView.html?idxno=85582
243,"아우디 A4·Q3, 포드 익스플로러 등 25개 차종 1만3천 대 리콜",http://news.sbs.co.kr/news/endPage.do?news_id=N1004539734&plink=ORI&cooper=NAVER
244,[기업 포커스] 준중형 세단 A4… 아우디 출시,http://news.hankyung.com/article/2018070284201
245,[Biz 브리프] '아우디 A4 등 일부 리콜' 외,http://www.koreadaily.com/news/read.asp?art_id=5721876
246,"국토부 ""아우디 A4 2.0 TFSI 콰트로·벤츠 S63 AMG 4M 쿠페 등 2127대 리콜""",http://www.enewstoday.co.kr/news/articleView.html?idxno=658020
247,[THE CAR] 아우디 `A4 45 TFSI` 타보니…6.3초만에 시속 100㎞ `파워`,http://news.mk.co.kr/newsRead.php?no=722452&year=2016
248,"아우디·폭스바겐·포드, 11개 차종 총 7424대 리콜 실시",http://www.seoulwire.com/news/articleView.html?idxno=457396
249,기본기 탄탄한 아우디 A4… “독일 감성 담은 엔트리차” [시승기],http://www.segye.com/content/html/2021/05/16/20210516502340.html?OutUrl=naver
250,기본기 탄탄한 아우디 A4… “독일 감성 담은 엔트리차” [시승기],http://www.segye.com/content/html/2021/05/16/20210516502340.html?OutUrl=naver
251,"아우디 A4, 대체할 ‘A4 BEV’ 비공식 렌더링",http://www.thedrive.co.kr/news/newsview.php?ncode=1065603105824181
252,"8년 만에 선보인 뉴 아우디 A4, “A6 부럽지 않네”",http://www.newspim.com/news/view/20160913000311
253,"아우디, 중고차 시장에서도 '찬밥 신세'",http://www.sisajournal-e.com/news/articleView.html?idxno=241472
254,"[시승기] 아우디 신형 A4 45 TFSI 콰트로, 알아두면 좋은 운전 팁?",http://www.kbench.com/?q=node/166931
255,"출력을 끌어 올린 아우디 A4, 252마력의 TFSI 엔진의 효율성은 어떨까?",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01125046612750928
256,"아우디, 252마력 `뉴 A4` 군살빼고 파워업!",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=15750
257,아우디 A4 45 TFSI 시승기 - 한파 속에 홀로 살아 남았지만 팔방미인으로 돌아온 no.3,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01938486612746336
258,8년만에 돌아온 '뉴 아우디 A4',http://view.asiae.co.kr/news/view.htm?idxno=2016072715010156184
259,아우디 | 안정적인 주행감이 매력적인 ‘뉴 아우디 A4’,http://news.mk.co.kr/newsRead.php?no=531750&year=2016
260,ASF 기반 설계 ‘뉴 아우디 A4’ 주행 안전성 탁월,http://news.kmib.co.kr/article/view.asp?arcid=0923590342&code=14140000&cp=nv
261,"100kg 감량한 뉴아우디 A4, '경제성·성능 두마리 토끼 잡다'",http://www.kukinews.com/news/article.html?no=384152
262,[시승기] 8년만에 풀체인지 ‘뉴 아우디 A4’ ··· 디자인·주행성능 ‘몰라보게 달라졌네’,http://www.sedaily.com/NewsView/1KXRKGSKSK
263,"센틀리에, 뉴 아우디 A4 익스피리언스 데이 참가 고객 대상으로 맞춤 향수 클래스 진행",http://news.kmib.co.kr/article/view.asp?arcid=0010736281&code=61171811&cp=nv
264,"뉴 아우디 A4, 준 준형 세단 ‘절대지존’…252마력 100km/h 5.8초",http://www.nspna.com/news/?mode=view&newsid=176895
265,[하반기 수입 신차 질주] 아우디 '뉴 A4'…안전등급 별 5개 만점,http://view.asiae.co.kr/news/view.htm?idxno=2016062311122571508
266,[팔방미인 수입차] 아우디 뉴 A4···덩치 키우고 100kg 감량 '명차의 품격·실용성 두토끼',http://www.sedaily.com/NewsView/1KXLM6XMUR
267,"아우디 신형 A4, 美 IIHS 스몰 오버랩서 '우수' 판정, 최악에서 벗어나",http://www.kbench.com/?q=node/163742
268,"""더 커지고 가벼워진"" 아우디 A4...8년만에 풀체인지",http://biz.chosun.com/site/data/html_dir/2016/05/31/2016053101126.html
269,"아우디 A4, 8년 만에 '풀체인지'…덩치는 쑥, 무게는 쏙",http://www.hankyung.com/news/app/newsview.php?aid=2016053015481
270,"아우디 A4, 8년 만에 '풀체인지'…덩치는 쑥, 무게는 쏙",http://www.hankyung.com/news/app/newsview.php?aid=2016053015481
271,"커진 차체로 넓어진 준중형 세단, '뉴 아우디 A4'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160527_0014112394&cID=10401&pID=10400
272,아우디 역대 최다 판매 이끈 A4·Q7 매력은?,http://www.dailian.co.kr/news/view/574281/?sc=naver
273,[영상] 첨단 기술이 잔뜩! 풀 체인지 뉴 아우디 A4,http://www.nocutnews.co.kr/news/4596399
274,"[수입 세단의 반격] 뉴 아우디 A4, 덩치 키우고 체중 줄여...스포티한 주행성능",http://www.sedaily.com/NewsView/1KWD1IQV5G
275,[주간한국] 8년 만에 풀체인지 모델 출시된 ‘뉴 아우디 A4’,http://daily.hankooki.com/lpage/economy/201605/dh20160516070012138140.htm
276,"""사고 시 안정성 높였다..."" 신형 아우디 A4, 세가지 모델로 출시",http://www.whitepaper.co.kr/news/articleView.html?idxno=67382
277,"[포커스!]8년 만에 풀체인지 '뉴 아우디 A4', 준중형 세단 판도 바꿀까?",http://sports.hankooki.com/lpage/economy/201605/sp20160513133803136980.htm
278,“가솔린인데 할인도 없으면 뉴 아우디 A4 안사”,http://www.sisapress.com/news/articleView.html?idxno=78292
279,"세드릭 주흐넬 아우디 코리아 대표 ""뉴 A4는 가장 완벽한 중형 세단""",http://www.ajunews.com/view/20160512112621005
280,"[포커스!]8년 만에 풀체인지 '뉴 아우디 A4', 준중형 세단 판도 바꿀까?",http://sports.hankooki.com/lpage/economy/201605/sp20160513133803136980.htm
281,“가솔린인데 할인도 없으면 뉴 아우디 A4 안사”,http://www.sisapress.com/news/articleView.html?idxno=78292
282,"세드릭 주흐넬 아우디 코리아 대표 ""뉴 A4는 가장 완벽한 중형 세단""",http://www.ajunews.com/view/20160512112621005
283,"아우디 코리아, 동급 최강 준중형 세단 ‘뉴 아우디 A4’ 출시",http://www.g-enews.com/ko-kr/news/article/news_all/201605112032389398565_1/article.html
284,"9번째 진화, 역사는 계속된다 '뉴 아우디 A4'",http://it.donga.com/24233/
285,"신형 아우디 A4, 소비자가 주목할 내용은 무엇? 콕 찝어서 말한다",http://www.kbench.com/?q=node/162637
286,"아우디 코리아, 풀 체인지 ‘뉴 아우디 A4’ 출시",http://www.nspna.com/news/?mode=view&newsid=171558
287,"아우디 코리아 ""뉴 A4 가솔린, 올해 2천대 판매할 것""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160510144020
288,"아우디, 8년 만에 풀체인지 ‘A4’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=196953
289,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
290,"아우디 코리아, 풀 체인지 ‘뉴 아우디 A4’ 출시",http://www.nspna.com/news/?mode=view&newsid=171558
291,"뉴 아우디 A4 출시, “새로운 변신 꾀했다”",http://www.rpm9.com/news/article.html?id=20160510090038
292,"아우디 코리아 ""뉴 A4 가솔린, 올해 2천대 판매할 것""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160510144020
293,"아우디, 8년 만에 풀체인지 ‘A4’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=196953
294,9세대 아우디 ‘A4’ 출시…커졌지만 가벼워졌네,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605101407001&code=920508
295,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
296,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
297,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
298,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
299,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
300,"뉴 아우디 A4 출시, 준준형 왕좌 노린다",http://it.chosun.com/news/article.html?no=2819200
301,"9세대 뉴 아우디A4, 넘치는 파워의 준중형 세단 변신",http://www.joseilbo.com/news/news_read.php?uid=293778&class=80&grp=
302,"아우디, 8년 만에 풀체인지 ‘A4’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=196953
303,[경향포토]뉴 아우디 A4 출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605101131011&code=920401
304,9세대 아우디 ‘A4’ 출시…커졌지만 가벼워졌네,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605101407001&code=920508
305,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
306,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
307,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
308,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
309,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
310,“8년 만에 풀체인지”… 무게 100kg 줄인 ‘뉴 아우디 A4’ 출시,http://www.g-enews.com/ko-kr/news/article/news_all/201605101429106873832_1/article.html
311,"아우디, 8년 만에 풀체인지 ‘A4’ 출시",http://www.idaegu.co.kr/news.php?code=ec06&mode=view&num=196953
312,[경향포토]뉴 아우디 A4 출시,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605101131011&code=920401
313,9세대 아우디 ‘A4’ 출시…커졌지만 가벼워졌네,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605101407001&code=920508
314,"아우디코리아, 준중형 세단 ‘뉴 아우디 A4’ 출시 “4950만원 부터”",http://www.seoul.co.kr/news/newsView.php?id=20160510500113
315,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
316,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
317,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
318,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
319,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
320,뉴 아우디 A4 국내 출시...디젤 모델은 하반기에,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605100272
321,9세대 아우디 ‘A4’ 출시…커졌지만 가벼워졌네,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201605101407001&code=920508
322,"아우디코리아, 준중형 세단 ‘뉴 아우디 A4’ 출시 “4950만원 부터”",http://www.seoul.co.kr/news/newsView.php?id=20160510500113
323,[NW포토]8년 만에 새 얼굴로 나타난 ‘뉴 아우디 A4’,http://www.newsway.co.kr/view.php?tp=1&ud=2016051011093734711
324,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
325,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
326,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
327,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
328,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
329,"독일계 브랜드 잡은 한국타이어, 포르쉐 마칸 이어 ‘아우디 뉴 A4’에 공급…파트너십 강화",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602241708123&sec_id=563002&pt=nv
330,"아우디코리아, 준중형 세단 ‘뉴 아우디 A4’ 출시 “4950만원 부터”",http://www.seoul.co.kr/news/newsView.php?id=20160510500113
331,"아우디, 신형 A4 출시…8년 만에 '풀체인지'",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160510_0014074228&cID=10401&pID=10400
332,'동급최강' 뉴 아우디 A4 출시… 가격 4950~5990만원,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016051011478056030&outlink=1
333,[NW포토]풀체인지 ‘뉴 아우디 A4’…고급스러워진 실내,http://www.newsway.co.kr/view.php?tp=1&ud=2016051011145485218
334,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
335,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
336,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
337,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
338,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
339,"독일계 브랜드 잡은 한국타이어, 포르쉐 마칸 이어 ‘아우디 뉴 A4’에 공급…파트너십 강화",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602241708123&sec_id=563002&pt=nv
340,"달라진 아우디 ‘효자’ A4, 견인차 맡는다",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201605101643013&sec_id=563002&pt=nv
341,아우디코리아 ‘뉴 아우디 A4’ 출시,http://www.ekn.kr/news/article.html?no=216840
342,[NW포토]풀체인지 ‘뉴 아우디 A4’…고급스러워진 실내,http://www.newsway.co.kr/view.php?tp=1&ud=2016051011145485218
343,"[NW포토]아우디코리아, 뉴 아우디 A4 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2016051011102968918
344,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
345,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
346,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
347,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
348,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
349,"독일계 브랜드 잡은 한국타이어, 포르쉐 마칸 이어 ‘아우디 뉴 A4’에 공급…파트너십 강화",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602241708123&sec_id=563002&pt=nv
350,"[MW사진] 풀체인지 뉴 아우디 A4, '절제된 세련미 속 다이내믹을 찾다'",http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016051011508038563&outlink=1
351,[NW포토]풀체인지 ‘뉴 아우디 A4’…고급스러워진 실내,http://www.newsway.co.kr/view.php?tp=1&ud=2016051011145485218
352,8년만의 풀체인지…준중형 세단 '뉴 아우디 A4' 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160510062300003&did=1195m
353,"[NW포토]아우디코리아, 뉴 아우디 A4 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2016051011102968918
354,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
355,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
356,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
357,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
358,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
359,"독일계 브랜드 잡은 한국타이어, 포르쉐 마칸 이어 ‘아우디 뉴 A4’에 공급…파트너십 강화",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602241708123&sec_id=563002&pt=nv
360,'뉴 아우디 A4' 보행자 안전 확보 DNA 싹 바꿨다,http://www.cstimes.com/news/articleView.html?idxno=213250
361,"[NW포토]아우디코리아, 뉴 아우디 A4 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2016051011102968918
362,[동영상 뉴스]강력하고 섹시해진 `뉴 아우디 A4`,http://www.etnews.com/20160510000154
363,아우디코리아 내달초 준중형 세단 뉴 아우디 A4 출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160428056200003&did=1195m
364,[집중분석] 5세대 아우디 A4 '기술 통한 진보' 입증,http://www.newsprime.co.kr/news/article.html?no=335126
365,"8년만의 풀 체인지…뉴 아우디 A4, 5월 한국 상륙",http://news.heraldcorp.com/view.php?ud=20160422000863
366,"아우디코리아, '뉴 A4' 앞세워 국내 시장 공략",http://view.asiae.co.kr/news/view.htm?idxno=2016041214580384753
367,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
368,"독일계 브랜드 잡은 한국타이어, 포르쉐 마칸 이어 ‘아우디 뉴 A4’에 공급…파트너십 강화",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602241708123&sec_id=563002&pt=nv
369,'뉴 아우디 A4'도 한국타이어와 함께 달린다! 아우디와 파트너십 확대,http://www.siminilbo.co.kr/news/articleView.html?idxno=442060
370,"美 아우디, '신형 A4 울트라' 올 가을부터 판매 시작, 연료 효율성 두드러져",http://www.kbench.com/?q=node/166726
371,"독일계 브랜드 잡은 한국타이어, 포르쉐 마칸 이어 ‘아우디 뉴 A4’에 공급…파트너십 강화",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201602241708123&sec_id=563002&pt=nv
372,'뉴 아우디 A4'도 한국타이어와 함께 달린다! 아우디와 파트너십 확대,http://www.siminilbo.co.kr/news/articleView.html?idxno=442060
373,"한국타이어, ‘뉴 아우디 A4’ ‘A4 아반트(Avant)’‘S4’에 신차용 타이어 공급",http://www.osen.co.kr/article/G1110354387
374,"한국타이어, ‘뉴 아우디 A4, A4 아반트, S4’에 타이어 공급",http://www.ajunews.com/view/20160216103814547
375,"[기업브리핑] 쌍용차, 지난해 4분기 흑자전환 · 한국타이어 '뉴 아우디 A4'에 공급 · 포스코 권오준, 아르헨티나 대통령과 협의",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=509407
376,"마치 전기차 혁명, 아우디의 'e-볼루션' [2021 서울 모빌리티쇼]",http://www.osen.co.kr/article/G1111701783
377,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
378,[뉴스핌 포토] 동급 최강 준중형 세단 '뉴 아우디 A4',http://www.newspim.com/news/view/20160510000172
379,[포토] '8년 만 풀체인지' 운전자 만족도 높인 '뉴 아우디 A4',http://www.ebn.co.kr/news/view/829809
380,"아우디 ‘뉴 A4’, 한국타이어 벤투스 S1 에보2 장착",http://car.donga.com/3/all/20160216/76478750/2
381,"[기업브리핑] 쌍용차, 지난해 4분기 흑자전환 · 한국타이어 '뉴 아우디 A4'에 공급 · 포스코 권오준, 아르헨티나 대통령과 협의",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=509407
382,"마치 전기차 혁명, 아우디의 'e-볼루션' [2021 서울 모빌리티쇼]",http://www.osen.co.kr/article/G1111701783
383,"아우디, “관점에 따라 새로운 미래 만날 수 있다""…서울 모빌리티쇼서 비전 제시",http://www.dizzotv.com/site/data/html_dir/2021/11/25/2021112580092.html
384,[뉴스핌 포토] 동급 최강 준중형 세단 '뉴 아우디 A4',http://www.newspim.com/news/view/20160510000172
385,[포토] '8년 만 풀체인지' 운전자 만족도 높인 '뉴 아우디 A4',http://www.ebn.co.kr/news/view/829809
386,[사진]뉴 아우디 A4 '깔끔한 엔진룸',http://www.mt.co.kr/view/mtview.php?type=1&no=2016051010171368174&outlink=1
387,"아우디, A4 신형에 배기량 1.4리터 터보 엔진 추가",http://viva100.com/main/view.php?key=20150712010002349
388,[디트로이트모터쇼]아우디 '더 뉴 A4 올로드 콰트로',http://view.asiae.co.kr/news/view.htm?idxno=2016011210432112800
389,"아우디, 신형 A4에 적용될 2.0 TFSI 엔진, 출력은 낮추고 연비는 올리고",http://www.kbench.com/?q=node/150130
390,"한국타이어, '뉴아우디 A4'에 신차용 타이어 공급",http://www.mt.co.kr/view/mtview.php?type=1&no=2016021614144266444&outlink=1
