,title,url
193,"아우디, ‘e-트론 GT’ 티저 공개..과연 특징은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=38661
194,"[라이브Car머스]아우디 장인 손길깃든 명품 전기차, '진보'를 말하다",http://newsclaim.co.kr/View.aspx?No=1637961
195,[시승기] 순식간에 시속 200km...아우디 전기차 이트론·R8·RS Q8 서킷 실력 '감탄',http://www.newspim.com/news/view/20210602001115
196,"아우디, 공격적 신차 출시로 판매 정상화...'A6, Q8, e-트론 두각'",http://www.autodaily.co.kr/news/articleView.html?idxno=423858
197,"삼성디스플레이, 아우디 e-tron에 7인치 OLED 공급...응답속도·화질 강점",http://view.asiae.co.kr/news/view.htm?idxno=2018100310004269257
198,"순수 전기차 ‘아우디 e-트론 55 콰트로’, 국내 프리미엄 전기차 시장서 돌풍",http://sports.hankooki.com/lpage/economy/202008/sp20200827142727136990.htm?s_ref=nv
199,"아우디, 전기차 '2021 e-트론' 가격 1천만 원 낮춰...""국내는 미정""",http://www.autodaily.co.kr/news/articleView.html?idxno=421261
200,"삼성디스플레이, 아우디 e-tron에 7인치 OLED 공급...응답속도·화질 강점",http://view.asiae.co.kr/news/view.htm?idxno=2018100310004269257
201,"현대차 '아이오닉 5'·기아 'EV6', 독일 車 전문지 전기차 비교평가  1·2위",http://www.getnews.co.kr/news/articleView.html?idxno=581599
202,"롯데마트, 어린이날 100주년 맞이 레고·닌텐도 판매...""어린이부터 키덜트까지 모여라""",http://www.psnews.co.kr/news/articleView.html?idxno=2007814
203,"순수 전기차 ‘아우디 e-트론 55 콰트로’, 국내 프리미엄 전기차 시장서 돌풍",http://sports.hankooki.com/lpage/economy/202008/sp20200827142727136990.htm?s_ref=nv
204,"아우디, 전기차 '2021 e-트론' 가격 1천만 원 낮춰...""국내는 미정""",http://www.autodaily.co.kr/news/articleView.html?idxno=421261
205,"아우디 'e-트론 55 콰트로', 국내 프리미엄 전기차 시장 돌풍",http://www.m-i.kr/news/articleView.html?idxno=748051
206,"[2017 디트로이트 프리뷰] 아우디, 디트로이트에서 Q8 E-Tron 공개 가능성 높아",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01226726615793456
207,"디지털다임, ‘2021 대한민국 디지털애드어워즈’ 2개 분야 수상",http://www.smartfn.co.kr/view.php?ud=20210730102517391247648fe0a_46
208,눈길 끄는 아우디 'e-tron',http://yna.kr/PYH20190109110700013?did=1196m
209,[시승기] ‘PHEV 시장 도전’ 아우디 A3 e-tron,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160316114702
210,눈길 끄는 아우디 'e-tron',http://yna.kr/PYH20190109110700013?did=1196m
211,[시승기] ‘PHEV 시장 도전’ 아우디 A3 e-tron,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20160316114702
212,"아우디 코리아, 뉴 아우디 A3 스포트백 e-tron 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=487144
213,"현대차 '아이오닉 5'·기아 'EV6', 獨 유력 車전문지 전기차 비교평가서 1·2위 독식... 모델Y 제쳤다",http://kr.aving.net/news/view.php?articleId=1703293&Branch_ID=kr&rssid=naver&mn_name=news
214,아우디 첫 전기차 ‘e-트론 55콰트로’ 출시.. 겨우 307km 주행가능,http://www.edaily.co.kr/news/newspath.asp?newsid=03758886625831896
215,[비즈 포커스] ‘아우디 e-트론’ 스포츠카급 출력·전자식 콰트로…매력 만점,https://sports.donga.com/article/all/20200916/102969768/3
216,아우디 순수 전기차 'e-트론'의 이유있는 흥행,https://www.dailian.co.kr/news/view/920265/?sc=Naver
217,"아우디, 브랜드 최초 순수 전기차 ‘아우디 e-트론 55 콰트로’ 출시",http://www.getnews.co.kr/view.php?ud=2020070115223231896a6b374224_16
218,"아우디 e-트론 55 콰트로, '새로운 전기 모빌리티 시대'의 서두",http://www.osen.co.kr/article/G1111407918
219,"아우디, 11월 데뷔 앞둔 E-트론 GT..타이칸 저격수 탄생(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36744
220,"아우디 플러그인 하이브리드, A3 스포트백 e-tron 출시",http://car.tvreport.co.kr/?c=news&m=newsview&idx=655484
221,"현대차 '아이오닉 5'·기아 'EV6', 獨 유력 車전문지 전기차 비교평가서 1·2위 독식... 모델Y 제쳤다",http://kr.aving.net/news/view.php?articleId=1703293&Branch_ID=kr&rssid=naver&mn_name=news
222,아우디 첫 전기차 ‘e-트론 55콰트로’ 출시.. 겨우 307km 주행가능,http://www.edaily.co.kr/news/newspath.asp?newsid=03758886625831896
223,[비즈 포커스] ‘아우디 e-트론’ 스포츠카급 출력·전자식 콰트로…매력 만점,https://sports.donga.com/article/all/20200916/102969768/3
224,아우디 순수 전기차 'e-트론'의 이유있는 흥행,https://www.dailian.co.kr/news/view/920265/?sc=Naver
225,"아우디, 브랜드 최초 순수 전기차 ‘아우디 e-트론 55 콰트로’ 출시",http://www.getnews.co.kr/view.php?ud=2020070115223231896a6b374224_16
226,"아우디 e-트론 55 콰트로, '새로운 전기 모빌리티 시대'의 서두",http://www.osen.co.kr/article/G1111407918
227,"아우디, 11월 데뷔 앞둔 E-트론 GT..타이칸 저격수 탄생(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36744
228,"아우디 'A3 e-tron', 올 겨울 EU 출시…가격은?",http://www.mt.co.kr/view/mtview.php?type=1&no=2014080114410541888&outlink=1
229,전기 모빌리티 서두를 여는 아우디 e-트론 55 콰트로,http://it.chosun.com/site/data/html_dir/2020/07/28/2020072800600.html
230,"아우디, 1회 충전 시 최대 307km 주행 가능한 전기차 '아우디 e-트론 55 콰트로' 출시",http://kr.aving.net/news/view.php?articleId=1585576&Branch_ID=kr&rssid=naver&mn_name=news
231,"아우디 e-트론 55 콰트로, '새로운 전기 모빌리티 시대'의 서두",http://www.osen.co.kr/article/G1111407918
232,"아우디, 11월 데뷔 앞둔 E-트론 GT..타이칸 저격수 탄생(?)",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36744
233,"아우디 'A3 e-tron', 올 겨울 EU 출시…가격은?",http://www.mt.co.kr/view/mtview.php?type=1&no=2014080114410541888&outlink=1
234,전기 모빌리티 서두를 여는 아우디 e-트론 55 콰트로,http://it.chosun.com/site/data/html_dir/2020/07/28/2020072800600.html
235,"현대차 '아이오닉 5'·기아 'EV6', 독일 車 전문지 전기차 비교평가서 1·2위 독식",http://www.paxetv.com/news/articleView.html?idxno=143083
236,"아우디 전기차 e-트론, 상반기 87% 폭증. 테슬라 모델 X. 벤츠 EQC 압도",http://www.autodaily.co.kr/news/articleView.html?idxno=420823
237,독일 포르쉐아우디폭스바겐 전기차 매료시킨 '한국타이어',http://www.mediapen.com/news/view/712384
238,"[2015 서울모터쇼] 프레스데이, 아우디 R8 Spyder·RS7·A3 e-tron",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201504021119403&sec_id=563002&pt=nv
239,현대차 아이오닉5·기아 EV6 vs. 모델Y..독일 자동차 전문지 평가 결과는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43937
240,"아우디 전기차 e-트론, 상반기 87% 폭증. 테슬라 모델 X. 벤츠 EQC 압도",http://www.autodaily.co.kr/news/articleView.html?idxno=420823
241,독일 포르쉐아우디폭스바겐 전기차 매료시킨 '한국타이어',http://www.mediapen.com/news/view/712384
242,"[2015 서울모터쇼] 프레스데이, 아우디 R8 Spyder·RS7·A3 e-tron",http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201504021119403&sec_id=563002&pt=nv
243,현대차 아이오닉5·기아 EV6 vs. 모델Y..독일 자동차 전문지 평가 결과는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43937
244,"아우디 'e-트론 55 콰트로', 국내 출시 직후 전기차 판매 3위 '기염'",http://www.sportsseoul.com/news/read/951225?ref=naver
245,"첫째 주 일요일인 오늘(1일) 홈플러스, 이마트, 롯데마트, 코스트코 영업하나?",http://www.thekpm.com/news/articleView.html?idxno=117833
246,"현대차 아이오닉 5-기아 EV6, '아우토 모토 운트 슈포트' SUV 전기차 비교평가서 종합 1·2위 선정",http://www.ftoday.co.kr/news/articleView.html?idxno=234779
247,"아우디, 브랜드 최초 순수 전기차 '아우디 e-트론 55 콰트로' 출시…가격은 1억1700만원",http://sports.chosun.com/news/ntype.htm?id=202007020100012170000415&servicedate=20200701
248,[집중분석] 아우디 DNA 100% 'e-트론' 전기 모빌리티 시대의 서두,http://www.newsprime.co.kr/news/article.html?no=512497
249,"2021년을 기다린 신차, 아우디부터 캐딜락까지",https://www.motortrendkorea.com/sub/view.html?no=5304&cate1Name=NEWCAR
250,현대차 전용 전기차 ‘아이오닉5’ 독일서 아우디·폴스타 넘어섰다,http://news.heraldcorp.com/view.php?ud=20220328000556
251,"아우디, Q7 보다 커진 Q6 공개..3열 7인승 SUV",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43442
252,[사진] 아우디 'e-tron' 생산라인서 일하는 근로자들,http://www.newspim.com/news/view/20190213000432
253,"아우디, 첫 순수 전기차 '아우디 e-트론 55 콰트로' 출시",http://www.newscj.com/news/articleView.html?idxno=753813
254,[프랑크푸르트모터쇼]아우디 'e-tron quattro',http://view.asiae.co.kr/news/view.htm?idxno=2015091711493258007
255,"벤츠 EQC. 재규어 I-PACE 이어 아우디 e-트론도 생산 중단, 이번에도 배터리 문제?",http://www.autodaily.co.kr/news/articleView.html?idxno=416771
256,[시승기] 베일벗은 A3 이트론(e-tron)…아우디의 전기차 기술을 엿보다,http://biz.chosun.com/site/data/html_dir/2014/07/07/2014070703398.html
257,"수입차업계,연말 신차대전 본격 점화… 벤츠·BMW·아우디·폭스바겐 등 총출동",https://www.ekn.kr/web/view.php?key=20201116010003676
258,"아우디, 다양한 차량 라인업 갖추고 한국 시장 공략 강화",http://www.nspna.com/news/?mode=view&newsid=457440
259,"[대형마트 휴무일] 홈플러스‧이마트‧롯데마트, 5월1일 정상영업",https://www.news2day.co.kr/article/20220429500141
260,"벤츠 EQC. 재규어 I-PACE 이어 아우디 e-트론도 생산 중단, 이번에도 배터리 문제?",http://www.autodaily.co.kr/news/articleView.html?idxno=416771
261,[시승기] 베일벗은 A3 이트론(e-tron)…아우디의 전기차 기술을 엿보다,http://biz.chosun.com/site/data/html_dir/2014/07/07/2014070703398.html
262,"수입차업계,연말 신차대전 본격 점화… 벤츠·BMW·아우디·폭스바겐 등 총출동",https://www.ekn.kr/web/view.php?key=20201116010003676
263,"아우디, 다양한 차량 라인업 갖추고 한국 시장 공략 강화",http://www.nspna.com/news/?mode=view&newsid=457440
264,"[대형마트 휴무일] 홈플러스‧이마트‧롯데마트, 5월1일 정상영업",https://www.news2day.co.kr/article/20220429500141
265,고성능 100% 순수 전기 스포츠카 ‘아우디 e-트론(Audi e-tron)’ 공개,http://www.betanews.net/article/471095
266,아우디 전기차 ‘조용한 돌풍’…첫 달 판매대수 400대 육박,http://news.heraldcorp.com/view.php?ud=20200826000480
267,"아이오닉 5-EV6, 독일 자동차 전문지 비교평가서 종합 1·2위",https://wemakenews.co.kr/news/view.php?no=14728
268,"[사진]2015 상하이 모터쇼,'아우디 Q7 e-tron의 날렵한 라인'",http://www.osen.co.kr/article/G1110131660
269,"[사진]2015 서울 모터쇼 아우디 A3 e-tron,'강렬한 레드 컬러'",http://www.osen.co.kr/article/G1110117794
270,"[사진]2015 서울 모터쇼 아우디 A3 e-tron,'강렬한 레드 컬러'",http://www.osen.co.kr/article/G1110117794
271,[2015 서울모터쇼] 시선 붙드는 '아우디 A3 e-tron',http://www.hankyung.com/news/app/newsview.php?aid=201504027276g
272,[MD포토] 아우디 A3 e-tron '강렬한 레드',http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201504021655304438&ext=na
273,"아우디, A9 프로젝트 가동..A8 뛰어넘는 플래그십 EV 예고",http://m.dailycar.co.kr/content/news.html?type=view&autoId=37030
274,"도로서 멈춰선 아우디 차주 “4개월째 수리 못 받아, 본사는 무대응”",http://www.segye.com/content/html/2022/02/16/20220216511989.html?OutUrl=naver
275,[코멘트] 2차전지 반등의 조건 - 메리츠證,http://www.fntimes.com/html/view.php?ud=202103311532551470d94729ce13_18
276,[사진]아우디 '더 뉴 A3 e-tron',http://www.mt.co.kr/view/mtview.php?type=1&no=2014052916050038670&outlink=1
277,"현대차 '아이오닉 5'•기아 'EV6', 독일 유력 車 전문지 전기차 비교평가서 테슬라 모델Y 제쳤다",http://www.worktoday.co.kr/news/articleView.html?idxno=24491
278,"아우디, 켄 블락과 함께 할 ‘S1 e-트론 콰트로 후니트론’ 컨셉 공개",https://hankookilbo.com/News/Read/A2021123119360005668?did=NA
279,(獨 모터쇼)고성능 전기 스포츠카 `아우디 e-tron`,http://www.edaily.co.kr/news/newspath.asp?newsid=02177926589820776
280,"아우디 e-트론 GT 콰트로와 RS e-트론 GT 출시, 감성적인 순수 전기 4도어 쿠페",http://www.sportsseoul.com/news/read/1084132?ref=naver
281,"아우디 CEO가 테슬라 칭찬한 이유..""최소 2년 앞서 있다""",http://www.edaily.co.kr/news/newspath.asp?newsid=01387446625864040
282,"아우디, '아우디 e-트론 GT 콰트로'와 '아우디 RS e-트론 GT' 출시",http://kr.aving.net/news/view.php?articleId=1663366&Branch_ID=kr&rssid=naver&mn_name=news
283,[포토] 아우디 전기 스포츠카 'e-tron',http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110402000942&subctg1=&subctg2=
284,"아우디 e-tron,'수많은 모델들과 함께'",http://osen.mt.co.kr/news/view.html?gid=G1103310282
285,"[포토]2011 서울모터쇼 개막, 아우디 전기 스포츠카 e-tron 공개",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0399&idxno=422797
286,‘500마력에 육박’ 아우디 E-트론 S 개발 중?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065606641421349
287,"아우디 전기차 'E-트론', 노르웨이서 테슬라 제치고 판매 1위 등극",http://www.gpkorea.com/news/articleView.html?idxno=58277
288,"[클릭 e종목]높아지는 2차전지 성장성…LG·삼성·SK ""비중확대""",https://view.asiae.co.kr/article/2021020208012049942
289,"아이오닉5, 월드카어워즈 3관왕 석권..세계 ‘최고의 차’ 입증!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43784
290,"[타볼까]아우디, 16일 판매시작 e-트론 GT 콰트로·RS e-트론 GT",http://www.nspna.com/news/?mode=view&newsid=543541
291,[포토] 아우디 전기 스포츠카 'e-tron',http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20110402000942&subctg1=&subctg2=
292,"아우디 e-tron,'수많은 모델들과 함께'",http://osen.mt.co.kr/news/view.html?gid=G1103310282
293,"[포토]2011 서울모터쇼 개막, 아우디 전기 스포츠카 e-tron 공개",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0399&idxno=422797
294,‘500마력에 육박’ 아우디 E-트론 S 개발 중?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065606641421349
295,"아우디 전기차 'E-트론', 노르웨이서 테슬라 제치고 판매 1위 등극",http://www.gpkorea.com/news/articleView.html?idxno=58277
296,"[클릭 e종목]높아지는 2차전지 성장성…LG·삼성·SK ""비중확대""",https://view.asiae.co.kr/article/2021020208012049942
297,"아이오닉5, 월드카어워즈 3관왕 석권..세계 ‘최고의 차’ 입증!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43784
298,[‘카’이벌] 한국서 벤츠에 도전장 내민 아우디,http://moneys.mt.co.kr/news/mwView.php?no=2020061819538095113
299,"[시승기] ""강력하고 짜릿했다""… 아우디 'e-트론 GT' 'RS e-트론 GT'",http://www.newscj.com/news/articleView.html?idxno=925598
300,[SR자동차] 아우디 'e-트론 GT 콰트로·RS e-트론 GT' 출시,http://www.srtimes.kr/news/articleView.html?idxno=104479
301,[‘카’이벌] 한국서 벤츠에 도전장 내민 아우디,http://moneys.mt.co.kr/news/mwView.php?no=2020061819538095113
302,"[시승기] ""강력하고 짜릿했다""… 아우디 'e-트론 GT' 'RS e-트론 GT'",http://www.newscj.com/news/articleView.html?idxno=925598
303,"GS샵, 26일 아우디 특별전 방송",http://www.megaeconomy.co.kr/news/articleView.html?idxno=94720
304,"<시승기> 아우디 이트론, 이 정도일 줄이야",http://www.sportsworldi.com/content/html/2020/07/22/20200722522813.html
305,"‘아우디 첫 프리미엄 전기차, 이 정도면 성공적?’ 이-트론 55 콰트로 살펴보니",https://it.donga.com/30786/
306,"아우디, 'e-트론' 시작으로 '전기 이동성' 미래 비전 제시",http://news.mt.co.kr/mtview.php?no=2019052812054443281
307,아우디 Q4 e-트론 가격은 6천만원대…무상보증은 5년,http://it.chosun.com/site/data/html_dir/2021/11/25/2021112501734.html
308,[포토]아우디 'Q7 e-tron',http://www.edaily.co.kr/news/newspath.asp?newsid=01886006612620056
309,'아우디 e-트론' 전기모터 2대 장착 스포츠카급 출력,http://biz.chosun.com/site/data/html_dir/2019/03/27/2019032701803.html?utm_source=naver&utm_medium=original&utm_campaign=biz
310,"GS샵, 아우디(AUDI) 특별전 방송",http://www.lawissue.co.kr/view.php?ud=202007231816469840204ead0791_12
311,"<시승기> 아우디 이트론, 이 정도일 줄이야",http://www.sportsworldi.com/content/html/2020/07/22/20200722522813.html
312,"‘아우디 첫 프리미엄 전기차, 이 정도면 성공적?’ 이-트론 55 콰트로 살펴보니",https://it.donga.com/30786/
313,"아우디, 'e-트론' 시작으로 '전기 이동성' 미래 비전 제시",http://news.mt.co.kr/mtview.php?no=2019052812054443281
314,아우디 Q4 e-트론 가격은 6천만원대…무상보증은 5년,http://it.chosun.com/site/data/html_dir/2021/11/25/2021112501734.html
315,[포토]아우디 'Q7 e-tron',http://www.edaily.co.kr/news/newspath.asp?newsid=01886006612620056
316,'아우디 e-트론' 전기모터 2대 장착 스포츠카급 출력,http://biz.chosun.com/site/data/html_dir/2019/03/27/2019032701803.html?utm_source=naver&utm_medium=original&utm_campaign=biz
317,"[포토]최시원, 뉴 아우디 A3 e-tron을 공개합니다",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014052914341607973
318,아우디 'e-트론'..400km 주행거리에 AI 디지털 비전 제시,http://www.edaily.co.kr/news/newspath.asp?newsid=03453846619376200
319,"테슬라 모델 Y, '차체 도장에 사람 머리카락이? 기아 니로EV도 불만 많아",http://www.autodaily.co.kr/news/articleView.html?idxno=423899
320,'아우디 e-트론' 전기모터 2대 장착 스포츠카급 출력,http://biz.chosun.com/site/data/html_dir/2019/03/27/2019032701803.html?utm_source=naver&utm_medium=original&utm_campaign=biz
321,"[포토]최시원, 뉴 아우디 A3 e-tron을 공개합니다",http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2014052914341607973
322,아우디 'e-트론'..400km 주행거리에 AI 디지털 비전 제시,http://www.edaily.co.kr/news/newspath.asp?newsid=03453846619376200
323,"테슬라 모델 Y, '차체 도장에 사람 머리카락이? 기아 니로EV도 불만 많아",http://www.autodaily.co.kr/news/articleView.html?idxno=423899
324,"삼성디스플레이, 아우디 첫 양산 전기차 e-트론에 OLED 공급",http://www.businesskorea.co.kr/news/articleView.html?idxno=25430
325,아우디 최초 양산형 순수 전기차 ‘e-트론’ 베일 벗다,http://sports.hankooki.com/lpage/economy/201809/sp20180920172834136980.htm
326,"아우디, 브랜드 최초 양산형 순수 전기차 ‘아우디 e-트론’ 공개",http://www.sedaily.com/NewsView/1S4P3FDK3O
327,"[T포토] 지진희, '아우디 전기 스포츠카 e-tron과 함께'",http://www.tvreport.co.kr/?c=news&m=newsview&idx=105416
328,"아우디, 첫 순수 전기차 'e-트론' 공개…""韓 내년 출시 예정""",http://www.newsis.com/view/?id=NISX20180918_0000421468&cID=13001&pID=13000
329,[시승기] 합리적인 고성능 혼합차. 플러그 인 하이브리드(PHV) A3 e-tron 타보니,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654293
330,"아우디 브랜드 첫 양산형 전기차 ‘아우디 e-트론’, 주행거리 400km",http://www.osen.co.kr/article/G1110992178
331,"[T포토] 지진희, '아우디 전기 스포츠카 e-tron과 함께'",http://www.tvreport.co.kr/?c=news&m=newsview&idx=105416
332,"아우디, 첫 순수 전기차 'e-트론' 공개…""韓 내년 출시 예정""",http://www.newsis.com/view/?id=NISX20180918_0000421468&cID=13001&pID=13000
333,[시승기] 합리적인 고성능 혼합차. 플러그 인 하이브리드(PHV) A3 e-tron 타보니,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654293
334,"[박상욱의 기후 1.5] 2021년, 전기차 원년 될까",http://news.jtbc.joins.com/article/article.aspx?news_id=NB11974382
335,[서울모빌리티쇼] RS E-트론 GT 소개하는 아우디 홍보대사 최시원,http://www.wolyo.co.kr/news/articleView.html?idxno=126255
336,"아우디, 전기차 ‘e-트론’ 9월 공개 계획..주행거리는 400km",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30715
337,"아우디 전기차 'e-트론 스포트백 55콰트로', 브레이크 압력장치 '제작결함' 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67806
338,[포토] 서울모빌리티쇼서 공개된 아우디 A6 e-트론 콘셉트카,https://biz.newdaily.co.kr/site/data/html/2021/11/25/2021112500233.html
339,아우디 신형 전기 4도어 쿠페 2개 모델 한국 시장 상륙,http://www.efnews.co.kr/news/articleView.html?idxno=93323
340,아우디 최초 양산형 순수 전기차 ‘e-트론’ 공개,http://www.edaily.co.kr/news/newspath.asp?newsid=02204166619341760
341,"[T포토] 지진희, '아우디 전기 스포츠카 e-tron과 함께'",http://www.tvreport.co.kr/?c=news&m=newsview&idx=105416
342,"아우디, 첫 순수 전기차 'e-트론' 공개…""韓 내년 출시 예정""",http://www.newsis.com/view/?id=NISX20180918_0000421468&cID=13001&pID=13000
343,[시승기] 합리적인 고성능 혼합차. 플러그 인 하이브리드(PHV) A3 e-tron 타보니,http://car.tvreport.co.kr/?c=news&m=newsview&idx=654293
344,"[박상욱의 기후 1.5] 2021년, 전기차 원년 될까",http://news.jtbc.joins.com/article/article.aspx?news_id=NB11974382
345,[서울모빌리티쇼] RS E-트론 GT 소개하는 아우디 홍보대사 최시원,http://www.wolyo.co.kr/news/articleView.html?idxno=126255
346,"아우디, 전기차 ‘e-트론’ 9월 공개 계획..주행거리는 400km",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30715
347,"아우디 전기차 'e-트론 스포트백 55콰트로', 브레이크 압력장치 '제작결함' 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67806
348,[포토] 서울모빌리티쇼서 공개된 아우디 A6 e-트론 콘셉트카,https://biz.newdaily.co.kr/site/data/html/2021/11/25/2021112500233.html
349,아우디 신형 전기 4도어 쿠페 2개 모델 한국 시장 상륙,http://www.efnews.co.kr/news/articleView.html?idxno=93323
350,"아우디, 전기차 ‘e-트론’ 9월 공개 계획..주행거리는 400km",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30715
351,"아우디 전기차 'e-트론 스포트백 55콰트로', 브레이크 압력장치 '제작결함' 리콜",http://www.koreastocknews.com/news/articleView.html?idxno=67806
352,[포토] 서울모빌리티쇼서 공개된 아우디 A6 e-트론 콘셉트카,https://biz.newdaily.co.kr/site/data/html/2021/11/25/2021112500233.html
353,아우디 신형 전기 4도어 쿠페 2개 모델 한국 시장 상륙,http://www.efnews.co.kr/news/articleView.html?idxno=93323
354,아우디·폴스타·벤츠…1회 충전 500km 이상 '전기차 줄출격',http://www.newspim.com/news/view/20220105000857
355,내년부터 달라지는 자동차 제도 - EV6 독일에서 호평 - 벤츠·아우디 등 과징금 [모터그램],http://www.sisunnews.co.kr/news/articleView.html?idxno=155124
356,"포르쉐·아우디, 한국타이어 '전기차 타이어'에 반했다",https://www.dailian.co.kr/news/view/1065851/?sc=Naver
357,"EV 배터리에 호되게 당한 아우디, 수소연료전지차 개발 속도낸다",http://www.autodaily.co.kr/news/articleView.html?idxno=408810
358,"현대차 아이오닉 5, 독일서 전기차 비교평가 1위",http://www.nspna.com/news/?mode=view&newsid=561765
359,"현대차 ‘아이오닉 5’, 독일 ‘아우토빌트’ 전기차 비교평가서 1위",https://sports.donga.com/article/all/20220328/112562620/2
360,"현대차 '아이오닉 5', 獨 '아우토빌트'誌 전기차 비교평가서 1위",http://kr.aving.net/news/view.php?articleId=1694809&Branch_ID=kr&rssid=naver&mn_name=news
361,"아우디, 최저가 전기차 Q4 E-Tron 미국 출시",http://news.einfomax.co.kr/news/articleView.html?idxno=4142620
362,"아우디폭스바겐 ""韓 출시 첫 전기차는 e-트론""",http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180406130343
363,"현대차 아이오닉5, 獨 전기차 비교평가 1위",http://www.ksilbo.co.kr/news/articleView.html?idxno=930667
364,"벤츠·아우디 등 9개사 과징금 139억 부과, 이유는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065594768978151
365,"현대차그룹, 아이오닉 5·EV6 세계 전기차 시장 '퍼스트 무버' 자리매김",http://www.metroseoul.co.kr/article/20220424500107
366,"아우디 코리아, ‘뉴 아우디 A3 스포트백 e-트론‘ 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2016021809091741692
367,[영화車]아이언맨 토니 스타크의 애마 '아우디 R8',http://www.edaily.co.kr/news/newspath.asp?newsid=03896646622388224
368,[포토엔]고성능 전기 스포츠카 아우디 e-트론(e-Tron),http://www.newsen.com/news_view.php?uid=201104011532082006
369,‘신차 쏟아진다’ 아우디·포르쉐·마세라티의 화려한 출사표,https://www.asiatoday.co.kr/view.php?key=20211125010015607
370,"현대차그룹, 아이오닉 5·EV6 세계 전기차 시장 '퍼스트 무버' 자리매김",http://www.metroseoul.co.kr/article/20220424500107
371,"아우디 코리아, ‘뉴 아우디 A3 스포트백 e-트론‘ 출시",http://www.newsway.co.kr/view.php?tp=1&ud=2016021809091741692
372,[영화車]아이언맨 토니 스타크의 애마 '아우디 R8',http://www.edaily.co.kr/news/newspath.asp?newsid=03896646622388224
373,'안전기준 부적합' 벤츠·아우디 등 9개사에 과징금 139억원,http://yna.kr/AKR20211230054200003?did=1195m
374,[포토엔]고성능 전기 스포츠카 아우디 e-트론(e-Tron),http://www.newsen.com/news_view.php?uid=201104011532082006
375,‘신차 쏟아진다’ 아우디·포르쉐·마세라티의 화려한 출사표,https://www.asiatoday.co.kr/view.php?key=20211125010015607
376,아우디 전기차 '이트론(e-tron) 55' 충전 주행거리 오류,http://www.gnetimes.co.kr/news/articleView.html?idxno=61853
377,"[사진]2015 상하이 모터쇼,'소유욕 자극하는 Q7 e-tron'",http://www.osen.co.kr/article/G1110131658
378,아우디 'CES 2019'서 디즈니와 제휴 '차량탑재 VR서비스' 플랫폼 공개,http://www.g-enews.com/ko-kr/news/article/news_all/2019010811581115669ecba8d8b8_1/article.html
379,[시승기] 아우디의 미래와 아이콘 그리고 현재의 실용주의와 함께한 시간,https://hankookilbo.com/News/Read/A2021120122140000676?did=NA
380,"아우디, A3 스포트백 e-트론 출시 ‘한번 주유로 600km, 5550만 원’",http://car.donga.com/3/all/20160218/76514798/2
381,‘신차 쏟아진다’ 아우디·포르쉐·마세라티의 화려한 출사표,https://www.asiatoday.co.kr/view.php?key=20211125010015607
382,아우디 전기차 '이트론(e-tron) 55' 충전 주행거리 오류,http://www.gnetimes.co.kr/news/articleView.html?idxno=61853
383,"[사진]2015 상하이 모터쇼,'소유욕 자극하는 Q7 e-tron'",http://www.osen.co.kr/article/G1110131658
384,벤츠·혼다‧포드‧아우디 등 9개사 '안전기준 부적합'…과징금 139억원,http://www.ntoday.co.kr/news/articleView.html?idxno=82183
385,아우디 'CES 2019'서 디즈니와 제휴 '차량탑재 VR서비스' 플랫폼 공개,http://www.g-enews.com/ko-kr/news/article/news_all/2019010811581115669ecba8d8b8_1/article.html
