,title,url
200,"도요타, 코롤라 필더 등 44만대 리콜",http://www.newsis.com/ar_detail/view.html?ar_id=NISX20151118_0010423400&cID=10101&pID=10100
201,"도요타, 1988년 필리핀에서 사업 시작한 이래 차량 200만대 판매",http://www.g-enews.com/ko-kr/news/article/news_all/202203141419481535e8b8a793f7_1/article.html
202,도요타 코롤라와 페라리의 코믹 레이싱 방송,http://news.mk.co.kr/news_forward.php?no=248359&year=2011
203,"도요타 캠리·코롤라, 전세계서 743만대 리콜",http://www.khan.co.kr/kh_news/art_view.html?artid=201210102354265&code=920508
204,‘열’을 지배하는 자가 전기차를 지배한다,https://www.chosun.com/economy/int_economy/2021/07/08/BRV7QJPQIZHGFKFIPWNDATMXT4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
205,"현대-기아차, 베트남 6월 자동차 판매 '톱10'에 절반 차지",http://www.g-enews.com/ko-kr/news/article/news_all/20210719111932295428b74b45e_1/article.html
206,"도요타 '코롤라', 세계서 가장 많이 생산된 차",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=009&aid=0000453510
207,"도요타 '코롤라', 50년 장수 대표적…현대차 '그라나다', 1978년 첫 소개",http://www.hankyung.com/news/app/newsview.php?aid=2014011594671
208,"미, 도요타 코롤라 소비자 불만 조사",http://mbn.mk.co.kr/news/newsRead.php?vodCode=486237&category=mbn00006
209,요르단 모범택시로 운행중인 도요타 코롤라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002571883
210,요르단 모범택시로 운행중인 도요타 코롤라,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0002571883
211,"도요타 `코롤라`, 작년 日서 판매량 최대",http://www.edaily.co.kr/news/newspath.asp?newsid=02046726583093168
212,도요타 `코롤라` 日서 1월 최고 인기차,http://www.edaily.co.kr/news/newspath.asp?newsid=02020486583027896
213,"美, 도요타 코롤라 엔진결함 조사착수",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201008241704298360359
214,도요타 코롤라 지난달 일본서 수위,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0000330178
215,"도요타, 부품업체 사이버공격에 1일 일본내 모든 공장 가동중단",http://www.g-enews.com/ko-kr/news/article/news_all/202203010616221733b5d048c6f3_1/article.html
216,"[영문판] 도요타 ‘코롤라’, 이번엔 조종장치 문제",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=086&aid=0001997418
217,도요타 152만대 리콜…캠리 등 연료펌프 결함,http://www.koreadaily.com/news/read.asp?art_id=8787611
218,"도요타, 코롤라 등 9개 차종 56만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000507480
219,"한국타이어, 세계서 가장 많이 팔린 차 ‘코롤라’ OET 공급",http://www.dt.co.kr/contents.html?article_no=2019060502109932052004&ref=naver
220,"도요타, 코롤라 등 9개 차종 56만대 리콜",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=009&aid=0000507480
221,"한국타이어, 세계서 가장 많이 팔린 차 ‘코롤라’ OET 공급",http://www.dt.co.kr/contents.html?article_no=2019060502109932052004&ref=naver
222,"전기차 시대로의 전환을 꿈꾸는 베트남, VinFast를 중심으로",http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=180&CONTENTS_NO=1&bbsGbn=243&bbsSn=243&pNttSn=193343
223,日도요타 소형차 '코롤라' 3천만대 생산 돌파,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0001065808
224,"도요타 코롤라, 글로벌 누적 판매량 4천만대 돌파",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0006470415
225,도요타 준중형 세단 코롤라…사전 계약 시작,http://xportsnews.hankyung.com/?ac=article_view&entry_id=153587
226,"아반떼, 美 평가서 도요타 코롤라 제치고 ‘1위’",http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110527000087
227,"[★포토]구혜선, 도요타 '코롤라' 모델로 왔어요!",http://star.moneytoday.co.kr/view/stview.php?no=2011033114190657681&type=1&outlink=1
228,"‘도요타’ 겨냥한 아반떼, 9월 북미 출격…“HV서 승부 갈린다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36712
229,"현대·기아차 ""올해 베트남 시장 장악 日 브랜드 따돌리는 원년될 것""",http://www.g-enews.com/ko-kr/news/article/news_all/202105081551163669428b74b45e_1/article.html
230,"[★포토]구혜선, 도요타 '코롤라' 모델로 왔어요!",http://star.moneytoday.co.kr/view/stview.php?no=2011033114190657681&type=1&outlink=1
231,"‘도요타’ 겨냥한 아반떼, 9월 북미 출격…“HV서 승부 갈린다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=36712
232,"현대·기아차 ""올해 베트남 시장 장악 日 브랜드 따돌리는 원년될 것""",http://www.g-enews.com/ko-kr/news/article/news_all/202105081551163669428b74b45e_1/article.html
233,"도요타, 코롤라 필더 등 ‘변속기 결함’ 日서 44만대 리콜",http://www.econovill.com/news/articleView.html?idxno=270965
234,"도요타, 코롤라 등 127만대 리콜",http://www.edaily.co.kr/news/newsread.asp?newsid=02368166576734232&curType=read
235,"일본, ‘수소 경제’ 박차…2030년까지 수소충전소 1000개 세운다",https://www.etoday.co.kr/news/view/2030807
236,"일본 도요타, 5개월 만에 전 세계 공장 재가동…남미 공장 13일 생산 재개",https://www.etoday.co.kr/news/view/1916734
237,‘GM 추월’ 도요타 美서 1위 등극…코로나가 낳은 대이변(종합),https://view.asiae.co.kr/article/2022010510350793251
238,체면구긴 美 GM...도요타에 ‘안방’ 뺏기고 포드에 밀리고,https://www.ekn.kr/web/view.php?key=20220105010000638
239,"도요타·혼다, 북·중미 등지에서 600여만대 대규모 리콜.. '죽음의 에어백' 오명",http://www.wikileaks-kr.org/news/articleView.html?idxno=75704
240,체면구긴 美 GM...도요타에 ‘안방’ 뺏기고 포드에 밀리고,https://www.ekn.kr/web/view.php?key=20220105010000638
241,"반도체 비축 도요타, GM ‘90년 아성’ 깼다",https://www.hani.co.kr/arti/international/international_general/1026020.html
242,"도요타·혼다, 북·중미 등지에서 600여만대 대규모 리콜.. '죽음의 에어백' 오명",http://www.wikileaks-kr.org/news/articleView.html?idxno=75704
243,중국 친환경차 시장서 日도요타가 2위…한국차는 존재감 미미,http://yna.kr/AKR20191008156100003?did=1195m
244,"[글로벌-Biz 24]테슬라 모델3, '미국에서 가장 잘 팔리는 차' 7위...1위는 도요타 캠리",http://www.g-enews.com/ko-kr/news/article/news_all/202004051105129083c5557f8da8_1/article.html
245,"도요타, 미국서 연료펌프 결함에 110만대 리콜",http://www.econonews.co.kr/news/articleView.html?idxno=111048
246,"도요타, 미국서 연료펌프 결함에 110만대 리콜...1월분 합쳐 180만대",http://www.newsis.com/view/?id=NISX20200305_0000943210&cID=10101&pID=10100
247,도요타-마쓰다 美 앨라배마에 SUV 공장 짓는다,http://it.chosun.com/site/data/html_dir/2019/07/11/2019071101286.html
248,'월드베스트셀링카' 코롤라…론칭 50주년 기념 웹사이트 소개,http://www.koreadaily.com/news/read.asp?art_id=4739238
249,도요타·렉서스 70만대 리콜…연료펌프 결함,http://www.koreadaily.com/news/read.asp?art_id=7941484
250,"도요타, 美 시장서 90년만에 판매량 1위…외국 자동차 기업 중 ‘최초’",http://www.dt.co.kr/contents.html?article_no=2022010502109932031001&ref=naver
251,"도요타·혼다, 북·중미 등지에서 600여만대 대규모 리콜.. '죽음의 에어백' 오명",http://www.wikileaks-kr.org/news/articleView.html?idxno=75704
252,중국 친환경차 시장서 日도요타가 2위…한국차는 존재감 미미,http://yna.kr/AKR20191008156100003?did=1195m
253,"[글로벌-Biz 24]테슬라 모델3, '미국에서 가장 잘 팔리는 차' 7위...1위는 도요타 캠리",http://www.g-enews.com/ko-kr/news/article/news_all/202004051105129083c5557f8da8_1/article.html
254,"도요타, 미국서 연료펌프 결함에 110만대 리콜",http://www.econonews.co.kr/news/articleView.html?idxno=111048
255,"도요타, 미국서 연료펌프 결함에 110만대 리콜...1월분 합쳐 180만대",http://www.newsis.com/view/?id=NISX20200305_0000943210&cID=10101&pID=10100
256,도요타-마쓰다 美 앨라배마에 SUV 공장 짓는다,http://it.chosun.com/site/data/html_dir/2019/07/11/2019071101286.html
257,'월드베스트셀링카' 코롤라…론칭 50주년 기념 웹사이트 소개,http://www.koreadaily.com/news/read.asp?art_id=4739238
258,도요타·렉서스 70만대 리콜…연료펌프 결함,http://www.koreadaily.com/news/read.asp?art_id=7941484
259,도요타 연료펌프 결함에 미국서 렉서스 등 약 70만대 리콜,http://yna.kr/AKR20200114130600009?did=1195m
260,'월드베스트셀링카' 코롤라…론칭 50주년 기념 웹사이트 소개,http://www.koreadaily.com/news/read.asp?art_id=4739238
261,90년만에 일본에게 안방 뺏겼다…도요타에 체면 구긴 미국 GM,http://news.mk.co.kr/newsRead.php?no=14416&year=2022
262,"도요타·혼다, 에어백 결함 車 600만대 리콜",https://www.hankyung.com/international/article/202001223914i
263,도요타·렉서스 70만대 리콜…연료펌프 결함,http://www.koreadaily.com/news/read.asp?art_id=7941484
264,도요타 연료펌프 결함에 미국서 렉서스 등 약 70만대 리콜,http://yna.kr/AKR20200114130600009?did=1195m
265,호주 유력 車전문지 비교평가서 코롤라 꺾은 아반떼,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160422055100003&did=1195m
266,“탄소 줄이고 일자리 유지”… 日 도요타의 ‘수소 엔진차’ 실험,https://biz.chosun.com/industry/car/2021/11/24/HTZWB4HLUZDRVKCV532UODPKTA/?utm_source=naver&utm_medium=original&utm_campaign=biz
267,"코롤라 1등, 골프GTI 꼴등…연간 유지비용 최대 두배",http://www.koreadaily.com/news/read.asp?art_id=5175694
268,[글로벌-Biz 24]일본내 최고 연비 세단은 도요타 프리우스,http://www.g-enews.com/ko-kr/news/article/news_all/20190501091411277b5d048c6f3_1/article.html
269,"호주 ""도요타, 에어백 결함 … 주행중 폭발 가능성""",http://www.safetimes.co.kr/news/articleView.html?idxno=105018
270,"코롤라 1등, 골프GTI 꼴등…연간 유지비용 최대 두배",http://www.koreadaily.com/news/read.asp?art_id=5175694
271,[글로벌-Biz 24]일본내 최고 연비 세단은 도요타 프리우스,http://www.g-enews.com/ko-kr/news/article/news_all/20190501091411277b5d048c6f3_1/article.html
272,"호주 ""도요타, 에어백 결함 … 주행중 폭발 가능성""",http://www.safetimes.co.kr/news/articleView.html?idxno=105018
273,[시네마노믹스] 비틀스·코롤라·아이팟…시대를 풍미한 감성코드에 바치는 헌사,http://www.hankyung.com/news/app/newsview.php?aid=2014050953641
274,"[2018 현대차 위기진단]① 원화 강세·엔화 약세, 코롤라와 아반떼 격차 줄이기 더 힘들어져",http://www.news2day.co.kr/97306
275,[영화로 쓰는 경제학원론] 비틀즈·코롤라·아이팟…시대를 풍미한 최고의 감성코드에 바치는 헌사,http://www.hankyung.com/news/app/newsview.php?aid=2013112248201
276,"[6세대 아반떼 출격]글로벌 전략차…코롤라, 시빅 잡겠다",http://biz.heraldcorp.com/view.php?ud=20150909000710
277,"한국타이어, 도요타에 타이어 공급",http://www.naeil.com/news_view/?id_art=315308
278,세계 판매 1위 “포커스가 아니라 코롤라?”,http://economy.donga.com/dongAuto/3/0111/20130411/54359984/2
279,"[굿모닝 베트남] 기아 셀토스, 도시형 SUV시장 '석권'",http://www.g-enews.com/ko-kr/news/article/news_all/202101200932195902428b74b45e_1/article.html
280,"연비 한 푼 현대차 ""코롤라·시빅보다 낫다""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=011&aid=0002736992
281,"일본 도요타, 사이버 공격에 당해 310만 고객 정보 유출",http://www.boannews.com/media/view.asp?idx=78278&kind=
282,타봐야 아는 '보통차의 모범답안' 코롤라,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110504000380
283,"[글로벌 플러스] 현대차 ""호주 하이브리드차 시장서 도요타와 경쟁하기 어렵다""",http://www.asiatime.co.kr/news/articleView.html?idxno=273677
284,[시승기]'40초에 1대꼴' 코롤라가 월드 베스트셀링카 된 이유가…,http://www.hankyung.com/news/app/newsview.php?aid=201104038883g
285,나카바야시 사장 “코롤라 경쟁자는 수입소형차”,http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=423452
286,코롤라 63만대로 1위…투싼은 202% 증가,http://www.koreadaily.com/news/read.asp?art_id=4568492
287,코롤라 “아반떼 한판 붙자”…‘간판 준중형차’ 한·일 대전,http://www.khan.co.kr/kh_news/art_view.html?artid=201102082125215&code=920508
288,[수입차 시장의 방정식] (1) 폴로·코롤라 등 2000만원대車 ‘외면’ 싸면 안팔린다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201402170100167440008615&cDateYear=2014&cDateMonth=02&cDateDay=16&
289,`소유`서 `공유`로 차선 바꾸는 도요타,http://news.mk.co.kr/newsRead.php?year=2018&no=687582
290,"아반떼보다 1000만원 비싼 코롤라, 잘 팔릴까?",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110404191502&cDateYear=2011&cDateMonth=04&cDateDay=05&
291,"나카바야시 한국토요타 사장 “코롤라, 올 한국서 1800대 팔겠다”",http://news.donga.com/3/all/20110403/36124508/1
292,[포토엔]구혜선 ‘도요타 코롤라 첫 선보여요’,http://www.newsen.com/news_view.php?uid=201103312323122006
293,"[日文] 日本 トヨタ、カロ?ラ輸出停止を?討 / 日 도요타, ‘코롤라’ 수출정지 검토",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201010141329465710836
294,"[日文] トヨタ、北米で１３６万台リコ?ル/ 도요타, 북미서 코롤라 등 136만대 리콜",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201008270831384420622
295,"[日文] 米?局、トヨタ「カロ?ラ」を本格調査 / 美당국, 도요타 ‘코롤라’ 본격 조사",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201008241118550120112
296,"[글로벌-Biz 24] 도요타, '全매장 全차종 병행 판매' 내년 5월 조기 실시",http://www.g-enews.com/ko-kr/news/article/news_all/201906251000503725d6eb469fd3_1/article.html
297,"[글로벌-Biz 24] 도요타, 브레이크결함으로 호주에서 하이브리드모델 판매 중단",http://www.g-enews.com/ko-kr/news/article/news_all/201906221121133125b5d048c6f3_1/article.html
298,"마쓰다와 도요타, 美 신공장 생산 라인 2021년부터 완성차 생산 예정",http://www.g-enews.com/ko-kr/news/article/news_all/201906141701143406d6eb469fd3_1/article.html
299,아반떼>코롤라..美 준중형차 비교평가 `1위`,http://www.edaily.co.kr/news/newspath.asp?newsid=01554726596253184
300,"한국토요타 사장 ""올해 코롤라 1천800대 목표""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004991827
301,"토요타 코롤라, 국내 첫 출시…7일부터 사전예약",http://bntnews.hankyung.com/apps/news?popup=0&nid=05&c1=05&c2=05&c3=00&nkey=201103071137103&mode=sub_view
302,"(시승기)신형 아반떼 ""`코롤라·시빅 덤벼 봐""",http://www.edaily.co.kr/news/newspath.asp?newsid=01131606593039440
303,또 타카타제 에어백...도요타 32만대 리콜,http://premium.mk.co.kr/view.php?no=23863
304,"아반떼, 美서 코롤라보다 비싸네",http://www.hankyung.com/news/app/newsview.php?aid=2012022233171
305,[CAR/이진석 기자의 Car in the Film]코롤라 in 이터널선샤인,http://news.donga.com/3/all/20120523/46457161/1
306,[2018 베이징모터쇼]도요타의 현재와 미래…‘레빈 PHEV’와 ‘콘셉트-i’,http://www.edaily.co.kr/news/newspath.asp?newsid=03844166619180056
307,도요타·현대·기아 소유자라면 꼭 알아야 할 에어백 문제,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579142175176
308,아반떼 '월드 베스트셀링카' 코롤라 뛰어넘나,http://www.hankyung.com/news/app/newsview.php?aid=2011121611531
309,"트럼프 협박 통했네...도요타, 앨라배마에 16억달러 공장 건설",http://www.newsis.com/view/?id=NISX20180110_0000199333&cID=10101&pID=10100
310,"트럼프 협박 통했네...도요타, 앨라배마에 16억달러 공장 건설",http://www.newsis.com/view/?id=NISX20180110_0000199333&cID=10101&pID=10100
311,"도요타, 탄소중립 달성 위해 수소차 개발…전기차와 병행할 듯",http://www.g-enews.com/ko-kr/news/article/news_all/202111161736534619f67c3fc824_1/article.html
312,"코롤라 신차 일부광고, ‘오덕후’ 느낌?",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011051115104301953&outlink=1
313,"한국토요타 사장, “올해 코롤라 1,800대 목표”",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002142845
314,"한국토요타, 오늘부터 코롤라 사전예약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0004945275
315,"토요타, 코롤라 사전 예약 실시",http://www.edaily.co.kr/news/newspath.asp?newsid=01502246596180696
316,이번엔 도요타·렉서스도…다카타 에어백 오작동 우려 리콜,http://www.koreadaily.com/news/read.asp?art_id=6888649
317,"[글로벌-Biz 24]도요타, 렉서스 등 인플레이터 결함으로 7만대 리콜...한국도 실시예정",http://www.g-enews.com/ko-kr/news/article/news_all/201812131522482509dd9e5ceb62_1/article.html
318,"WSJ ""도요타-스즈키, 인도시장 협업 본격화""",http://news.einfomax.co.kr/news/articleView.html?idxno=3441485
319,"아반떼, 美시장서 시빅·코롤라 제쳐",http://news.etomato.com/pagelog/popup_log.asp?newsseq=161882
320,"아반떼, 美시장서 시빅·코롤라 제쳐",http://news.etomato.com/pagelog/popup_log.asp?newsseq=161882
321,"도요타와 마쓰다, 美 앨라배마 합작 신공장 착공",http://www.g-enews.com/ko-kr/news/article/news_all/201811190915146492d6eb469fd3_1/article.html
322,[포토-북미오토쇼] 준중형의 절대강자 '코롤라',http://www.edaily.co.kr/news/newspath.asp?newsid=02568246596116736
323,"도요타, 마쓰다와 손잡고 美 공장 신설…16억달러 규모",http://biz.chosun.com/site/data/html_dir/2017/08/09/2017080901054.html
324,"도요타, 미국 5공장 체제로 미일 무역갈등 넘는다",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170807066100009&did=1195m
325,"도요타 프리우스, 작년 12월 中 판매 '단 1대' 굴욕",http://news1.kr/articles/?2913793
326,<AM7><백수하기자의 자동차이야기>세계에서 가장 많이 팔린 `코롤라`,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=021&aid=0000121493
327,도요타도 관세 압박…트럼프 보호무역주의 전방위 확산,http://news.heraldcorp.com/view.php?ud=20170106000017
328,"'트럼프달래기' 도요타·마쓰다, 美앨라배마 공장설립에 16억달러",http://www.asiae.co.kr/news/view.htm?idxno=2018011010525869418
329,"도요타, 트럼프 자동차 추가 관세 정면 대항… 일부 모델 미국 수출 중단도",http://www.g-enews.com/ko-kr/news/article/news_all/201807231109087742d6eb469fd3_1/article.html
330,"트럼프, 도요타에 이래라저래라…국경 넘어선 ‘기업때리기’ 논란(종합)",http://news.heraldcorp.com/view.php?ud=20170106000346
331,"도요타베트남, 캠리·이노바·코롤라 약 3만대 리콜…연료펌프 결함",http://www.insidevina.com/news/articleView.html?idxno=13366
332,"현대차 아반떼, 미국서 코롤라와 시빅 제쳤다",http://biz.heraldm.com/common/redirect.jsp?category_id=010107041300&news_id=20110527000135
333,"도요타-마쯔다, 美 현지 공장 설립..영역 확대",http://www.snmnews.com/news/articleView.html?idxno=380410
334,도요타ㆍ마쓰다 제휴강화..美 신규공장ㆍ전기차 공동개발,http://www.ajunews.com/view/20170806121306066
335,"한국토요타, 오늘부터 코롤라 사전예약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002136332
336,"중국당국, BMW 도요타 비야디 닛산 리콜… 신에너지車 품질결함",http://www.g-enews.com/ko-kr/news/article/news_all/201703141152181364801_1/article.html
337,"현대차, 호주서 도요타-마쓰다 이어 점유율 3위 기록",http://www.asiatime.co.kr/news/articleView.html?idxno=194171
338,"[사진]2015 상하이 모터쇼,'중국 내수용 하이브리드 자동차 코롤라'",http://www.osen.co.kr/article/G1110132742
339,“세단↑ 픽업↓” 美서 가장 빨리 팔리는 중고차 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591708422408
340,"한국토요타, 오늘부터 코롤라 사전예약",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002136332
341,"중국당국, BMW 도요타 비야디 닛산 리콜… 신에너지車 품질결함",http://www.g-enews.com/ko-kr/news/article/news_all/201703141152181364801_1/article.html
342,"현대차, 호주서 도요타-마쓰다 이어 점유율 3위 기록",http://www.asiatime.co.kr/news/articleView.html?idxno=194171
343,"[사진]2015 상하이 모터쇼,'중국 내수용 하이브리드 자동차 코롤라'",http://www.osen.co.kr/article/G1110132742
344,“세단↑ 픽업↓” 美서 가장 빨리 팔리는 중고차 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591708422408
345,"도요타, 브라질시장서 53만8천대 리콜…에어백 결함",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170405006200094&did=1195m
346,도요타·마쓰다 美 합작공장 사장에 마쓰다 아이하라 집행위원 취임,http://www.g-enews.com/ko-kr/news/article/news_all/201803121251153358e8b8a793f7_1/article.html
347,"신형 아반떼, 美상륙..코롤라.시빅에 도전장",http://osen.mt.co.kr/news/view.html?gid=G1011190113
348,"도요타, 에어백 결함으로 중국에서 차량 4종 18만1797대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/20180205131501808e8b8a793f7_1/article.html
349,포드 이어 도요타·피아트-크라이슬러까지 “하…항복!”,http://www.newdaily.co.kr/news/article.html?no=332586
350,포드 이어 도요타·피아트-크라이슬러까지 “하…항복!”,http://www.newdaily.co.kr/news/article.html?no=332586
351,"美도요타, 에어백 전기장치 결함 64만 5000대 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/201802020957091217dc27ddea51_1/article.html
352,"日 도요타에까지…""美공장 짓든지 세금폭탄 맞든지""",http://news.mk.co.kr/newsRead.php?no=14829&year=2017
353,도요타·마쓰다 미국 신공장 건설…2조 투자,http://it.chosun.com/news/article.html?no=2845164
354,트럼프 압박 효과?…도요타·마쓰다 공장 美앨라배마로 간다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180110161300009&did=1195m
355,"[뉴스카페]도요타, 혁신 위해선 뭐든 한다",http://view.asiae.co.kr/news/view.htm?idxno=2015111710461326520
356,[우크라 침공] 터키 드론에서 대전차미사일까지…서방이 지원한 무기,http://yna.kr/AKR20220319003600081?did=1195m
357,"도요타, 다카타 에어백 문제로 호주서 첫 집단소송 당해",http://www.g-enews.com/ko-kr/news/article/news_all/201711141028112978e8b8a793f7_1/article.html
358,도요타코리아 SUV 라인업 확대 카드 '만지작'…C-HR 거론,http://it.chosun.com/news/article.html?no=2841439
359,"한국타이어, 도요타 캠리에 타이어 공급",http://www.etoday.co.kr/news/section/newsview.php?idxno=1546976
360,"[뉴스카페]도요타, 혁신 위해선 뭐든 한다",http://view.asiae.co.kr/news/view.htm?idxno=2015111710461326520
361,[우크라 침공] 터키 드론에서 대전차미사일까지…서방이 지원한 무기,http://yna.kr/AKR20220319003600081?did=1195m
362,"도요타, 다카타 에어백 문제로 호주서 첫 집단소송 당해",http://www.g-enews.com/ko-kr/news/article/news_all/201711141028112978e8b8a793f7_1/article.html
363,도요타코리아 SUV 라인업 확대 카드 '만지작'…C-HR 거론,http://it.chosun.com/news/article.html?no=2841439
364,"한국타이어, 도요타 캠리에 타이어 공급",http://www.etoday.co.kr/news/section/newsview.php?idxno=1546976
365,올해 판매 1위車 놓고 포드ㆍ도요타 신경전,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=103&oid=001&aid=0006555319
366,"도요타, '달리는 시한폭탄' 115대 방치",http://www.inews365.com/news/article.html?no=309553
367,"도요타 소형HV '아쿠아', 일본 내 신차 판매대수 4년 연속 선두",http://www.g-enews.com/ko-kr/news/article/news_all/201604061434450645738_1/article.html
368,"아반떼, 코롤라 눌러? '미국 돌풍 장난아냐'",http://sports.chosun.com/news/ntype.htm?id=201105310100273180022670&servicedate=20110531
369,"아반떼, 코롤라 제치고 미 준중형차 1위",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=442538
370,"아반떼, 코롤라 눌러? '미국 돌풍 장난아냐'",http://sports.chosun.com/news/ntype.htm?id=201105310100273180022670&servicedate=20110531
371,"아반떼, 코롤라 제치고 미 준중형차 1위",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=0405&idxno=442538
372,"도요타車, 인구감소·젊은층 외면에 일본내 생산 줄인다",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170808108500009&did=1195m
373,"日도요타, 마쓰다와 자본 제휴...EV 공동 개발키로",http://www.betanews.net:8080/article/725307.html
374,"日 도요타-마즈다, 美에 생산공장 세운다···일자리 4000여개 창출",http://www.newsis.com/view/?id=NISX20170804_0000059554&cID=10101&pID=10100
375,"도요타, 라이벌 마쓰다와 미국에 1조8천억 합작공장 건설",http://www.g-enews.com/ko-kr/news/article/news_all/201708041620249904e8b8a793f7_1/article.html
376,판매순위 놓고 '포드-도요타-현대' 티격태격,http://sports.chosun.com/news/ntype.htm?id=201304110100094660007039&servicedate=20130411
377,가장 웃긴 자동차 리콜 사유 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599449948727
378,"도요타, 미국서 100만여대 리콜",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201301310100282270016164&cDateYear=2013&cDateMonth=01&cDateDay=31&
379,‘연비 좋은 SUV’ 한국차 대거 상위권 진입,https://news.koreadaily.com/2022/04/10/economy/car/20220410161116543.html
380,"도요타ㆍ마쓰다, 제휴 첫 행보는 미국에 新공장 건설",http://www.etoday.co.kr/news/section/newsview.php?idxno=1523643
381,판매순위 놓고 '포드-도요타-현대' 티격태격,http://sports.chosun.com/news/ntype.htm?id=201304110100094660007039&servicedate=20130411
382,가장 웃긴 자동차 리콜 사유 TOP 10,http://www.thedrive.co.kr/news/newsview.php?ncode=1065599449948727
383,"도요타, 미국서 100만여대 리콜",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201301310100282270016164&cDateYear=2013&cDateMonth=01&cDateDay=31&
384,‘연비 좋은 SUV’ 한국차 대거 상위권 진입,https://news.koreadaily.com/2022/04/10/economy/car/20220410161116543.html
385,"한국타이어, 도요타 캠리에 신차용 타이어 공급",http://www.edaily.co.kr/news/newspath.asp?newsid=01856486616091608
386,"도요타, 타카타 파산에도 '리콜' 계속…구상채권 5700억엔 달해 회수불능 위험",http://www.g-enews.com/ko-kr/news/article/news_all/201706261507156421d6eb469fd3_1/article.html
387,달러당 70엔대론 경쟁 못해…엔고 허덕 도요타 '일본 탈출',http://www.hankyung.com/news/app/newsview.php?aid=2012100334961
388,"포드와 도요타, 상반기 베스트셀러는 과연 어느 쪽?",http://biz.chosun.com/site/data/html_dir/2012/09/04/2012090402052.html
389,[트럼프 트윗] 도요타 멕시코 투자 철회 요구한 트럼프..현대차도?,http://www.hankyung.com/news/app/newsview.php?aid=201701063456i
390,[트럼프 트윗] 도요타 멕시코 투자 철회 요구한 트럼프..현대차도?,http://www.hankyung.com/news/app/newsview.php?aid=201701063456i
391,"도요타, 초소형 세단 공개…소형차 혁신",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3104&idxno=585645
392,트럼프와의 약속 실행 나선 도요타,http://www.hankyung.com/news/app/newsview.php?aid=2017041196921
