,title,url
394,[포토] [2017 도쿄 오토살롱] 여전히 현역임을 증명하는 마쯔다 RX-7,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01774486615797720
395,[사진]2010유럽 카오브더이어- 마쯔다3,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009062501071549194&outlink=1
396,[사진]세계적 트렌드를 이끈 '25車'- 마쯔다 '미아타',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009052423052833080&outlink=1
397,"창안포드마쯔다, 中서 품질불만 1위",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032917311267650
398,[디트로이트 모터쇼 2008][NAIAS 2008 하이라이트] 마쯔다의 고성능 스포츠 컨셉카 'Furai',http://aving.net/atc/read.asp?c_num=70763&Branch_ID=kr
399,[디트로이트 모터쇼 2008][NAIAS 2008 하이라이트] 마쯔다의 2009년형 'RX-8',http://aving.net/atc/read.asp?c_num=70759&Branch_ID=kr
400,"창안포드마쯔다, 中서 품질불만 1위",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009032917311267650
401,[디트로이트 모터쇼 2008][NAIAS 2008 하이라이트] 마쯔다의 고성능 스포츠 컨셉카 'Furai',http://aving.net/atc/read.asp?c_num=70763&Branch_ID=kr
402,[디트로이트 모터쇼 2008][NAIAS 2008 하이라이트] 마쯔다의 2009년형 'RX-8',http://aving.net/atc/read.asp?c_num=70759&Branch_ID=kr
403,"[포토][세마쇼] 마쯔다가 선보인 MX-5 스피드스터 에볼루션 콘셉, MX-5 RF 쿠로",http://autoin.edaily.co.kr/news/newspath.asp?newsid=03978646612843424
404,"마쯔다, 美시장에 SUV 3종 출시 예정",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000241680
405,"마쯔다車 화재공장, 내년 봄이후 완전가동",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=018&aid=0000236582
406,[태양금속] 마쯔다로부터 품질우수사로 선정,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0000001346
407,영일만항 마쯔다車 10만대 수출달성 기념식,http://www.hidomin.com/news/articleView.html?idxno=300344
408,[포토] 마쯔다 MX-5 2.0 스포츠 시승 - 경량 로드스터에 걸맞은 소프트톱,http://www.edaily.co.kr/news/newspath.asp?newsid=01580966612680736
409,"올해, 중고차 시장서 가장 인기 많은 올드카 5 종류는",http://www.g-enews.com/ko-kr/news/article/news_all/202111191002458442938f3ba357_1/article.html
410,[포토] 마쯔다 MX-5 2.0 스포츠 시승 - 다양한 기능을 지원하는 대시보드의 디스플레이,http://www.edaily.co.kr/news/newspath.asp?newsid=01571126612680736
411,"올해, 중고차 시장서 가장 인기 많은 올드카 5 종류는",http://www.g-enews.com/ko-kr/news/article/news_all/202111191002458442938f3ba357_1/article.html
412,마쯔다자동차 5만대 수출 달성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0007032251
413,"[사진]도쿄모터쇼 2013,'마쯔다 AXELA'",http://www.osen.co.kr/article/G1109729612
414,美시장 20% 빠졌는데 나홀로 5배 성장한 제네시스..신기록 질주,http://news.mt.co.kr/mtview.php?no=2021110308261780607
415,"일 마쯔다 중국판매량 10월엔 45% 감소, 9월보다 악화",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201211050100043650002187&cDateYear=2012&cDateMonth=11&cDateDay=05&
416,'환경·비용' 두 마리 토끼 다 잡은 '전기차 1위'는?,https://www.enetnews.co.kr/news/articleView.html?idxno=5650
417,[도쿄모터쇼]마쯔다 콘셉트카 'TAKERI',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011113017004672010&outlink=1
418,미쓰비시車-마쯔다車 日에서 대규모 리콜,http://www.asiae.co.kr/news/view.htm?idxno=2011111014392337115
419,"日마쯔다, 차량 2만8238대 리콜 (1보)",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=380774
420,마쯔다자동차 5만대 수출 달성,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=102&oid=001&aid=0007032251
421,"[사진]도쿄모터쇼 2013,'마쯔다 AXELA'",http://www.osen.co.kr/article/G1109729612
422,美시장 20% 빠졌는데 나홀로 5배 성장한 제네시스..신기록 질주,http://news.mt.co.kr/mtview.php?no=2021110308261780607
423,"일 마쯔다 중국판매량 10월엔 45% 감소, 9월보다 악화",http://www.fnnews.com/view?ra=Sent1101m_01A&corp=fnnews&arcid=201211050100043650002187&cDateYear=2012&cDateMonth=11&cDateDay=05&
424,'환경·비용' 두 마리 토끼 다 잡은 '전기차 1위'는?,https://www.enetnews.co.kr/news/articleView.html?idxno=5650
425,[도쿄모터쇼]마쯔다 콘셉트카 'TAKERI',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011113017004672010&outlink=1
426,미쓰비시車-마쯔다車 日에서 대규모 리콜,http://www.asiae.co.kr/news/view.htm?idxno=2011111014392337115
427,"日마쯔다, 차량 2만8238대 리콜 (1보)",http://www.etoday.co.kr/news/section/newsview.php?TM=news&SM=3001&idxno=380774
428,[모스크바모터쇼]마쯔다 전시관,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003403713
429,"마쯔다, 르망서 수소-로터리엔진 RX-8으로 달린다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201006/20100608/a6h77115.htm
430,[모스크바모터쇼]마쯔다의 MX5,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=104&oid=003&aid=0003403712
431,"마쯔다, 르망서 수소-로터리엔진 RX-8으로 달린다",http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/201006/20100608/a6h77115.htm
432,슬라이딩 도어 MPV '마쯔다 8' 베이징 등장,http://kr.aving.net/news/view.php?articleId=155717&Branch_ID=kr&rssid=naver
433,"마쯔다, 3.85L로 100km 가는 '기요라(KIYORA)' 공개",http://kr.aving.net/news/view.php?articleId=155124&Branch_ID=kr&rssid=naver
434,"[사진]실내가 예쁜차, 마쯔다 '스피드3'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010041317085069613&outlink=1
435,[사진]동경모터쇼에 나온 특이한 슈퍼카- 마쯔다,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009102201492944932&outlink=1
436,"[2008 파리모터쇼]마쯔다, 도시형 친환경 컨셉카 '기요라' 전시",http://aving.net/atc/read.asp?c_num=102716&Branch_ID=kr
437,"[2008 북경모터쇼]마쯔다, 컨셉카 '타이키(TAIKI)' 전시",http://aving.net/atc/read.asp?c_num=83282&Branch_ID=kr
438,"금호타이어, 마쯔다 MX-5 컵 공식 타이어",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=00000921011942&cDateYear=2007&cDateMonth=05&cDateDay=29&
439,"매력적인 퍼포먼스, 그리고 시원한 하늘을 느낄 수 있는 2인승 오픈 톱 에어링 모델들",https://hankookilbo.com/News/Read/A2021101808170003455?did=NA
440,"매력적인 퍼포먼스, 그리고 시원한 하늘을 느낄 수 있는 2인승 오픈 톱 에어링 모델들",https://hankookilbo.com/News/Read/A2021101808170003455?did=NA
441,"김우식 부총리, 마쯔다 이와오 일본 과학기술특명대신 접견",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=123&oid=167&aid=0000000071
442,"마쯔다, 2008년 하이브리드 미니밴 출시",http://www.edaily.co.kr/news/newsread.asp?newsid=01935206576734888&curType=read
443,SIEK '그란 투리스모7' 내년 3월 발매,http://www.tgdaily.co.kr/news/articleView.html?idxno=311668
444,[비교] 엔트리급 오픈 톱 스포츠카의 아이콘…포르쉐 박스터 & BMW Z4,https://hankookilbo.com/News/Read/A2021091908090004708?did=NA
445,"효율을 위한 자동차 브랜드들의 노력…공동 개발과 기술 이전, 그리고 배지 엔지니어링",https://hankookilbo.com/News/Read/A2021070208070001483?did=NA
446,"쉐보레 트레일블레이저, 美 에드먼즈 선정 소형 SUV 부문 1위",http://www.segye.com/content/html/2021/08/23/20210823512270.html?OutUrl=naver
447,"쉐보레 트레일블레이저, 美 에드먼즈 소형 SUV 부문 1위 석권",http://www.efnews.co.kr/news/articleView.html?idxno=91478
448,"현대차 투싼 PHEV, 獨 아우토 빌트 평가에서 친환경 SUV 1위",http://apnews.kr/View.aspx?No=2002514
449,조국 민정수석 車 3대 보유…장하성 실장 장남 ‘마쯔다5’,http://news.heraldcorp.com/view.php?ud=20170825000142
450,조국 민정수석 車 3대 보유…장하성 실장 장남 ‘마쯔다5’,http://news.heraldcorp.com/view.php?ud=20170825000142
451,영일만항 '마쯔다 자동차 10만대 수출',http://news1.kr/photos/view/?1992397
452,"[포토]2016 뉴욕오토쇼, 마쯔다 MX-5 RF 세련된 디자인",http://www.edaily.co.kr/news/newspath.asp?newsid=02013926612586928
453,"[포토]2016 뉴욕오토쇼, 마쯔다 MX-5RF",http://www.edaily.co.kr/news/newspath.asp?newsid=02030326612586600
454,"[포토]마쯔다 'RX-VISION', 섹시한 뒤태",http://www.edaily.co.kr/news/newspath.asp?newsid=01203766609537840
455,"[사진]이대호,'마쯔다와 역전 세리머니 기쁨~'",http://www.osen.co.kr/article/G1109859288
456,'컨테이너 박스'가 韓 수출 경쟁력 악화시킨다고?,http://www.fnnews.com/news/202104102019314384
457,마쯔다 SUV 모델들,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20131121_0009007404
458,＜베이징 모터쇼＞ 미끈한 자태의 마쯔다 콘셉트카 “영혼의 움직임을 느껴봐”,http://biz.heraldm.com/common/redirect.jsp?category_id=010501030100&news_id=20120424000621
459,[사진]플레이보이誌 2011년 히트할 차 '마쯔다2',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010122110001754138&outlink=1
460,[사진]플레이보이誌 2011년 히트할 차 '마쯔다2',http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2010122110001754138&outlink=1
461,"[日文] マツダ、?年後半にも小型ＳＵＶ投入 / 日 마쯔다, 빠르면 내년에 소형 SUV 출시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201009101725476860357
462,"[日文] 日本 マツダ、米?で２１万台をリコ?ル / 日 마쯔다, 미국 판매 차량 21만대 리콜",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=201008180936374680441
463,"현대차그룹, BYD 제치고 세계 전기차 경쟁력 '3위'…獨 CAM 조사",https://www.theguru.co.kr/news/article.html?no=33750
464,포드도 유동성 확보위해 자산매각...마쯔다지분 매각 추진,http://www.heraldbiz.com/SITE/data/html_dir/2008/10/13/200810130385.asp
465,'엔진으로 충전하는' EREV 다시 뜬다,https://www.dailian.co.kr/news/view/989466/?sc=Naver
466,기아냐 일본車냐…`애플카`에 함께 들썩인 韓·日 증시,http://www.edaily.co.kr/news/newspath.asp?newsid=03942566628947568
467,"글로벌 원정 나선 K라면, 원조 기업 어디?",http://it.chosun.com/site/data/html_dir/2021/03/19/2021031902502.html
468,호주 최고 자동차 브랜드는 토요타… 현대차는 6위,https://www.asiatime.co.kr/article/20210317500388
469,"현대·기아차, 홀덴 나간 호주서 승승장구",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012081504071
470,"현대·기아차, 홀덴 나간 호주서 승승장구",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202012081504071
471,"마쓰다, 더 날렵해진 크로스오버 콘셉트카 '코에루' 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01108646609466336
472,"현대차, 獨서 아시아 브랜드 최초 '톱10' 진입",https://www.theguru.co.kr/news/article.html?no=17389
473,日스즈키 105만대 리콜···연료탱크 및 헤드램프 결함,http://www.pressm.kr/news/articleView.html?idxno=34661
474,"포드자동차, 타카타 에어백 장착차량 300만 대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=425200
475,"현대모비스, 日시장 공략 강화…완성차 출신 전문가 2명 영입",https://www.viva100.com/main/view.php?key=20220427010007021
476,"현대차, 2년연속 베트남시장 판매1위…지난해 8만1368대, 기아차는 3위",http://www.insidevina.com/news/articleView.html?idxno=15391
477,"피아트, 미국 시장에서 124 스파이더와 500L 판매 중단",https://hankookilbo.com/News/Read/A2021010309160004433?did=NA
478,"""기아차 유지보수 비용 가장 저렴""…美 카MD 조사",https://www.theguru.co.kr/news/article.html?no=17351
479,[지금 일본에선] 日편의점3사 물류 공동화 실험 나서 외(7월22일),http://it.chosun.com/site/data/html_dir/2020/07/22/2020072203845.html
480,"[지금 일본에선] 스즈키, 코로나19로 영업익 33.7% 하락 외 (5월 26일)",http://it.chosun.com/site/data/html_dir/2020/05/26/2020052603315.html
481,토요타가 주도한 전기차 개발 협의체..사실상 실패한 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=37059
482,일본 자동차업계는 전기차 출시 경쟁 중…엄격해진 환경 규제 대응,https://www.etoday.co.kr/news/view/1934192
483,"혼다. 닛산 1-2위, 벤츠. BMW. VW 꼴찌...J.D파워 일본 신차품질 조사 결과",http://www.autodaily.co.kr/news/articleView.html?idxno=421709
484,닛산-혼다 합병 추진했던 일본 정부…아직도 60년대에 머물러 있나?,https://hankookilbo.com/News/Read/A2020082008580000461?did=NA
485,"텔루라이드, 2020 세계 올해의 차 대상 최종결선 진출...기아차 최초",http://www.autodaily.co.kr/news/articleView.html?idxno=417167
486,"[글로벌-Biz24] 日완성차업체, '코로나19'에 공장 가동 중지 '속출'",http://www.g-enews.com/ko-kr/news/article/news_all/2020030317184547061e71ea687c_1/article.html
487,"""현대차 따돌린다""… 토요타 美 생산공장에 1조원 추가 투자",http://moneys.mt.co.kr/news/mwView.php?no=2020081415048079625
488,"현대차.기아, 美 판매 스텔란티스도 바짝 추격. 리비안. 루시드. 폴스타도 본격 출고 시작",http://www.autodaily.co.kr/news/articleView.html?idxno=432642
489,"현대기아, 세계 올해의 차 TOP3 재도전...쏘나타·쏘울EV·텔루라이드 2차 진출",http://www.autodaily.co.kr/news/articleView.html?idxno=416393
490,일본 기업 뛰어넘은 장인정신…셰플러코리아 품질 인증,http://www.mediapen.com/news/view/496582
491,"포르쉐, 말레이시아에 해외 첫 생산 공장 가동. 카이엔 현지 조립 생산",http://www.autodaily.co.kr/news/articleView.html?idxno=432552
492,"현대차, 호주서 판매량 '승승장구'… 제네시스는 '암울'",https://www.asiatime.co.kr/news/newsview.php?ncode=1065596413555570
493,"[글로벌-Biz 24] 마쓰다자동차, 태국 SUV공장 일본 이전…바트화 후폭풍",http://www.g-enews.com/ko-kr/news/article/news_all/201912221423088058c642673384_1/article.html
494,"현대차 투싼, 베트남 중형 SUV 1위 '맹추격'",http://www.ekn.kr/news/article.html?no=469613
495,[중국 마이종목]中자동차 시장 회복세에 창안자동차 호재,http://www.ajunews.com/view/20200610171837028
496,현대 코나 '믿을 수 있는 차' 5위,http://www.koreadaily.com/news/read.asp?art_id=7780830
497,"[아세안 플러스] 현대기아차, 베트남 시장서 일본차와 한판승부 결과는",http://asiatime.co.kr/news/newsview.php?ncode=1065594601132389
498,[아세안 플러스] 호주서 엇갈린 한지붕 표정… 현대차는 '울고' 기아차는 '웃고',https://asiatime.co.kr/news/newsview.php?ncode=1065593881138388
499,글로벌 시상식 휩쓴 기아차 야심작…텔루라이드 한국 첫 ‘세계 올해의 차’ 선정,http://news.mk.co.kr/v2/economy/view.php?year=2020&no=430524
500,"[한국의 대표기업] <6> '디자인 호평' 기아차, 미래차 개발에 29조원 투자",http://daily.hankooki.com/lpage/column/202004/dh20200420070013145650.htm
501,장롱면허의 마음까지 흔든 사실적 드라이빙! '그란 투리스모 7',https://www.thisisgame.com/webzine/game/nboard/16/?n=144073
502,토요타·혼다 주춤할동안…현대차·제네시스 美 2월 판매 사상 최다,http://news.mt.co.kr/mtview.php?no=2022030210094079105
503,컨테이너·자동차·대게… 러시아와 교류 활발 동해안 지자체들 '비상',https://hankookilbo.com/News/Read/A2022030115530000056?did=NA
504,"[해외의자동차] 독일을 대표하는 부자도시, 뮌헨 도로의 풍경들",http://www.hankookilbo.com/news/npath/201908101979325305?did=NA
505,"모건, 더욱 특별히 다듬어진 신형 ‘슈퍼 3′ 공개",https://hankookilbo.com/News/Read/A2022022807270001263?did=NA
506,"[코리아타임스 뉴스] 현대 코나, 독일서 소형 디젤 SUV 평가 1위",http://www.hankookilbo.com/news/npath/201910241616312346?did=NA
507,"현대 코나, 독일서 소형 디젤 SUV 평가 1위",http://www.koreatimes.co.kr/www/nation/2019/10/743_277433.html
508,[더벨][자동차산업 리포트]코로나19도 못 막는 현대·기아차의 '미국 질주',http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202003041457417960103876
509,"휘발유·전기 이어 경유마저 獨 홀렸다… 코나, 소형 SUV 비교평가 3관왕 질주",http://www.dt.co.kr/contents.html?article_no=2019101802101032052004&ref=naver
510,"車본고장 독일서 코나, 美日 제치고 소형 디젤SUV 1위",https://www.hankyung.com/economy/article/201910170643g
511,"현대차 코나, 獨 아우토빌트 선정 '가장 우수한 소형 디젤 SUV'",https://view.asiae.co.kr/article/2019101709485903426
512,"토요타, 수소 태우는 V8 엔진 공개..“내연기관은 죽지 않는다!”",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43038
513,"현대차·기아, 美 진출 36년 만에 '품질 만족도' 왕좌에",http://www.lcnews.co.kr/news/articleView.html?idxno=30076
514,"기아, 호주 주요 모델 가격 인상…최대 170만원 올라",https://www.theguru.co.kr/news/article.html?no=30997
515,현대차 1월에도 美서 신기록…SUV·고부가가치車로 승승장구,https://view.asiae.co.kr/article/2022020510064326043
516,"(영상)현대차, 미국서 '날고' 국내선 '털썩'",http://www.newstomato.com/ReadNews.aspx?no=1103847&inflow=N
517,[단독]기아 전동화 가속…유럽시장 전기차 판매비중 10% 돌파,http://news.mt.co.kr/mtview.php?no=2022020213133794891
518,"현대차 1월 미국 판매량 10% 증가해 신기록, 기아는 소폭 감소",https://www.businesspost.co.kr/BP?command=article_view&num=270503
519,"현대차, 1월 美 역대 최다 판매…“제 값 받고 승부하겠다”",https://www.donga.com/news/article/all/20220202/111538193/1
520,"현대차, 1월 美 역대 최다 판매…“제 값 받고 승부하겠다”",https://www.donga.com/news/article/all/20220202/111538193/1
521,"현대기아차, 사실상 2년 연속 유럽연간판매 100만대 돌파...11월까지 98만대",http://www.autodaily.co.kr/news/articleView.html?idxno=414452
522,"[SR경제&라이프] 현대차 투싼, 독일 '아우토빌트'지 선정 준중형 SUV 평가 1위",http://www.srtimes.kr/news/articleView.html?idxno=33791
523,[2019 도쿄오토살롱] 짐리·MX-5 그리고 86…2019 도쿄 오토살롱의 단골,http://www.hankookilbo.com/news/npath/201901112333033129?did=NA
524,"글로벌 車 메이커, 중국에서 감산 가속화...경기 둔화 요인될까 우려",http://www.newspim.com/news/view/20181228000171
525,"국내 유일 `기아車 브리사`, 중고차 가격이 1억5000만원?",http://news.mk.co.kr/newsRead.php?year=2019&no=341776
526,"[PRNewswire] 오토모빌리티LA 2019, 오토쇼 역사상 가장 많은 수의 신차 발표",http://yna.kr/AKR20191023066700009?did=1195m
527,"코나, 소형 디젤 4종 중‘최우수’",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20191019.010130751350001
528,마카오GP가 펼쳐지는 마카오에서는 어떤 차량들을 만날 수 있을까?,http://www.hankookilbo.com/news/npath/201811171904060585?did=NA
529,"현대차 코나, 獨아우토빌트 평가서 美·日 경쟁차 제치고 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766622653904
530,"국내 유일 `기아車 브리사`, 중고차 가격이 1억5000만원?",http://news.mk.co.kr/newsRead.php?year=2019&no=341776
531,"[PRNewswire] 오토모빌리티LA 2019, 오토쇼 역사상 가장 많은 수의 신차 발표",http://yna.kr/AKR20191023066700009?did=1195m
532,"코나, 소형 디젤 4종 중‘최우수’",http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20191019.010130751350001
533,마카오GP가 펼쳐지는 마카오에서는 어떤 차량들을 만날 수 있을까?,http://www.hankookilbo.com/news/npath/201811171904060585?did=NA
534,"현대차 코나, 獨아우토빌트 평가서 美·日 경쟁차 제치고 1위",http://www.edaily.co.kr/news/newspath.asp?newsid=01941766622653904
535,"코나, 독일 ‘아우토빌트’ 소형 디젤 SUV 비교평가서 종합 1위",http://www.munhwa.com/news/view.html?no=20191017MW140206522763
536,소프트웨어 정의 자동 테스트 시스템 도입 효과는?,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=002&idx=43413
537,"현대차, 지난해 日토요타 제치고 베트남 판매 1위… 기아는 3위",https://www.asiatime.co.kr/article/20220112500049
538,닛산 리프와 함께 경험한 '일본의 도로와 교통 환경',http://www.hankookilbo.com/news/npath/201811050863022392?did=NA
539,도쿄 오토살롱에서 만난 일본의 레이스카들,http://www.hankookilbo.com/news/npath/201904101276787286?did=NA
540,소프트웨어 정의 자동 테스트 시스템 도입 효과는?,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=002&idx=43413
541,"현대차, 지난해 日토요타 제치고 베트남 판매 1위… 기아는 3위",https://www.asiatime.co.kr/article/20220112500049
542,닛산 리프와 함께 경험한 '일본의 도로와 교통 환경',http://www.hankookilbo.com/news/npath/201811050863022392?did=NA
543,도쿄 오토살롱에서 만난 일본의 레이스카들,http://www.hankookilbo.com/news/npath/201904101276787286?did=NA
544,"[시승여행] 푸조 308 GT이 뽐낸 드라이빙의 즐거움, 그리고 '파주 율곡선생유적지'",http://www.hankookilbo.com/news/npath/201903251241791176?did=NA
545,"현대차, 호주 7만2872대 판매 '톱3'…기아 '5위'",https://www.theguru.co.kr/news/article.html?no=30035
546,소프트웨어 정의 자동 테스트 시스템 도입 효과는?,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=202&sub=002&idx=42840
547,(김필수 칼럼) 자동차 4륜 조향장치가 관심을 받고 있다. 앞으로의 가능성은?,http://www.electimes.com/article.php?aid=1636931280225194094
548,"현대車 ‘투싼’, 독일 아우토빌트誌 준중형 SUV 평가서 1위",http://www.shinailbo.co.kr/news/articleView.html?idxno=1144244
549,"일본 3개 자동차사, 연비-배출가스 조작으로 휘청",http://www.choicenews.co.kr/news/articleView.html?idxno=43680
550,"투싼, 독일 아우토빌트誌 준중형 SUV 평가서 1위",http://www.newsis.com/view/?id=NISX20190224_0000567752&cID=13001&pID=13000
551,"일본 3개 자동차사, 연비-배출가스 조작으로 휘청",http://www.choicenews.co.kr/news/articleView.html?idxno=43680
552,"中, 외국인 자동차 기업 지분 제한 폐지… BMW·벤츠 투자 확대하나",https://www.asiatime.co.kr/article/20211229500049
553,"와이즈스톤, '에그플랜트 테크니컬 컨퍼런스' 개최",http://www.datanet.co.kr/news/articleView.html?idxno=136578
554,호주 소헝차 10대 중 8대는 ‘모닝’…현대·기아차 쾌속질주,http://news.heraldcorp.com/view.php?ud=20190808000131
555,"현대차그룹, 반도체·코로나 영향에도 2년 만에 유럽 연간 판매 100만대 달성",http://www.autodaily.co.kr/news/articleView.html?idxno=431058
556,"가성비 무장한 中 전기차, '유럽서 잘나가'",http://kr.people.com.cn/n3/2021/1221/c414198-9935669.html
557,"자동차 업계, ‘직렬 6기통’ 엔진에 집중..그 속내는?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=33798
558,"[리뷰] 닛산의 자부심을 세운 존재, 닛산 R90C(CK&CP)",http://www.hankookilbo.com/news/npath/201907010848065559?did=NA
559,"현대차, 프랑스 마케팅 총괄에 '혼다 출신' 임원 영입",http://news.mt.co.kr/mtview.php?no=2019062611122336269
560,"[리뷰] 닛산의 자부심을 세운 존재, 닛산 R90C(CK&CP)",http://www.hankookilbo.com/news/npath/201907010848065559?did=NA
561,"현대차, 프랑스 마케팅 총괄에 '혼다 출신' 임원 영입",http://news.mt.co.kr/mtview.php?no=2019062611122336269
562,"USMCA, 자동차엔진 역내 생산 의무화...일본車 대책 마련 고심",http://www.newspim.com/news/view/20181026000463
563,[성큼 다가온 수소차 시대③] 韓·日 대전…현대차vs토요타 주도권 싸움,http://www.mediapen.com/news/view/339739
564,[폭스바겐 박물관] 새로운 시대를 맞이한 펠릭스 반켈 박사의 유산,http://www.hankookilbo.com/v/530E46A06B9C1C2037DF003340EC0758
565,혼다 새로운 CEO와 함께 새로운 브랜드 비전 공개,https://hankookilbo.com/News/Read/A2021120615030004958?did=NA
566,"""투자 늘리면 뭐하나"" 트럼프 관세카드에 車업계 볼멘소리",http://it.chosun.com/site/data/html_dir/2019/05/18/2019051800557.html
567,현대차 베트남 대리점에 고객이 '북적북적'한 이유,https://www.asiatime.co.kr/article/20211203500100
568,車판매 20% 빠진 美서 제네시스·기아 새 역사 썼다..신기록 행진,http://news.mt.co.kr/mtview.php?no=2021120209091889565
569,"현대차, 호주서 도요타-마쓰다 이어 점유율 3위 기록",http://www.asiatime.co.kr/news/articleView.html?idxno=194171
570,“BMW 운전자 사이코패스 경향 가장 높아”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598806945980
571,"현대차 아이오닉, 세계 여성들이 먼저 알아봤다",http://www.gpkorea.com/bbs/board.php?bo_table=gp_motorsports&wr_id=19009
572,[12월 프라모델]② 추억의 '보물섬' 로보닷치 모형 신제품 등장,http://it.chosun.com/news/article.html?no=2843136
573,"투싼, 독일 아우토빌트誌 준중형 SUV 평가서 1위",http://www.dailysportshankook.co.kr/news/articleView.html?idxno=204514
574,"테슬라, 美 소비자 신뢰도 조사서 27위 '최하위권'",http://www.autodaily.co.kr/news/articleView.html?idxno=430465
575,"현대차 '투싼', 독일 매거진 '아우토빌트' 준중형 SUV 평가 1위 올라",http://www.cnbnews.com/news/article.html?no=401492
576,"투싼, 독일 아우토빌트誌 준중형 SUV 평가서 1위",http://www.namdonews.com/news/articleView.html?idxno=512403
577,[IFA 2017] IFA 행사장에 등장한 자동차…주인공에서 조연으로,http://it.chosun.com/news/article.html?no=2839553
578,"투싼, 독일에서 준중형 SUV 평가 1위",http://www.newstomato.com/ReadNews.aspx?no=878249
579,"투싼, 獨서 우수하고 가장 이상적인 'all-rounder'차량 평가",http://www.autodaily.co.kr/news/articleView.html?idxno=407687
580,"투싼, 독일서 준중형 SUV 평가 1위…차체·편의성·경제성 최고점",http://www.wikitree.co.kr/main/news_view.php?id=406486
581,"투싼, 獨서 우수하고 가장 이상적인 'all-rounder'차량 평가",http://www.autodaily.co.kr/news/articleView.html?idxno=407687
582,"일본車, 트럼프 ‘관세’ 발언에 바짝 긴장...실현되면 실적 타격 불가피",http://www.newspim.com/news/view/20180524000399
583,"현대차 투싼, 독일서 '가장 경쟁력 있는 SUV' 선정",http://www.asiatime.co.kr/news/articleView.html?idxno=230199
584,"[NI WEEK 2018]5G 시대엔 테스트도 '속도전'...NI, HW+SW로 후방지원",http://www.etnews.com/20180523000194
585,"[김필수 교수의 으랏 車車車] ""국산 4륜 조향장치, 세계 점령하라""",http://www.ezyeconomy.com/news/articleView.html?idxno=114425
586,[김필수 칼럼] 자동차 4륜 조향장치..관심을 모으고 있는 그 배경은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41640
587,2018 북경 모터쇼에서 주목할 SUV는?,http://www.hankookilbo.com/v/E259315FF384B4039A61CB84DD35754B
588,"[일본은 없다] 적신호 日 자동차산업, 그 사이 韓은 기술혁신",http://www.newsprime.co.kr/news/article.html?no=556017
589,[현대차의 첫 소형 SUV 'KONA'] i30 해치백 4세대 플랫폼에서 탄생,http://www.econotalking.kr/news/articleView.html?idxno=149510
590,"현대차 투싼, 獨서 ‘가장 경쟁력 있는 준중형 SUV’ 선정",http://biz.newdaily.co.kr/site/data/html/2019/02/24/2019022400006.html
