,title,url
0,리미티드 옷 입은 고성능 해치백 i30 N..800대 한정 판매,http://m.dailycar.co.kr/content/news.html?type=view&autoId=44139
1,"현대차, 'i30 N 드라이브-N' 리미티드 에디션 출시…800대 한정",https://www.theguru.co.kr/news/article.html?no=35079
2,유럽서 파는 800대 한정판 ‘i30N 드라이브-N 리미티드’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065592144706767
3,"현대차, 2022 월드SBK 세이프티카 'i30 N' 공개",https://www.theguru.co.kr/news/article.html?no=33770
4,"[단독] 현대차 i30 N, 독일 '스포츠 오토 어워드' 3년 연속 수상",http://www.g-enews.com/ko-kr/news/article/news_all/2021112306080496312bb03d9507_1/article.html
5,전기 사륜구동 레이싱카로 재탄생한 현대차 i30,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588334477905
6,"드리프트 하는 핫해치 코롤라 GR, i30 N·골프 R 경쟁",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43663
7,"현대차, i30 왜건 유럽서 잇단 호평…국내와 정반대",https://www.theguru.co.kr/news/article.html?no=20865
8,도로 달리던 ‘현대자동차 i30’서 원인불상 화재 발생,https://ilyo.co.kr/?ac=article_view&entry_id=399667
9,지난달 딱 1대 팔린 현대차 i30… 설곳 잃어가는 왜건·해치백,https://biz.chosun.com/site/data/html_dir/2021/02/09/2021020902265.html?utm_source=naver&utm_medium=original&utm_campaign=biz
10,"현대차 고성능 i30 N, 獨 소비자가 뽑은 '올해의 스포츠카'",https://www.etoday.co.kr/news/view/1972371
11,"""i30·투싼이 효자""…호주서 2위 오른 현대차, 아이오닉 5 앞세워 '질주'",https://www.asiatoday.co.kr/view.php?key=20211128010016525
12,[구상 칼럼] 단종된 현대차 i30..한국의 해치백 디자인 특징은?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=38701
13,"현대차 아반떼, 호주서 'i30 세단'으로 차명 바꿔 출격...""그 이유는?""",http://www.autodaily.co.kr/news/articleView.html?idxno=423063
14,“훨씬 비싸져” 3세대 i30 호주 모델 가격‧사양 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065588037757702
15,"현대차, 부분변경 거친 i30 N 선공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202009172017271
16,[글로벌-Biz 24] 모터사이클 세계 챔피언도 푹 빠진 현대 ‘i30 N’ 매력,http://www.g-enews.com/ko-kr/news/article/news_all/20200910181021714383a046ffa0_1/article.html
17,현대차 i30 패스트백 경기도서 포착…국내 출시 가능할까?,https://www.kgnews.co.kr/news/article.html?no=591886
18,"현대차, 체코공장 3교대 전환…'신형 i30 본격 생산' 유럽 공략 속도 ",https://www.theguru.co.kr/news/article.html?no=11932
19,국내서는 단종 결정 내린 해치백 ‘i30’..유럽시장 ‘올인’,http://www.dailycar.co.kr/content/news.html?type=view&autoId=36591
20,현대차 i30 페이스리프트 유럽 출격…25일 체코공장 생산 개시,https://www.theguru.co.kr/news/article.html?no=11003
21,[단독] 현대차 'i30' 이달 단종… 준중형 시장 '아반떼' 주력,http://biz.newdaily.co.kr/site/data/html/2020/05/18/2020051800030.html
22,"[김준형의 오토 인사이드] 꼴찌의 반란, 현대차 i30 페이스 리프트",http://www.etoday.co.kr/news/section/newsview.php?idxno=1867084
23,페이스리프트 i30 3월 공개..N모델 국내 데뷔 임박?,http://www.edaily.co.kr/news/newspath.asp?newsid=03263606625699384
24,새로운 디자인을 입은 i30 부분변경 공개…국내 출시는,http://www.edaily.co.kr/news/newspath.asp?newsid=02689606625699384
25,현대차 i30 페이스리프트 공개…외신들 관심 집중,https://www.theguru.co.kr/news/article.html?no=9049
26,"현대차, i30 페이스리프트 공개..달라진 점은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=35958
27,Hyundai reveals details of new i30 hatchback with enhanced connectivity and fuel efficiency,http://eng.ajunews.com/view/20200227104444913
28,"i30 페이스리프트, 유럽서 N라인 확대-하이브리드 추가",http://www.fntimes.com/html/view.php?ud=2020022609584492027de3572ddd_18
29,"[글로벌-Biz 24] 현대차, 제네바 모터쇼 공개 앞둔 '신형 i30' 사전 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2020021716001661860d88486204_1/article.html
30,'아반떼 안닮아서 다행' i30 부분변경 렌더링 공개...내달 제네바서 첫선,http://www.autodaily.co.kr/news/articleView.html?idxno=416466
31,"[제네바모터쇼] 현대차 신형 i30, '그랜저랑 느낌 다른 V라인'",http://www.digitaltoday.co.kr/news/articleView.html?idxno=222641
32,"2021년형 i30, 호주서 스파이샷 포착..LED램프 강화·넓어진 터치스크린",http://kpenews.com/View.aspx?No=659785
33,"현대차 i30 페이스리프트 모델, 주행 모습 포착…8세대 골프 '대항마'",https://www.theguru.co.kr/news/article.html?no=8155
34,"현대차, 부분변경 '2021 i30' 스파이샷 포착...헤드라이트 변화",http://www.gpkorea.com/news/articleView.html?idxno=60849
35,"i30 페이스 리프트 포착, 달라진 헤드램프 눈길",http://www.thedrive.co.kr/news/newsview.php?ncode=1065593388280102
36,현대자동차 'i30 패스트백 N'ㆍ'i30 N' 독일 유력 '스포츠카상' 수상,http://www.kpinews.co.kr/news/articleView.html?idxno=107850
37,"현대차, 부분변경 i30 제네바에서 공개",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=202002131643381
38,구형 i30·아반떼HD 49만여 대 대규모 리콜...“화재발생 위험”,http://inthenews.co.kr/article-35257/
39,"현대차, 수출 효자 'i30' 부분변경 예정",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201911141838041
40,확실히 좋은데…안팔려서 아쉬운 'i30' '벨로스터',http://www.econovill.com/news/articleView.html?idxno=377296
41,"뛰어난 성능과 경량화를 이뤄낸 존재, 현대 i30 N 프로젝트 C",http://www.hankookilbo.com/news/npath/201911040468752048?did=NA
42,현대차 고성능 `코나 N` 유럽서 포착...i30 N 알로이 휠 눈길,http://www.gpkorea.com/news/articleView.html?idxno=57792
43,i30 패스트백 N페이스 부분변경 모델 최초 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065600637048826
44,"현대차, i30 페이스리프트 계획..PHEV 라인업 추가",http://www.dailycar.co.kr/content/news.html?type=view&autoId=34630
45,현대차 페이스리프트 '신형 i30' 포착...크고 넓어진 그릴 눈길,http://www.gpkorea.com/news/articleView.html?idxno=56433
46,"'IAA가 주목'..獨매체 ""현대 i30, 도시 이동 최적 모델""",http://kpenews.com/View.aspx?No=95769
47,현대 i30 5도어 페이스리프트 포착 “스테이션왜건?”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065579140463188
48,"""골프 나와""…현대차, 연말 신형 i30 유럽 출격",http://www.ekn.kr/news/article.html?no=451006
49,셀토스 덕분에 찾은 숨은 보석..현대 i30 1.4터보 가성비 짱,http://www.edaily.co.kr/news/newspath.asp?newsid=01318566622560096
50,"4세대 아반떼-1세대 i30, 한국서도 49만대 리콜…ABS 전기쇼트",http://www.fntimes.com/html/view.php?ud=2020021309432738727de3572ddd_18
51,"[모터그램] 현대 i30 N TCR, 유럽·아시아대회서 잇달아 우승 外 [오늘의 주요뉴스]",http://www.sisunnews.co.kr/news/articleView.html?idxno=108922
52,"현대차, 'i30 N 라인' 스포츠 에디션 50대 한정 판매",http://news.mt.co.kr/mtview.php?no=2019070110545050078
53,"현대차 i30 N , TCR 아시아 3개대회 연속 우승 행진",http://www.weeklytoday.com/news/articleView.html?idxno=95557
54,"현대차, ‘i30 N TCR’ 등 N 3개 차종 뉘르부르크링 총 출동",http://www.nspna.com/news/?mode=view&newsid=361141
55,왜건 i40 단종···'해치백' 벨로스터·i30·클리오는?,http://www.ebn.co.kr/news/view/985556
56,"[조윤성의 車談] 내년 단종될지 모를 위기의 차들은?… i30, 스토닉, 스팅어 등",http://www.sporbiz.co.kr/news/articleView.html?idxno=403278
57,현대차 i30 유럽서 잘 나가네,http://www.kjdaily.com/read.php3?aid=1557742819470251004
58,現代車のi30、欧州市場での販売量100万台突破,http://japan.ajunews.com/view/20190513142227623
59,"폭스바겐 회장 ""BMW도 못한걸 어찌…"" i30 유럽서 100만대 돌파",http://yna.kr/AKR20190511045700003?did=1195m
60,현대차 i30 등 22개 차종 12만대 자발적 리콜 실시,http://www.wsobi.com/news/articleView.html?idxno=83810
61,현대차 'i30' 등 22개 차종 12만여대 자발적 리콜,http://www.seoulwire.com/news/articleView.html?idxno=247256
62,현대차 i30 등 22개 차종 12만대 자발적 리콜 실시,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019110314325537003
63,[현대차 i30NLine 시승기] 코너링도 묵직한 주행…고성능에 스타일 더한 해치백,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20190116.22016005049
64,Hyundai i30-Europe sales,http://yna.kr/AEN20190512001500320?did=2106m
65,"[조 군의 좌충우돌 자동차 DIY] 두번째 도전, 2009년식 i30 셀프도색",http://www.kyeonggi.com/news/articleView.html?idxno=1518171
66,독일서 3473대 팔린 ‘i30’… 현지 언론 극찬 비결이,http://www.dt.co.kr/contents.html?article_no=2018120702101032052001&ref=naver
67,Hyundai i30-evaluation,http://yna.kr/AEN20181206004000320?did=2106m
68,현대차 'i30 N라인' 3박4일 시승 이벤트,http://www.fntimes.com/html/view.php?ud=2018111308560329877de3572ddd_18
69,F/L 현대 i30 유럽서 3가지 스타일 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574754125727
70,현대차 2019년형 i30 고성능 N 감성 더해,http://www.wsobi.com/news/articleView.html?idxno=66660
71,"현대차, 고성능 N 감성 담긴 'i30 N Line' 선봬",http://www.newsprime.co.kr/news/article.html?no=433843
72,"""서킷을 누볐던 그 차""…현대차, 'i30 N 라인' 국내 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=207101
73,"현대차, 고성능N 디자인 ‘i30 N Line’ 출시…“2019년형 i30·1855만~2428만원”",http://www.viva100.com/main/view.php?key=20181024010008532
74,Hyundai releases new i30 inspired by high-performance brand 'N',http://eng.ajunews.com/view/20181024155641499
75,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
76,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
77,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
78,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
79,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
80,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
81,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
82,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
83,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
84,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
85,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
86,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
87,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
88,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
89,현대 ‘i30 패스트백 N’ 기아 ‘프로씨드’ 화려한 유럽 데뷔,http://www.fnnews.com/news/201810021704278909
90,'파리모터쇼' 내달 4일 개막…현대자동차 고성능 'i30 패스트백 N' 세계 최초 공개,http://www.topstarnews.net/news/articleView.html?idxno=490365
91,"현대차, 체코공장서 고성능 'i30 N' 생산...'풀 라인업' 유럽 공략",http://www.g-enews.com/ko-kr/news/article/news_all/2021060313305422570d88486204_1/article.html
92,현대차 체코공장 'i30 N' 생산 시작…유럽 점유율 확대 기대,https://www.theguru.co.kr/news/article.html?no=21947
93,"현대차 i30 N라인, 영국 데뷔에 기대만발..3077만원부터",http://www.gpkorea.com/news/articleView.html?idxno=43016
94,"현대차, 그랜저 쏘나타 i30 맥스크루즈의 디젤모델 생산 중단",http://www.businesspost.co.kr/BP?command=article_view&num=92082
95,"[글로벌-Biz 24]현대차 고성능 'i30 패스트백', 파리모터쇼서 유럽 데뷔",http://www.g-enews.com/ko-kr/news/article/news_all/2018072921115131314f58a467e8_1/article.html
96,N시리즈의 세번째 가슴떨림 'i30 패스트백 N' 연말 공개,http://www.gpkorea.com/news/articleView.html?idxno=42789
97,"현대차, 세 번째 고성능 N 출시 임박..주인공은 i30 패스트백",http://www.dailycar.co.kr/content/news.html?type=view&autoId=30716
98,"현대차 i30 패스트백 N, '슈퍼바이크 월드챔피언십 공식 세이프티 카 활약",https://www.theguru.co.kr/news/article.html?no=21715
99,"[넥센스피드 2전] ""i30 TCR이 이겼다!"" 골프 TCR 잡고 승승장구",http://www.gpkorea.com/news/articleView.html?idxno=41297
100,"현대차, 'i30 N 라인' 3박 4일 렌탈 시승 이벤트 실시",http://www.asiatoday.co.kr/view.php?key=20181113010007469
101,F/L 현대 i30 유럽서 3가지 스타일 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065574754125727
102,현대차 2019년형 i30 고성능 N 감성 더해,http://www.wsobi.com/news/articleView.html?idxno=66660
103,"현대차, 고성능 N 감성 담긴 'i30 N Line' 선봬",http://www.newsprime.co.kr/news/article.html?no=433843
104,"""서킷을 누볐던 그 차""…현대차, 'i30 N 라인' 국내 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=207101
105,"현대차, 고성능N 디자인 ‘i30 N Line’ 출시…“2019년형 i30·1855만~2428만원”",http://www.viva100.com/main/view.php?key=20181024010008532
106,Hyundai releases new i30 inspired by high-performance brand 'N',http://eng.ajunews.com/view/20181024155641499
107,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
108,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
109,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
110,"현대차, 고성능 N 감성 담긴 'i30 N Line' 선봬",http://www.newsprime.co.kr/news/article.html?no=433843
111,"""서킷을 누볐던 그 차""…현대차, 'i30 N 라인' 국내 출시",http://www.asiatime.co.kr/news/articleView.html?idxno=207101
112,"현대차, 고성능N 디자인 ‘i30 N Line’ 출시…“2019년형 i30·1855만~2428만원”",http://www.viva100.com/main/view.php?key=20181024010008532
113,Hyundai releases new i30 inspired by high-performance brand 'N',http://eng.ajunews.com/view/20181024155641499
114,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
115,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
116,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
117,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
118,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
119,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
120,"현대차, 고성능 N 담은 'i30 N Line' 출시...2379만원~",http://www.wikitree.co.kr/main/news_view.php?id=377389
121,2030 유혹할 현대차 i30 N 라인 국내 출시,http://www.mhj21.com/sub_read.html?uid=116972§ion=sc243
122,Hyundai releases new i30 inspired by high-performance brand 'N',http://eng.ajunews.com/view/20181024155641499
123,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
124,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
125,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
126,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
127,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
128,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
129,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
130,"[뉴스투데이 E] 현대자동차, 고성능 감성 더한 ‘N Line i30’ 출시",http://www.news2day.co.kr/113142
131,Hyundai releases new i30 inspired by high-performance brand 'N',http://eng.ajunews.com/view/20181024155641499
132,"현대차, 고성능N 감성입힌 'i30 N라인' 출시…가격 2379만원부터",http://www.newsworks.co.kr/news/articleView.html?idxno=305213
133,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
134,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
135,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
136,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
137,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
138,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
139,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
140,Hyundai releases new i30 inspired by high-performance brand 'N',http://eng.ajunews.com/view/20181024155641499
141,"현대차, 2019년형 i30 N Line 출시",http://www.gvalley.co.kr/559692
142,"현대차, 고성능N 감성입힌 'i30 N라인' 출시…가격 2379만원부터",http://www.newsworks.co.kr/news/articleView.html?idxno=305213
143,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
144,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
145,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
146,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
147,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
148,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
149,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
150,"현대차, 고성능 감성 'i30 N Line' 국내 출시",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018102417333039443
151,"현대차, 상품성 높인 'i30 N Line' 국내 출시",http://www.iusm.co.kr/news/articleView.html?idxno=822057
152,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
153,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
154,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
155,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
156,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
157,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
158,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
159,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
160,고성능 N 감성 입힌 2019년형 'i30',http://www.sedaily.com/NewsView/1S61EAAS7Y
161,"현대차, 내수형 i30 N 라인 주요 제원은?",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201810221314191
162,"현대차 ""고성능 N 감성 담은 i30 N Line 공개""",http://sports.hankooki.com/lpage/economy/201810/sp20181022160938136980.htm
163,Hyundai’s i30 N sales accelerate in Europe,http://www.koreaherald.com/view.php?ud=20181021000155
164,"현대차 고성능차 'i30 N', 지난달 유럽서 월간 판매량 최대",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181020049200003&did=1195m
165,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
166,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
167,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
168,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
169,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
170,"현대차 ‘i30 N’, 유럽서 월간 최다판매 기록",http://www.ajunews.com/view/20181021143058796
171,"[SR새상품] 현대차, 고성능 N 감성 'i30 N Line' 공개...'24일 출시'",http://www.srtimes.kr/news/articleView.html?idxno=26013
172,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
173,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
174,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
175,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
176,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
177,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
178,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
179,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
180,현대차 'i30 N Line' 외장디자인 공개…24일 출시,http://www.dailian.co.kr/news/view/746107/?sc=naver
181,"현대차, 고성능 감성 담은 ‘i30 N 라인’ 출시",http://www.ebn.co.kr/news/view/958768
182,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
183,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
184,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
185,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
186,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
187,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
188,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
189,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
190,"현대차, ‘i30 N Line’ 이달 24일 국내 판매 돌입",http://www.fntimes.com/html/view.php?ud=2018101912494669111ab245d71a_18
191,"현대차, 첫 번째 ‘i30 N 라인’ 오는 24일 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2018101910205938355
192,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
193,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
194,"[파리모터쇼 2018]현대차, ‘i30 N’ 유럽서 판매 목표 ‘35%’ 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2018100520144596308
195,"현대차, 파리모터쇼서 ‘i30 패스트백 N’ 최초 공개",http://www.rpm9.com/news/article.html?id=20181004090004
196,"현대차, '2018 파리 모터쇼'에서 고성능 모델 'i30 패스트백 N' 최초 공개",http://sports.chosun.com/news/ntype.htm?id=201810040100024510001782&servicedate=20181003
197,"[파리모터쇼] 현대·기아차, i30 패스트백N·신형 프로씨드 첫 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=300127
198,代汽 ，在巴黎 展第一次公 ‘i30 fastback N’,http://www.nspna.com/news/?mode=view&newsid=309472
199,"[SR경제&라이프] 현대차, '2018 파리 모터쇼' ' i30 패스트백 N'모델 최초 공개",http://www.srtimes.kr/news/articleView.html?idxno=25150
200,"현대차, 고성능 N 브랜드 감성 담은 'i30 N Line' 외관 공개",http://kr.aving.net/news/view.php?articleId=1428128&Branch_ID=kr&rssid=naver&mn_name=news
201,"현대차, i30에 고성능 감성 담은 'i30 N 라인' 공개",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181019040300003&did=1195m
202,"현대차, 2018 파리모터쇼에서 'i30 패스트백 N' 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=02322246619371608
203,"[현장르포]현대자동차 체코 공장, ‘i30 패스트백 N’ 내달부터 양산 돌입",http://www.fnnews.com/news/201810091705449462
