,title,url
400,"박 대통령, 브라질서 `에쿠스 방탄차` 이용",http://news.mk.co.kr/news_forward.php?domain=news&no=396940&year=2015
401,에쿠스 7년만에 2394만원 인상… 국산車 '가격 경쟁력' 비상,http://www.viva100.com/main/view.php?key=20150421010003344
402,"현대차 신형 에쿠스 테스트 현장 포착, 개선 필요한 프로토타입",http://www.kbench.com/?q=node/149254
403,최고급세단 에쿠스마저… 파격할인에도 판매 감소,http://www.viva100.com/main/view.php?key=20150414010002047
404,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.kbench.com/?q=node/148793
405,"현대차, 에쿠스 고객 120명 초청 '제12회 에쿠스 골프클래식' 참가자 모집",http://www.kbench.com/?q=node/148668
406,"현대차, 아마추어 골프대회 '에쿠스 골프클래식' 참가자 모집",http://www.econovill.com/news/articleView.html?idxno=240836
407,"현대차, 제12회 '에쿠스 골프클래식' 참가자 모집",http://www.fnnews.com/news/201504061358280031
408,"쿠웨이트 국왕도 타는 '에쿠스', ""해외에서 안전성 입증받은 셈""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002651664
409,"[단독]현대차, ‘에쿠스 후속’ 신소재·신기술로 ‘승부수’ 띄운다",http://www.ajunews.com/view/20150305105729516
410,"현대차, 에쿠스 고객 대상 아마추어골프대회 참가자 모집",http://news1.kr/articles/?2172097
411,"쿠웨이트 국왕도 타는 '에쿠스', ""해외에서 안전성 입증받은 셈""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002651664
412,"[단독]현대차, ‘에쿠스 후속’ 신소재·신기술로 ‘승부수’ 띄운다",http://www.ajunews.com/view/20150305105729516
413,영월 38국도서 역주행 하던 1ｔ·에쿠스 충돌,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150228_0013505508&cID=10201&pID=10200
414,"어금니아빠 이영학, 에쿠스·200만원 강아지有…기초생활수급자로 269만원 받아",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3359036
415,'어금니아빠' 이영학의 이중생활…'어금니아빠의 행복'에선 뜻 강조하더니 전신문신하고 에쿠스 굴려,http://news20.busan.com/controller/newsController.jsp?newsId=20171012000021
416,수입車 앞에서 힘 못쓰는 에쿠스·체어맨,http://view.asiae.co.kr/news/view.htm?idxno=2015021111185627761
417,현대 에쿠스 후속모델 포착…300·바이마흐와 유사,http://greenpostkorea.co.kr/news/article.html?no=44517
418,중고 에쿠스·체어맨W 가격 곤두박질,http://www.enewstoday.co.kr/news/articleView.html?idxno=367141
419,"현대차 '신형 에쿠스', 이번엔 근접 스파이샷 포착",http://www.kbench.com/?q=node/146213
420,"현대차, 에쿠스 고객 대상 자선 골프대회 개최",http://www.newspim.com/common/redirect.jsp?newsId=20150406000269
421,"쿠웨이트 국왕도 타는 '에쿠스', ""해외에서 안전성 입증받은 셈""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002651664
422,"[단독]현대차, ‘에쿠스 후속’ 신소재·신기술로 ‘승부수’ 띄운다",http://www.ajunews.com/view/20150305105729516
423,영월 38국도서 역주행 하던 1ｔ·에쿠스 충돌,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20150228_0013505508&cID=10201&pID=10200
424,"어금니아빠 이영학, 에쿠스·200만원 강아지有…기초생활수급자로 269만원 받아",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=3359036
425,'어금니아빠' 이영학의 이중생활…'어금니아빠의 행복'에선 뜻 강조하더니 전신문신하고 에쿠스 굴려,http://news20.busan.com/controller/newsController.jsp?newsId=20171012000021
426,수입車 앞에서 힘 못쓰는 에쿠스·체어맨,http://view.asiae.co.kr/news/view.htm?idxno=2015021111185627761
427,현대 에쿠스 후속모델 포착…300·바이마흐와 유사,http://greenpostkorea.co.kr/news/article.html?no=44517
428,중고 에쿠스·체어맨W 가격 곤두박질,http://www.enewstoday.co.kr/news/articleView.html?idxno=367141
429,"현대차 '신형 에쿠스', 이번엔 근접 스파이샷 포착",http://www.kbench.com/?q=node/146213
430,"현대차 '신형 에쿠스', 이번엔 근접 스파이샷 포착",http://www.kbench.com/?q=node/146213
431,'시세 약세' 중고 에쿠스·체어맨W 대형세단 구입 적기,http://biz.newdaily.co.kr/news/article.html?no=10062805
432,"중고 에쿠스, 체어맨W 대형세단 구입 적기",http://www.sportsworldi.com/content/html/2015/02/05/20150205003659.html?OutUrl=naver
433,"현대차의 품격 에쿠스, 스칸디나비아서 스파이샷?…어디가 바뀌나?",http://www.mediapen.com/news/articleView.html?idxno=64138
434,"현대차, 유럽서 '신형 에쿠스' 스파이샷 포착, 4륜 구동도 될 것",http://www.kbench.com/?q=node/146076
435,품격 더한 회장님차 ‘에쿠스’의 호텔같은 뒷좌석,http://www.dt.co.kr/contents.html?article_no=2015013002101132808002
436,"현대 에쿠스, 저유가로 새 전성기 맞이할까",http://mediawatch.kr/news/article.html?no=247560
437,럭셔리 세단 ‘에쿠스’ 정숙에 최첨단 입히다,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201501061004266&sec_id=563002&pt=nv
438,"현대차, '위풍당당' 품격을 갖춘 2015년형 에쿠스 출시",http://www.mediapen.com/news/articleView.html?idxno=60382
439,"현대자동차, '2015년 에쿠스' 출시",http://www.segye.com/content/html/2015/01/04/20150104002749.html?OutUrl=naver
440,"현대차, '위풍당당' 품격을 갖춘 2015년형 에쿠스 출시",http://www.mediapen.com/news/articleView.html?idxno=60382
441,"현대자동차, '2015년 에쿠스' 출시",http://www.segye.com/content/html/2015/01/04/20150104002749.html?OutUrl=naver
442,"현대차, 2015년형 에쿠스 출시",http://www.m-i.kr/news/articleView.html?idxno=147634
443,상가 돌진한 음주운전 에쿠스,http://www.iusm.co.kr/news/articleView.html?idxno=764947
444,도심 한복판서 음주 에쿠스가 택시 받고 상가 돌진,http://www.yonhapnewstv.co.kr/MYH20170923006500038/?did=1825m
445,"[단독/수도권]오세훈 前시장 업무용車 ‘에쿠스’, 감정가 2배인 1550만원에 낙찰",http://news.donga.com/3/all/20141219/68629020/1
446,"현대차, 신형 에쿠스 어떻게 나오나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412171741331
447,각국 정상이 탔던 '에쿠스'와 '제네시스' 특판,http://www.g-enews.com/news/articleView.html?idxno=128573
448,"한-아세한 특별정상회의에 쓰인 에쿠스, 제네시스 특판",http://www.fnnews.com/news/201412151503110345
449,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
450,"현대자동차, '2015년 에쿠스' 출시",http://www.segye.com/content/html/2015/01/04/20150104002749.html?OutUrl=naver
451,"현대차, 2015년형 에쿠스 출시",http://www.m-i.kr/news/articleView.html?idxno=147634
452,상가 돌진한 음주운전 에쿠스,http://www.iusm.co.kr/news/articleView.html?idxno=764947
453,도심 한복판서 음주 에쿠스가 택시 받고 상가 돌진,http://www.yonhapnewstv.co.kr/MYH20170923006500038/?did=1825m
454,"[단독/수도권]오세훈 前시장 업무용車 ‘에쿠스’, 감정가 2배인 1550만원에 낙찰",http://news.donga.com/3/all/20141219/68629020/1
455,"현대차, 신형 에쿠스 어떻게 나오나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412171741331
456,각국 정상이 탔던 '에쿠스'와 '제네시스' 특판,http://www.g-enews.com/news/articleView.html?idxno=128573
457,"한-아세한 특별정상회의에 쓰인 에쿠스, 제네시스 특판",http://www.fnnews.com/news/201412151503110345
458,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
459,"“에쿠스 엔진달고, 더 세졌다” 기아차 ‘K9 퀀텀’ 타보니…",http://news.donga.com/3/all/20141208/68416126/1
460,"현대차, '2015년형 에쿠스' 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=359803
461,"현대차, 2015년형 에쿠스 출시",http://www.m-i.kr/news/articleView.html?idxno=147634
462,상가 돌진한 음주운전 에쿠스,http://www.iusm.co.kr/news/articleView.html?idxno=764947
463,도심 한복판서 음주 에쿠스가 택시 받고 상가 돌진,http://www.yonhapnewstv.co.kr/MYH20170923006500038/?did=1825m
464,"[단독/수도권]오세훈 前시장 업무용車 ‘에쿠스’, 감정가 2배인 1550만원에 낙찰",http://news.donga.com/3/all/20141219/68629020/1
465,"현대차, 신형 에쿠스 어떻게 나오나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412171741331
466,각국 정상이 탔던 '에쿠스'와 '제네시스' 특판,http://www.g-enews.com/news/articleView.html?idxno=128573
467,"한-아세한 특별정상회의에 쓰인 에쿠스, 제네시스 특판",http://www.fnnews.com/news/201412151503110345
468,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
469,"“에쿠스 엔진달고, 더 세졌다” 기아차 ‘K9 퀀텀’ 타보니…",http://news.donga.com/3/all/20141208/68416126/1
470,"현대차, ‘2015년형 에쿠스’ 출시",http://www.sportsworldi.com/content/html/2015/01/04/20150104002148.html?OutUrl=naver
471,"현대차, 기능 편의성 강화한 2015년형 에쿠스 출시",http://www.businesspost.co.kr/news/articleView.html?idxno=8178
472,상가 돌진한 음주운전 에쿠스,http://www.iusm.co.kr/news/articleView.html?idxno=764947
473,도심 한복판서 음주 에쿠스가 택시 받고 상가 돌진,http://www.yonhapnewstv.co.kr/MYH20170923006500038/?did=1825m
474,"[단독/수도권]오세훈 前시장 업무용車 ‘에쿠스’, 감정가 2배인 1550만원에 낙찰",http://news.donga.com/3/all/20141219/68629020/1
475,"현대차, 신형 에쿠스 어떻게 나오나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412171741331
476,각국 정상이 탔던 '에쿠스'와 '제네시스' 특판,http://www.g-enews.com/news/articleView.html?idxno=128573
477,"한-아세한 특별정상회의에 쓰인 에쿠스, 제네시스 특판",http://www.fnnews.com/news/201412151503110345
478,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
479,"“에쿠스 엔진달고, 더 세졌다” 기아차 ‘K9 퀀텀’ 타보니…",http://news.donga.com/3/all/20141208/68416126/1
480,"""이것이 진짜 최고급 세단이다""..'2015 에쿠스' 출시",http://www.bizwatch.co.kr/pages/view.php?uid=12155
481,상가 돌진한 음주운전 에쿠스,http://www.iusm.co.kr/news/articleView.html?idxno=764947
482,도심 한복판서 음주 에쿠스가 택시 받고 상가 돌진,http://www.yonhapnewstv.co.kr/MYH20170923006500038/?did=1825m
483,"[단독/수도권]오세훈 前시장 업무용車 ‘에쿠스’, 감정가 2배인 1550만원에 낙찰",http://news.donga.com/3/all/20141219/68629020/1
484,"현대차, 신형 에쿠스 어떻게 나오나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412171741331
485,각국 정상이 탔던 '에쿠스'와 '제네시스' 특판,http://www.g-enews.com/news/articleView.html?idxno=128573
486,"한-아세한 특별정상회의에 쓰인 에쿠스, 제네시스 특판",http://www.fnnews.com/news/201412151503110345
487,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
488,"“에쿠스 엔진달고, 더 세졌다” 기아차 ‘K9 퀀텀’ 타보니…",http://news.donga.com/3/all/20141208/68416126/1
489,[수도권/단독]오세훈 前시장 업무용車 ‘에쿠스’ 결국 공매,http://news.donga.com/3/all/20141204/68340165/1
490,상가 돌진한 음주운전 에쿠스,http://www.iusm.co.kr/news/articleView.html?idxno=764948
491,도심 한복판서 음주 에쿠스가 택시 받고 상가 돌진,http://www.yonhapnewstv.co.kr/MYH20170923006500038/?did=1825m
492,"[단독/수도권]오세훈 前시장 업무용車 ‘에쿠스’, 감정가 2배인 1550만원에 낙찰",http://news.donga.com/3/all/20141219/68629020/1
493,"현대차, 신형 에쿠스 어떻게 나오나",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201412171741331
494,각국 정상이 탔던 '에쿠스'와 '제네시스' 특판,http://www.g-enews.com/news/articleView.html?idxno=128573
495,"한-아세한 특별정상회의에 쓰인 에쿠스, 제네시스 특판",http://www.fnnews.com/news/201412151503110345
496,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
497,"“에쿠스 엔진달고, 더 세졌다” 기아차 ‘K9 퀀텀’ 타보니…",http://news.donga.com/3/all/20141208/68416126/1
498,[수도권/단독]오세훈 前시장 업무용車 ‘에쿠스’ 결국 공매,http://news.donga.com/3/all/20141204/68340165/1
499,'K9vs에쿠스vs체어맨'…戰線 커진 대형차 각축,http://biz.newdaily.co.kr/news/article.html?no=10052785
500,"현대차, 에쿠스·제네시스 의전차량 '할인 판매'",http://www.hankyung.com/news/app/newsview.php?aid=201412152747g
501,[직접 타봤어요]에쿠스 엔진 탑재한 ‘K9 퀀텀’,http://news.donga.com/3/all/20141209/68426440/1
502,"“에쿠스 엔진달고, 더 세졌다” 기아차 ‘K9 퀀텀’ 타보니…",http://news.donga.com/3/all/20141208/68416126/1
503,[수도권/단독]오세훈 前시장 업무용車 ‘에쿠스’ 결국 공매,http://news.donga.com/3/all/20141204/68340165/1
504,'K9vs에쿠스vs체어맨'…戰線 커진 대형차 각축,http://biz.newdaily.co.kr/news/article.html?no=10052785
505,"현대차 플래그십 모델 에쿠스 판매 급감, 벤츠는?",http://www.khan.co.kr/kh_news/art_view.html?artid=201411061538551&code=920508
506,에쿠스 훔쳐 3시간동안 광란의 질주펼친 중3짜리들,http://www.segye.com/content/html/2016/04/29/20160429000392.html?OutUrl=naver
507,"에쿠스, 美프리미엄 세단시장서 호평",http://biz.heraldcorp.com/view.php?ud=20141013000397
508,"현대차, 제11회 ‘에쿠스 골프클래식’ 참가자 모집",http://www.tvreport.co.kr/?c=news&m=newsview&idx=569295
509,"현대차 ""에쿠스의 품격을 더한 자선 아마추어 골프대회""",http://www.sisaweek.com/news/articleView.html?idxno=28224
510,"현대차 ""에쿠스의 품격을 더한 자선 아마추어 골프대회""",http://www.sisaweek.com/news/articleView.html?idxno=28224
511,"현대차, 제11회 ‘에쿠스 골프클래식’ 참가자 모집",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000686544
512,차세대 에쿠스 최초 포착 “BMW 7시리즈와 나란히 달려”,http://car.donga.com/3/all/20140912/66349607/1
513,[기자의눈]탄소배출권 강행한 윤성규 장관의 차는 '에쿠스',http://news1.kr/articles/?1853828
514,“감동 준 에쿠스 차주 분 어디 계세요?” 현대차가 찾고 있습니다,http://news.kukinews.com/article/view.asp?arcid=0008664397&code=41121111&cp=nv
515,소방차에 길 터주기에도 비좁은 도로에 “그냥 긁고 가세요” 에쿠스 차주의 사연,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201409010100008190000166&cDateYear=2014&cDateMonth=09&cDateDay=01&
516,119 소방차에 “그냥 긁고 가세요”… 이번엔 에쿠스 차주 감동글,http://news.kukinews.com/article/view.asp?arcid=0008637113&code=41121111&cp=nv
517,현대차 '에쿠스·제네시스' 와이퍼 결함으로 중국서 597대 리콜,http://biz.chosun.com/site/data/html_dir/2016/03/25/2016032503300.html
518,"서울역 승강장, 유유히 지나간 에쿠스의 정체는?",http://news.heraldcorp.com/view.php?ud=20160321000735
519,러시아 출시 신형 '에쿠스 리무진'…현지 가격 1억1505만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2014082117001258493&outlink=1
520,현대차 에쿠스 고객 대상 자선 골프대회 참가자 모집,http://www.idomin.com/?mod=news&act=articleView&idxno=459558
521,차세대 에쿠스 최초 포착 “BMW 7시리즈와 나란히 달려”,http://car.donga.com/3/all/20140912/66349607/1
522,[기자의눈]탄소배출권 강행한 윤성규 장관의 차는 '에쿠스',http://news1.kr/articles/?1853828
523,“감동 준 에쿠스 차주 분 어디 계세요?” 현대차가 찾고 있습니다,http://news.kukinews.com/article/view.asp?arcid=0008664397&code=41121111&cp=nv
524,소방차에 길 터주기에도 비좁은 도로에 “그냥 긁고 가세요” 에쿠스 차주의 사연,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201409010100008190000166&cDateYear=2014&cDateMonth=09&cDateDay=01&
525,119 소방차에 “그냥 긁고 가세요”… 이번엔 에쿠스 차주 감동글,http://news.kukinews.com/article/view.asp?arcid=0008637113&code=41121111&cp=nv
526,현대차 '에쿠스·제네시스' 와이퍼 결함으로 중국서 597대 리콜,http://biz.chosun.com/site/data/html_dir/2016/03/25/2016032503300.html
527,"서울역 승강장, 유유히 지나간 에쿠스의 정체는?",http://news.heraldcorp.com/view.php?ud=20160321000735
528,러시아 출시 신형 '에쿠스 리무진'…현지 가격 1억1505만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2014082117001258493&outlink=1
529,의정부 장암역 교차로서 에쿠스 화재…15분 만에 진화,http://news.kbs.co.kr/news/view.do?ncd=4076206&ref=A
530,"현대차, 제11회 에쿠스 골프클래식 참가자 모집",http://www.joseilbo.com/news/news_read.php?uid=233173&class=80&grp=
531,차세대 에쿠스 최초 포착 “BMW 7시리즈와 나란히 달려”,http://car.donga.com/3/all/20140912/66349607/1
532,[기자의눈]탄소배출권 강행한 윤성규 장관의 차는 '에쿠스',http://news1.kr/articles/?1853828
533,“감동 준 에쿠스 차주 분 어디 계세요?” 현대차가 찾고 있습니다,http://news.kukinews.com/article/view.asp?arcid=0008664397&code=41121111&cp=nv
534,소방차에 길 터주기에도 비좁은 도로에 “그냥 긁고 가세요” 에쿠스 차주의 사연,http://www.fnnews.com/view?ra=Sent1201m_01A&corp=fnnews&arcid=201409010100008190000166&cDateYear=2014&cDateMonth=09&cDateDay=01&
535,119 소방차에 “그냥 긁고 가세요”… 이번엔 에쿠스 차주 감동글,http://news.kukinews.com/article/view.asp?arcid=0008637113&code=41121111&cp=nv
536,현대차 '에쿠스·제네시스' 와이퍼 결함으로 중국서 597대 리콜,http://biz.chosun.com/site/data/html_dir/2016/03/25/2016032503300.html
537,"서울역 승강장, 유유히 지나간 에쿠스의 정체는?",http://news.heraldcorp.com/view.php?ud=20160321000735
538,러시아 출시 신형 '에쿠스 리무진'…현지 가격 1억1505만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2014082117001258493&outlink=1
539,의정부 장암역 교차로서 에쿠스 화재…15분 만에 진화,http://news.kbs.co.kr/news/view.do?ncd=4076206&ref=A
540,119 소방차에 “그냥 긁고 가세요”… 이번엔 에쿠스 차주 감동글,http://news.kukinews.com/article/view.asp?arcid=0008637113&code=41121111&cp=nv
541,현대차 '에쿠스·제네시스' 와이퍼 결함으로 중국서 597대 리콜,http://biz.chosun.com/site/data/html_dir/2016/03/25/2016032503300.html
542,"서울역 승강장, 유유히 지나간 에쿠스의 정체는?",http://news.heraldcorp.com/view.php?ud=20160321000735
543,러시아 출시 신형 '에쿠스 리무진'…현지 가격 1억1505만원,http://www.mt.co.kr/view/mtview.php?type=1&no=2014082117001258493&outlink=1
544,의정부 장암역 교차로서 에쿠스 화재…15분 만에 진화,http://news.kbs.co.kr/news/view.do?ncd=4076206&ref=A
545,에쿠스·제네시스 와이퍼 결함 2만5441대 리콜,http://www.enewstoday.co.kr/news/articleView.html?idxno=496910
546,'와이퍼 오작동' 에쿠스·제네시스 2만5000대 리콜,http://daily.hankooki.com/lpage/economy/201603/dh20160309114232138140.htm
547,"[그 남자의 시승]대한민국 최고급, 현대차 에쿠스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201406260819221
548,‘18억원’ 에쿠스가 있다..‘억’ 소리나는 가격의 진실은?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201406110100116930006249&cDateYear=2014&cDateMonth=06&cDateDay=11&
549,MD·VA서 가장 많이 검색된 차량은 ‘현대 에쿠스’,http://www.koreatimes.com/article/1065346
550,에쿠스·제네시스 2.5만대 '앞유리 와이퍼 결함' 리콜,http://www.mt.co.kr/view/mtview.php?type=1&no=2016030818002448562&outlink=1
551,"[그 남자의 시승]대한민국 최고급, 현대차 에쿠스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201406260819221
552,‘18억원’ 에쿠스가 있다..‘억’ 소리나는 가격의 진실은?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201406110100116930006249&cDateYear=2014&cDateMonth=06&cDateDay=11&
553,MD·VA서 가장 많이 검색된 차량은 ‘현대 에쿠스’,http://www.koreatimes.com/article/1065346
554,"에쿠스, 베스트 인테리어 수상 “흠 잡을 곳 없는 완벽함”",http://car.donga.com/3/all/20140521/63640723/2
555,"에쿠스, 베스트 인테리어 수상 “흠 잡을 곳 없는 완벽함”",http://car.donga.com/3/all/20140521/63640723/1
556,에쿠스·K9 美서 잘나간다,http://www.segye.com/content/html/2014/05/07/20140507004663.html?OutUrl=naver
557,에쿠스 급발진 추정 사고...블랙박스 분석 결과에 관심 집중,http://www.etoday.co.kr/news/section/newsview.php?idxno=898755
558,강경화 “국무위원 관용차 에쿠스 대신 쏘나타 타겠다”,http://news.donga.com/3/all/20170619/84945196/1
559,"신형 에쿠스, 美서 7300만원 판매 “S클래스와 경쟁”",http://car.donga.com/3/all/20140124/60383493/3
560,'와이퍼 결함' 에쿠스·제네시스 2만 5천 대 리콜,http://news.sbs.co.kr/news/endPage.do?news_id=N1003457159&plink=ORI&cooper=NAVER
561,"[그 남자의 시승]대한민국 최고급, 현대차 에쿠스",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=08&c1=08&c2=08&c3=00&nkey=201406260819221
562,‘18억원’ 에쿠스가 있다..‘억’ 소리나는 가격의 진실은?,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201406110100116930006249&cDateYear=2014&cDateMonth=06&cDateDay=11&
563,MD·VA서 가장 많이 검색된 차량은 ‘현대 에쿠스’,http://www.koreatimes.com/article/1065346
564,"에쿠스, 베스트 인테리어 수상 “흠 잡을 곳 없는 완벽함”",http://car.donga.com/3/all/20140521/63640723/2
565,"에쿠스, 베스트 인테리어 수상 “흠 잡을 곳 없는 완벽함”",http://car.donga.com/3/all/20140521/63640723/1
566,에쿠스·K9 美서 잘나간다,http://www.segye.com/content/html/2014/05/07/20140507004663.html?OutUrl=naver
567,에쿠스 급발진 추정 사고...블랙박스 분석 결과에 관심 집중,http://www.etoday.co.kr/news/section/newsview.php?idxno=898755
568,강경화 “국무위원 관용차 에쿠스 대신 쏘나타 타겠다”,http://news.donga.com/3/all/20170619/84945196/1
569,"신형 에쿠스, 美서 7300만원 판매 “S클래스와 경쟁”",http://car.donga.com/3/all/20140124/60383493/3
570,"쏘울·에쿠스, 美 소비자 눈을 사로잡다",http://www.bizwatch.co.kr/pages/view.php?uid=7268
571,에쿠스·K9 美서 잘나간다,http://www.segye.com/content/html/2014/05/07/20140507004663.html?OutUrl=naver
572,에쿠스 급발진 추정 사고...블랙박스 분석 결과에 관심 집중,http://www.etoday.co.kr/news/section/newsview.php?idxno=898755
573,강경화 “국무위원 관용차 에쿠스 대신 쏘나타 타겠다”,http://news.donga.com/3/all/20170619/84945196/1
574,"신형 에쿠스, 美서 7300만원 판매 “S클래스와 경쟁”",http://car.donga.com/3/all/20140124/60383493/3
575,"채프먼 현대차 수석 디자이너 ""에쿠스도 외관 싹 바꿔 美 럭셔리 시장 공략""",http://www.hankyung.com/news/app/newsview.php?aid=2014011520571
576,"에쿠스 VS 렉서스, 美 소비자 선택은?",http://www.newspim.com/common/redirect.jsp?newsId=20140115000132
577,‘연중라이브’ 현빈♥손예진 세기의 결혼식→신혼여행 LA 공항 현장,https://www.newsen.com/news_view.php?uid=202204211239446310
578,"에쿠스 3대 불만 해소… MK의 역작, 글로벌 럭셔리 새기준 제시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002760506
579,"윤태영 차 '에쿠스 리무진', 벤츠-BMW보다 앞서는 '이것'",http://www.edaily.co.kr/news/newspath.asp?newsid=01928646603041800
580,‘연중라이브’ 현빈♥손예진 세기의 결혼식→신혼여행 LA 공항 현장,https://www.newsen.com/news_view.php?uid=202204211239446310
581,"에쿠스 3대 불만 해소… MK의 역작, 글로벌 럭셔리 새기준 제시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002760506
582,"윤태영 차 '에쿠스 리무진', 벤츠-BMW보다 앞서는 '이것'",http://www.edaily.co.kr/news/newspath.asp?newsid=01928646603041800
583,현대 에쿠스 등 대형 중고차 800만원까지 하락,http://www.enewstoday.co.kr/sub_read.html?uid=310357§ion=sc97
584,스파이샷으로 본 신형 에쿠스,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201510221125201&code=920508
585,중고 '에쿠스' 시세 1000만원 하락...다른 대형차는?,http://www.mt.co.kr/view/mtview.php?type=1&no=2013120112463426766&outlink=1
586,"[레알시승기]현대 에쿠스, “신사의 품격!”",http://www.nocutnews.co.kr/Show.asp?IDX=2678781
587,[아시아블로그]'에쿠스' 오보 vs '미니' 정정보도,http://view.asiae.co.kr/news/view.htm?idxno=2013111310551227282
588,에쿠스·알페온·QM5·체어맨W.. 10월 중대형車 할인 ‘펑펑’,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609529968
589,에릭 슈미트 미국차 아닌 에쿠스 탔다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201311010100003290018273&cDateYear=2013&cDateMonth=10&cDateDay=31&
590,에쿠스·알페온·QM5·체어맨W.. 10월 중대형車 할인 ‘펑펑’,http://www.edaily.co.kr/news/newspath.asp?newsid=01115206609529968
591,에릭 슈미트 미국차 아닌 에쿠스 탔다,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201311010100003290018273&cDateYear=2013&cDateMonth=10&cDateDay=31&
592,"현대차, 10월 판매조건…베라크루즈·에쿠스 혜택UP",http://www.cstimes.com/news/articleView.html?idxno=191541
593,에쿠스 리무진 1430만원 할인...10월 車 파격세일,http://biz.chosun.com/site/data/html_dir/2015/10/01/2015100103002.html
594,10월 대형차 구매 적기...에쿠스·K7 등 할인폭 확대,http://www.newspim.com/common/redirect.jsp?newsId=20151001000543
595,여수광양항만공사 사장만 장관급 '에쿠스' 차량 이용,http://www.nocutnews.co.kr/news/4481746
596,"'명차' 에쿠스, 나눔은 기본",http://www.maniareport.com/news/articleView.html?idxno=107492
597,남양주 해비치CC에 에쿠스 집결,http://www.maniareport.com/news/articleView.html?idxno=107233
598,"한심한 현대차 '에쿠스', 고급차 맞나",http://www.choicenews.co.kr/news/articleView.html?idxno=3834
599,국군의날 행사…박근혜 탄 ‘에쿠스’ 무개차는 어떤 차?,http://www.etoday.co.kr/news/section/newsview.php?idxno=798716
600,국군의날 행사…박근혜 탄 ‘에쿠스’ 무개차는 어떤 차?,http://www.etoday.co.kr/news/section/newsview.php?idxno=798716
601,"현대기아차, '에쿠스·K9'으로 글로벌 '品格' 높인다",http://news1.kr/articles/1339311
602,美 럭셔리카 점유율 10% 눈앞…'위풍당당' 현대차 에쿠스,http://www.hankyung.com/news/app/newsview.php?aid=2013092394171
603,'제 10회 에쿠스 골프 클래식' 참가자 모집,http://www.maniareport.com/news/articleView.html?idxno=105700
