,title,url
191,"""크고 웅장하다""…'더 뉴 팰리세이드' 뉴욕서 첫 공개",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204070084&t=NN
192,현대차 '더 뉴 팰리세이드' 13일 공개한다,http://www.fnnews.com/news/202204070847571722
193,"""더 웅장하게 돌아왔다""…'더 뉴 팰리세이드' 맛보기 사진 공개",https://www.hankyung.com/economy/article/202204079514g
194,[클릭!이 차]현대차 '더 뉴 팰리세이드' 티저 이미지 공개,http://www.etnews.com/20220407000053
195,"현대차, 더 뉴 팰리세이드 티저 공개…마세라티, 프라그먼트 '오페라네라' 출시 기념 프로모션 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=137797
196,"현대차, 3년 반만에 부분변경 ‘뉴 팰리세이드’ 티저 공개",https://biz.newdaily.co.kr/site/data/html/2022/04/07/2022040700020.html
197,"현대차, 더 다부진 '더 뉴 팰리세이드' 티저 이미지 공개",http://www.newscape.co.kr/news/articleView.html?idxno=81865
198,"현대차, 대형 SUV '더 뉴 팰리세이드' 티저 공개",http://www.finomy.com/news/articleView.html?idxno=109679
199,"""프리미엄·하이테크 감성 강화""···현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.dizzotv.com/site/data/html_dir/2022/04/07/2022040780046.html
200,[클릭!이 차]현대차 '더 뉴 팰리세이드' 티저 이미지 공개,http://www.etnews.com/20220407000053
201,"팰리세이드 페이스리프트, 다부지게 돌아온다",http://www.osen.co.kr/article/G1111806849
202,"현대차, 더 뉴 팰리세이드 티저 공개…마세라티, 프라그먼트 '오페라네라' 출시 기념 프로모션 [자동차오늘]",http://www.sisaon.co.kr/news/articleView.html?idxno=137797
203,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01512086632293824
204,더 웅장해진 모습으로···현대차 ‘신형 팰리세이드’ 13일 첫선,https://www.khan.co.kr/economy/industry-trade/article/202204071101001
205,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
206,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
207,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
208,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
209,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
210,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://news.mt.co.kr/mtview.php?no=2022040708153039757
211,더 웅장해진 모습으로···현대차 ‘신형 팰리세이드’ 13일 첫선,https://www.khan.co.kr/economy/industry-trade/article/202204071101001
212,더 웅장해졌다…현대차 ‘더 뉴 팰리세이드’ 티저 이미지 공개,https://sports.donga.com/article/all/20220407/112737551/2
213,"""큰형님 돌아왔다"" 현대차, '더 뉴 팰리세이드' 티저 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2022040709115523547bdb7041ec_1/article.html
214,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
215,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
216,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
217,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
218,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
219,"현대차 팰리세이드 페이스리프트, 티저이미지 공개",http://www.fntimes.com/html/view.php?ud=202204070911278557de3572ddd_18
220,더 웅장해졌다…현대차 ‘더 뉴 팰리세이드’ 티저 이미지 공개,https://sports.donga.com/article/all/20220407/112737551/2
221,"현대차, ‘더 뉴 팰리세이드’ 티저 이미지 공개",http://www.busan.com/view/busan/view.php?code=2022040710311974640
222,"현대차, '신형 팰리세이드' 티저 이미지 공개…그릴·주간주행등 바꿔",https://zdnet.co.kr/view/?no=20220407170156
223,"""큰형님 돌아왔다"" 현대차, '더 뉴 팰리세이드' 티저 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2022040709115523547bdb7041ec_1/article.html
224,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
225,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
226,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
227,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
228,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
229,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
230,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.joseilbo.com/news/news_read.php?uid=451176&class=80&grp=
231,"예상도와 달랐다…현대 '팰리세이드' 페이스리프트, 공식 사진 떴다",https://www.wikitree.co.kr/articles/745596
232,"""큰형님 돌아왔다"" 현대차, '더 뉴 팰리세이드' 티저 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2022040709115523547bdb7041ec_1/article.html
233,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
234,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
235,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
236,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
237,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
238,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
239,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
240,"현대차, 부분변경 '더 뉴 팰리세이드' 티저 최초 공개. 韓 내달 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=432727
241,"""큰형님 돌아왔다"" 현대차, '더 뉴 팰리세이드' 티저 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2022040709115523547bdb7041ec_1/article.html
242,"현대차, 플래그십 대형 SUV 더 뉴 팰리세이드 티저 공개",http://www.mediapen.com/news/view/714477
243,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
244,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
245,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
246,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
247,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
248,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
249,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
250,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",https://www.asiatoday.co.kr/view.php?key=20220407010003748
251,현대차 '더 뉴 팰리세이드' 티저 이미지 공개,http://www.digitaltoday.co.kr/news/articleView.html?idxno=440426
252,"현대차, 플래그십 대형 SUV 더 뉴 팰리세이드 티저 공개",http://www.mediapen.com/news/view/714477
253,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
254,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
255,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
256,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
257,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
258,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
259,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
260,"[포토뉴스] 현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.startuptoday.co.kr/news/articleView.html?idxno=97958
261,"현대차, '더 뉴 팰리세이드' 티저 이미지 공개",http://www.wolyo.co.kr/news/articleView.html?idxno=203463
262,"현대차 더뉴 팰리세이드, 강렬한 세로형 램프 '티저 공개'",http://www.gpkorea.com/news/articleView.html?idxno=84539
263,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
264,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
265,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
266,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
267,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
268,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
269,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
270,"3년 5개월 만에 부분변경 모델…현대차, '더 뉴 팰리세이드' 티저 이미지 공개",http://www.newsworks.co.kr/news/articleView.html?idxno=595074
271,"현대차, '더 뉴 팰리세이드' 티저 이미지 공개",http://www.smedaily.co.kr/news/articleView.html?idxno=228004
272,"현대차 더뉴 팰리세이드, 강렬한 세로형 램프 '티저 공개'",http://www.gpkorea.com/news/articleView.html?idxno=84539
273,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
274,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
275,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
276,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
277,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
278,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
279,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
280,"현대자동차, '더 뉴 팰리세이드' 티저 이미지 첫 공개",http://www.100ssd.co.kr/news/articleView.html?idxno=86207
281,"현대차 더뉴 팰리세이드, 강렬한 세로형 램프 '티저 공개'",http://www.gpkorea.com/news/articleView.html?idxno=84539
282,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
283,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
284,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
285,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
286,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
287,"현대자동차, 더 뉴 팰리세이드 티저 이미지 공개",https://www.news1.kr/photos/view/?5306221
288,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
289,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
290,"현대차, '팰리세이드' 페이스리프트 티저 공개",https://www.paxnetnews.com/articles/85546
291,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
292,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
293,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
294,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
295,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
296,"현대자동차, 더 뉴 팰리세이드 티저 이미지 공개",https://www.news1.kr/photos/view/?5306221
297,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.seoulfn.com/news/articleView.html?idxno=451718
298,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
299,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
300,"현대자동차, 플래그십 대형 SUV 더 뉴 팰리세이드 티저 이미지 공개",http://www.worktoday.co.kr/news/articleView.html?idxno=24039
301,현대차 신형 팰리세이드 부분 이미지 공개,https://www.etoday.co.kr/news/view/2121525
302,“더 잘생겨졌네?” 현대 팰리세이드 부분변경 모델 공개,https://www.motortrendkorea.com/sub/view.html?no=6687&cate1Name=NEWCAR
303,"현대차, '2022 뉴욕 오토쇼' 참가…'더 뉴 팰리세이드' 세계 최초 공개",https://www.businessplus.kr/news/articleView.html?idxno=34651
304,"'하와이 가볼까'…아시아나, 25개월만에 운항 재개",http://news.bizwatch.co.kr/article/industry/2022/04/08/0005
305,"3년 만에 재개된 뉴욕오토쇼…현대차·기아, 신차로 美 시장 정조준",http://www.kukinews.com/newsView/kuk202204140188
306,"현대자동차, 더 뉴 팰리세이드 티저 이미지 공개",https://www.news1.kr/photos/view/?5306221
307,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.seoulfn.com/news/articleView.html?idxno=451718
308,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
309,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
310,"“3열 고급 SUV 끝판왕”…현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.dt.co.kr/contents.html?article_no=2022040702109932064001&ref=naver
311,"현대자동차, 더 뉴 팰리세이드 티저 이미지 공개",http://yna.kr/PYH20220407011500013?did=1196m
312,"현대차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.seoulfn.com/news/articleView.html?idxno=451718
313,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
314,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
315,"현대차, 신형 팰리세이드 5월 양산 돌입…기존 고객 어쩌나",https://www.asiatime.co.kr/article/20220330500205
316,현대차 ‘신형 팰리세이드’ 티저 이미지 공개...뉴욕오토쇼서 첫 선,https://www.seoul.co.kr/news/newsView.php?id=20220407500025&wlog_tag3=naver
317,"현대차 팰리세이드, 텔루라이드 제치고 '빈센트릭 최고 SUV' 선정",https://www.theguru.co.kr/news/article.html?no=33019
318,"기아, 텔루라이드 부분변경 공개..팰리세이드와 경쟁하는 7인승 SUV",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43774
319,"""그랜드마스터 컨셉트 닮나?"" 현대차, 팰리세이드 부분변경 포착. 5월께 출시 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=432408
320,팰리세이드 F/L 정보 유출 “오프로드 XRT 추가”,http://www.thedrive.co.kr/news/newsview.php?ncode=1065583751021573
321,"'車반도체 여파' 현대차, 4월 30만8788대 판매…전년比 11.6% 감소",https://www.news1.kr/articles/?4667856
322,"현대차, 신형 팰리세이드 5월 양산 돌입…기존 고객 어쩌나",https://www.asiatime.co.kr/article/20220330500205
323,현대차 ‘신형 팰리세이드’ 티저 이미지 공개...뉴욕오토쇼서 첫 선,https://www.seoul.co.kr/news/newsView.php?id=20220407500025&wlog_tag3=naver
324,"현대차, 더 뉴 팰리세이드…하이테크 감성 ‘쑥’",http://www.sentv.co.kr/news/view/616375
325,"현대차 팰리세이드, 텔루라이드 제치고 '빈센트릭 최고 SUV' 선정",https://www.theguru.co.kr/news/article.html?no=33019
326,"기아, 텔루라이드 부분변경 공개..팰리세이드와 경쟁하는 7인승 SUV",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43774
327,"""그랜드마스터 컨셉트 닮나?"" 현대차, 팰리세이드 부분변경 포착. 5월께 출시 예정",http://www.autodaily.co.kr/news/articleView.html?idxno=432408
328,구리 그릴 장착한 팰리세이드 F/L 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578575602213
329,"부분변경 코 앞인데…현대차, '팰리세이드' 백오더 물량 어쩌나",https://www.asiatime.co.kr/article/20220316500191
330,"현대차 아이오닉 5, 월드카 어워즈에서 '세계 올해의 자동차' 수상",http://www.niceeconomy.co.kr/news/articleView.html?idxno=80869
331,[포토] 신형 팰리세이드 티저이미지 공개,https://view.asiae.co.kr/article/2022040709122622350
332,"'군계일학' 대형 SUV, 신차 경쟁으로 시장 더 키운다",http://www.newstomato.com/ReadNews.aspx?no=1117544&inflow=N
333,미래차 대세가 된 전기차… SUV는 북미시장 공략 첨병,http://www.segye.com/content/html/2022/04/17/20220417508191.html?OutUrl=naver
334,"현대차·기아 4월 美 판매 나란히 감소…""부품난 여파""",https://www.dailian.co.kr/news/view/1110357/?sc=Naver
335,대기업 중고차 시장 진출 소식에도 주요 인기 중고차 거래 활발,http://www.enewstoday.co.kr/news/articleView.html?idxno=1562021
336,상 복 터진 정의선..이번엔 ‘월드카어워즈’ 거머쥘까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43761
337,"현대차 대표 RV 팰리세이드, 잇단 수입 대형차 출시 영향 받을까",http://www.sisajournal-e.com/news/articleView.html?idxno=251828
338,"올해도 대세는 역시 'SUV'…완성차업계, 너도 나도 신차 출시",http://www.newspim.com/news/view/20220415000778
339,"현대차, 4월 30만8788대 판매…전년비 11.6% 감소",http://www.newspim.com/news/view/20220502000941
340,‘계륵’에서 차별화 요소로..3열 시트의 변신은 무죄?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43817
341,팰리세이드 F/L 위장막 없는 실내 최초 공개,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581819749853
342,"[레알시승기]""출시 1년이 지났어도 여전한 인기""…현대차, 팰리세이드",https://www.nocutnews.co.kr/news/5694175
343,"[주차장] 4월 3주, 국내외 브랜드 신차 출시…현대차 외 5가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1540126
344,‘마스크 안녕!’ 대형 SUV와 함께 돌아온 뉴욕 오토쇼,https://www.motortrendkorea.com/sub/view.html?no=6703&cate1Name=ISSUE
345,"""팰리세이드' 살까 말까"" 반도체 공급 부족에 끝 모를 기다림",https://www.asiatime.co.kr/article/20220104500180
346,"팰리세이드, 걸래 썩은 냄새 아직도 날까?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065597989094963
347,‘어떻게 변할까?’ 팰리세이드 F/L 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585761351535
348,팰리세이드 F/L 최초 내부 모습 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065585614060315
349,"'월급 190'에 팰리세이드 타는 20살…""30만원으로 한달 산다""",http://news.mt.co.kr/mtview.php?no=2021111614333665767
350,"현대차·기아, 미국 4월 판매량 감소…""반도체난 여파 지속""",http://star.mt.co.kr/stview.php?no=2022050410102335806
351,부분변경 맛집? 팰리세이드 출격 예고,https://www.motortrendkorea.com/sub/view.html?no=6136&cate1Name=ISSUE
352,"[초점] 대형 전기SUV '기아 EV9·현대 아이오닉7', ‘제2의 텔루라이드·팰리세이드’ 되나",http://www.g-enews.com/ko-kr/news/article/news_all/2021111012134339619a1f309431_1/article.html
353,"4월 국산차 판매, 이변 없이 침체",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202205031608151
354,"""億대라도 탄다""…車시장 대형SUV 대전 본격점화",https://www.ekn.kr/web/view.php?key=20220410010001475
355,SUV만큼 넉넉한 공간에 경제성도 갖춘 왜건,http://www.busan.com/view/busan/view.php?code=2022050318564131127
356,따릉이 타다 팰리세이드 타는 이준석 “전기차는 고속도로 주행이…”,https://biz.chosun.com/policy/politics/2021/11/12/X6NX3SNR5RH5PNYT3XFISL22AE/?utm_source=naver&utm_medium=original&utm_campaign=biz
357,완전히 '신차' 수준으로 바뀐다는 현대차 SUV '팰리세이드'의 예상 디자인 (영상),https://www.insight.co.kr/news/365218
358,"카니발 양보하고 따릉이 탔던 이준석, 팰리세이드 뽑는 이유",http://www.edaily.co.kr/news/newspath.asp?newsid=02915926629244736
359,"“현대자동차 팰리세이드의 디자인, 이렇게 화끈하게 바뀝니다” (사진·영상)",https://www.wikitree.co.kr/articles/701111
360,"“현대자동차 팰리세이드의 디자인, 이렇게 화끈하게 바뀝니다” (사진·영상)",https://www.wikitree.co.kr/articles/701111
361,"현대차 ‘2021년형 팰리세이드’, 브레이크액 오염으로 美서 리콜",http://www.g-enews.com/ko-kr/news/article/news_all/202111071559499976891d26c649_1/article.html
362,"[주차장] 4월 2주, 수입차 서비스 강화…폴스타 외 9가지 자동차",http://www.shinailbo.co.kr/news/articleView.html?idxno=1537275
363,"이주의 신차, 더 뉴 팰리세이드 – 벤츠 C클래스 – 폭스바겐그룹 올해 신차 계획 [모터그램]",http://www.sisunnews.co.kr/news/articleView.html?idxno=161269
364,"기아, 신형 텔루라이드 티저 공개…13일 뉴욕 오토쇼 팰리세이드 동시 출격",https://www.theguru.co.kr/news/article.html?no=33640
365,"""월 수입 200에 전액 할부, 5천 넘는 팰리세이드""…역대급 최연소 20세 카푸어 등장",http://news.mk.co.kr/newsRead.php?no=1082504&year=2021
366,"팰리세이드 타는 충격의 '스무살 카푸어'…""한 달 생활비 30만원""",https://www.hankyung.com/society/article/2021111884197
367,"현대차, 신형 팰리세이드 티저이미지 공개…뉴욕오토쇼서 세계 첫선",https://view.asiae.co.kr/article/2022040711544660624
368,"현대자동차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.choicenews.co.kr/news/articleView.html?idxno=90302
369,"“플래그십 위상 강화”…현대차, 더 뉴 팰리세이드 티저 공개",https://www.inthenews.co.kr/news/article.html?no=45291
370,"현대자동차, 더 뉴 팰리세이드 티저 이미지 공개",http://www.choicenews.co.kr/news/articleView.html?idxno=90302
371,"“플래그십 위상 강화”…현대차, 더 뉴 팰리세이드 티저 공개",https://www.inthenews.co.kr/news/article.html?no=45291
372,[이지경제의 한 컷] 팰리세이드 '그랜저 따라올테면 따라와 봐 ',http://www.ezyeconomy.com/news/articleView.html?idxno=114352
373,‘팰리세이드’ 페이스리프트 화제…변경점 살펴보니 [TNA],http://news.heraldcorp.com/view.php?ud=20211008000854
374,팰리세이드 증산 막은 공장 이기주의,http://www.opiniontimes.co.kr/news/articleView.html?idxno=82909
375,[fn사설] 팰리세이드 증산 막은 공장 이기주의,http://www.fnnews.com/news/202110061758166883
376,‘대담한 얼굴+내부 큰 변화’ 팰리세이드 F/L 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065594716782166
377,"""함께 가는 길""은 팰리세이드 美생산…현대차, '노노갈등'에 최후통첩",https://www.asiatime.co.kr/article/20211006500233
378,"따릉이 타고 국회 출근하던 이준석, 관용차로 현대차 팰리세이드 탄다",https://www.insight.co.kr/news/367471
379,"""팰리세이드 추가분 美생산"" 현대차, 勞에 초강수",http://www.fnnews.com/news/202110051826004829
380,팰리세이드 라인 증설 놓고 현대차 노조끼리 갈등,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20211003.99008000294
381,“여행에 딱이야” 팰리세이드 인기… 중고 SUV 시세 상승세,http://moneys.mt.co.kr/news/mwView.php?no=2021110810138076292
382,디젤 중심의 대형 SUV 팰리세이드·모하비·렉스턴..판매 급감한 이유는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=41105
383,"현대차, 대형 SUV '팰리세이드' 수출 빨간불...'심각한 생산문제'",http://www.gpkorea.com/news/articleView.html?idxno=78393
384,"홍준표·유승민 대선 후보 ""현대차 노조의 팰리세이드 증산 반대는 명백한 경영침해""",https://www.ngetnews.com/news/articleView.html?idxno=403391
385,현대차 '팰리세이드·투싼' 안전벨트 '적합'…美 IIHS 발표,https://www.theguru.co.kr/news/article.html?no=33381
386,"[기자의 눈] 흥하려면 캐스퍼처럼, 망하려면 팰리세이드처럼",https://www.ekn.kr/web/view.php?key=20210928010004268
387,"현대차, 울산4공장 팰리세이드 증산 추진",http://www.ksilbo.co.kr/news/articleView.html?idxno=913828
388,"[공장 이기주의]없어서 못파는 현대차 팰리세이드…""이유 있었네""",http://www.newsis.com/view/?id=NISX20210924_0001592509&cID=13001&pID=13000
389,"다음주 '팰리세이드' 증산 결정…현대차 노사, 큰 틀 합의",https://www.asiatime.co.kr/article/20210923500091
390,"현대차, 팰리세이드 증산 이번주 담판",http://www.ujeil.com/news/articleView.html?idxno=285751
391,"다음주 '팰리세이드' 증산 결정…현대차 노사, 큰 틀 합의",https://www.asiatime.co.kr/article/20210923500091
392,'노조 밥그릇 챙기기'에 현대차 '팰리세이드' 증산 위기,https://www.asiatime.co.kr/article/20210915500119
393,'팰리세이드' 증산 어쩌나…명분없는 노조 반대에 현대차만 '울상',https://www.asiatime.co.kr/article/20210913500230
394,현대차 노사 고용안정위 불발시 팰리세이드 미국 현지생산 불가피,http://www.ujeil.com/news/articleView.html?idxno=284787
395,"현대차, 팰리세이드 美생산 '포기'…기아는 텔루라이드 '증산'",https://www.asiatime.co.kr/article/20210910500016
396,[YG의 카톡(Car Talk)] 다둥이 아빠의 드림카 '타호'…압도적 크기 '팰리세이드 귀엽네',http://www.metroseoul.co.kr/article/20220411500502
397,"[車가격 고공행진②]팰리세이드 300만, BMW X3 197만원 ↑…중고차값도 꿈틀",http://www.newsis.com/view/?id=NISX20211009_0001608717&cID=13001&pID=13000
