,title,url
205,"""입지 확고"" 현대차, 인니서 EV 시장 선도 이미지 강화",http://www.newsprime.co.kr/news/article.html?no=566639
206,"아이오닉5-EV6, 독일서 테슬라 제치고 비교 평가 1위",https://www.asiatime.co.kr/article/20220424500052
207,"현대차·기아, 1분기 '친환경차' 수출 10만대 돌파…전기차 80% 급증",https://www.asiatoday.co.kr/view.php?key=20220501010000277
208,"아이오닉5 WCA 3개 석권 날 “갈 길 멀다”는 정의선, 왜",http://news.kmib.co.kr/article/view.asp?arcid=0924240892&code=11151400&cp=nv
209,"뉴욕타임즈, '아이오닉 5' 호평…""현대차, EV 다크호스될 것""",http://news.tf.co.kr/read/economy/1930509.htm
210,"정의선 '퍼스트 무버' 통했다…아이오닉5, '2022 세계 올해의 차' 쾌거",http://www.etnews.com/20220414000195
211,"현대차·기아, 1분기 '친환경차' 수출 10만대 돌파…전기차 80% 급증",https://www.asiatoday.co.kr/view.php?key=20220501010000277
212,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 모델Y 제쳤다",http://www.datanews.co.kr/news/article.html?no=120946
213,"아이오닉5 WCA 3개 석권 날 “갈 길 멀다”는 정의선, 왜",http://news.kmib.co.kr/article/view.asp?arcid=0924240892&code=11151400&cp=nv
214,아이오닉 5 '세계 올해의 차' 수상,https://news.sbs.co.kr/news/endPage.do?news_id=N1006714001&plink=ORI&cooper=NAVER
215,"현대차 '아이오닉 5'·기아 'EV6', 독일 車 전문지 전기차 비교평가  1·2위",http://www.getnews.co.kr/news/articleView.html?idxno=581599
216,"뉴욕타임즈, '아이오닉 5' 호평…""현대차, EV 다크호스될 것""",http://news.tf.co.kr/read/economy/1930509.htm
217,아이오닉5 최고급 ‘남산 에디션’ 출시,http://www.thedrive.co.kr/news/newsview.php?ncode=1065595232965248
218,정의선 ‘퍼스트무버’ 통했다…아이오닉5 ‘세계 올해의 차’ 선정,https://www.joongang.co.kr/article/25063533
219,"아이오닉5, 마하-E?EQS?아우디 e-트론 GT 제치고 WCA 3개 부문 석권",http://it.chosun.com/site/data/html_dir/2022/04/14/2022041401024.html
220,정의선 ‘퍼스트무버’ 통했다…아이오닉5 ‘세계 올해의 차’ 선정,https://www.joongang.co.kr/article/25063533
221,"현대차·기아 '아이오닉 5·EV6', 독일 전문지 전기차 비교평가서 모델Y 제쳐",http://www.autodaily.co.kr/news/articleView.html?idxno=433248
222,"아이오닉5, 마하-E?EQS?아우디 e-트론 GT 제치고 WCA 3개 부문 석권",http://it.chosun.com/site/data/html_dir/2022/04/14/2022041401024.html
223,"현대차·기아, 1분기 친환경차 수출 10만대 돌파",http://www.skyedaily.com/news/news_view.html?ID=156258
224,"현대차, '휠핑' 시즌3…아이오닉 5에 캠핑용품까지 무상 대여",https://www.dailian.co.kr/news/view/1105520/?sc=Naver
225,"[관심업종] 현대차 기아, 4월 美전기차시장서 테슬라에 이어 2위",http://www.getnews.co.kr/news/articleView.html?idxno=583221
226,"첫차, 5월 중고 전기차 동향 공개... ""인기 중고 전기차 신차 대비 최대 53% ↓""",http://kr.aving.net/news/view.php?articleId=1705418&Branch_ID=kr&rssid=naver&mn_name=news
227,"NYT가 격찬한 아이오닉5…""현대차는 전기차의 다크호스""",http://moneys.mt.co.kr/news/mwView.php?no=2022041114178071808
228,[기자수첩] 현대차 노조의 미래차 공장 신설 요구가 우려되는 까닭,http://www.consumernews.co.kr/news/articleView.html?idxno=648688
229,2배 더 강해져 돌아오는 ‘아이오닉 5 N’,http://www.thedrive.co.kr/news/newsview.php?ncode=1065598805547266
230,"현대차 '아이오닉 5'·기아 'EV6', 독일서 테슬러 모델Y 제쳤다",http://www.4th.kr/news/articleView.html?idxno=2016999
231,전기차 대중화의 열쇠 찾기,https://www.motortrendkorea.com/sub/view.html?no=6723&cate1Name=ELECTRICAR
232,"[컨콜] 현대차 ""전기차 1Q 판매 5만2천대…아이오닉5는 3만대""",https://www.dailian.co.kr/news/view/1106915/?sc=Naver
233,"아이오닉5, ‘세계 올해의 차’ 등 3관왕",https://www.hani.co.kr/arti/economy/car/1038887.html
234,"“아이오닉5와 친환경 캠핑을""…현대차, 휠핑 시즌3 참가자 모집",http://it.chosun.com/site/data/html_dir/2022/04/21/2022042100752.html
235,"현대차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상",https://www.asiatoday.co.kr/view.php?key=20220414010008082
236,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://www.newsis.com/view/?id=NISX20220414_0001832897&cID=13001&pID=13000
237,"""아이오닉5와 함께 캠핑을""…현대차, '휠핑' 참가자 모집",https://www.hankyung.com/economy/article/202204213353g
238,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 독일서 ‘테슬라 모델Y’ 제쳐",http://www.kjdaily.com/article.php?aid=1650878041572871004
239,테슬라까지 제쳤다…현대차 ‘아이오닉 5’ 기아 ‘EV6’ 독일서도 인정,https://sports.donga.com/article/all/20220424/113046340/1
240,"""아이오닉5와 함께 캠핑을""…현대차, '휠핑' 참가자 모집",https://www.hankyung.com/economy/article/202204213353g
241,"아이오닉5, 월드카 어워즈 3관왕…신형 팰리세이드도 공개",https://news.mtn.co.kr/news-detail/2022041416524117497
242,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 독일서 ‘테슬라 모델Y’ 제쳐",http://www.kjdaily.com/article.php?aid=1650878041572871004
243,"아이오닉5, 테슬라 모델Y 제쳐…독일 車전문지 전기SUV 평가",http://news.mk.co.kr/newsRead.php?no=363314&year=2022
244,"아이오닉 5, ‘2022 세계 올해의 자동차’ 수상… 현대차그룹, 글로벌 시상식 싹쓸이",http://moneys.mt.co.kr/news/mwView.php?no=2022041408518079829
245,테슬라까지 제쳤다…현대차 ‘아이오닉 5’ 기아 ‘EV6’ 독일서도 인정,https://sports.donga.com/article/all/20220424/113046340/1
246,출시 임박! 새로운 리어 스포일러 장착한 아이오닉 6 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065591020947395
247,"현대차, '휠핑 시즌 3' 참가자 모집… ""아이오닉 5 타고 친환경 캠핑!""",http://kr.aving.net/news/view.php?articleId=1702205&Branch_ID=kr&rssid=naver&mn_name=news
248,[fn스트리트] 아이오닉5,http://www.fnnews.com/news/202204171901008992
249,"현대차·기아, 악재 뚫고 1분기 '깜짝실적'…고가車 많이 팔았다(종합)",https://www.news1.kr/articles/?4660161
250,"“아이오닉 5 타고 캠핑”…현대차, ‘휠핑’ 시즌3 참가자 모집",http://www.dt.co.kr/contents.html?article_no=2022042102109932064001&ref=naver
251,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 독일 비교평가서 1·2위 차지",http://www.nspna.com/news/?mode=view&newsid=567227
252,"현대차·기아, 악재 뚫고 1분기 '깜짝실적'…고가車 많이 팔았다(종합)",https://www.news1.kr/articles/?4660161
253,"현대차 아이오닉 5, 세계 올해의 자동차 등극",https://www.khan.co.kr/economy/industry-trade/article/202204141410001
254,“아이오닉5가 폭스바겐 골프의 진짜 후계자”,http://news.heraldcorp.com/view.php?ud=20220425000420
255,"현대차·기아, 1분기 친환경차 수출10만대…인니시작 흥행 가속도",http://www.mediapen.com/news/view/720831
256,"아이오닉 5, 전 세계 브랜드 제치고 '세계 올해의 자동차' 선정",http://www.joseilbo.com/news/news_read.php?uid=451876&class=80&grp=
257,"“아이오닉+캠핑=휠핑”…현대차, 여행 시 친환경차·캠핑용품 무상 대여",http://news.mk.co.kr/newsRead.php?no=354749&year=2022
258,"아이오닉5·EV6, 독일 자동차 전문지 평가서 테슬라 모델Y 제쳐",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004614769
259,"현대차·기아, 1분기 유럽시장 판매 3위…르노그룹 제쳤다",http://www.fnnews.com/news/202204201555300010
260,"“아이오닉+캠핑=휠핑”…현대차, 여행 시 친환경차·캠핑용품 무상 대여",http://news.mk.co.kr/newsRead.php?no=354749&year=2022
261,"현대차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상 '영예'",https://www.news1.kr/articles/?4647815
262,"아이오닉5·EV6, 독일 자동차 전문지 평가서 테슬라 모델Y 제쳐",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1004614769
263,"현대차·기아, 1분기 유럽시장 판매 3위…르노그룹 제쳤다",http://www.fnnews.com/news/202204201555300010
264,기아 EV6 이어 현대 아이오닉 5도 인도 출시,http://www.autodaily.co.kr/news/articleView.html?idxno=433340
265,아이오닉 5 '세계 올해의 차' 수상,https://www.yna.co.kr/view/PYH20220414022100003?did=1196m
266,현대차 아이오닉5·기아 EV6 vs. 모델Y..독일 자동차 전문지 평가 결과는?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43937
267,"현대차, '2022 FIFA 월드컵' 후원… 공식 차량에 '아이오닉5' 등 친환경차 제공",http://kr.aving.net/news/view.php?articleId=1702236&Branch_ID=kr&rssid=naver&mn_name=news
268,1세대 아이오닉 7월 단산…6년만에 역사 뒤안길로,https://www.sedaily.com/NewsView/264NILC0LW
269,"전기차 갑자기 건물 들이받고 전복… 운전자 ""급발진"" 주장 [영상]",https://www.joongang.co.kr/article/25069691
270,"현대차, '2022 FIFA 월드컵' 후원… 공식 차량에 '아이오닉5' 등 친환경차 제공",http://kr.aving.net/news/view.php?articleId=1702236&Branch_ID=kr&rssid=naver&mn_name=news
271,1세대 아이오닉 7월 단산…6년만에 역사 뒤안길로,https://www.sedaily.com/NewsView/264NILC0LW
272,"전기차 갑자기 건물 들이받고 전복… 운전자 ""급발진"" 주장 [영상]",https://www.joongang.co.kr/article/25069691
273,"""테슬라 잡는다""… G80·GV60 유럽 출격",http://www.dt.co.kr/contents.html?article_no=2022050102109932064001&ref=naver
274,현대차 '아이오닉5' 美 공략 본격화…'솔선수범' 캠페인 [영상+],https://www.theguru.co.kr/news/article.html?no=34756
275,"현대차·기아, 1분기 친환경차 판매 10만대 돌파…""인니 시장 87% 점유""",http://www.gpkorea.com/news/articleView.html?idxno=85385
276,"현대차 아이오닉 5-기아 EV6, '아우토 모토 운트 슈포트' SUV 전기차 비교평가서 종합 1·2위 선정",http://www.ftoday.co.kr/news/articleView.html?idxno=234779
277,"아이오닉 5, '2022 세계 올해의 차' 수상",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=202204141024321
278,"현대차, 아이오닉 5에 캠핑용품까지 무상 대여…'휠핑' 시즌3",http://www.mediapen.com/news/view/718253
279,"""아이오닉 5, 카타르 달린다""…현대차, 2022 월드컵 공식 후원",http://www.dt.co.kr/contents.html?article_no=2022042102109932064007&ref=naver
280,"""아이오닉 5, 카타르 달린다""…현대차, 2022 월드컵 공식 후원",http://www.dt.co.kr/contents.html?article_no=2022042102109932064007&ref=naver
281,"현대차 아이오닉5, WCA '세계 올해의 자동차'상 수상",http://news.tvchosun.com/site/data/html_dir/2022/04/14/2022041490089.html
282,상복 터진 아이오닉5…정의선 '퍼스트무버' 전략 통했다,http://www.upinews.kr/newsView/upi202204140075
283,"아이오닉5·EV6 '인기몰이'…현대차그룹, '퍼스트 무버' 잰걸음",https://news.mtn.co.kr/news-detail/2022042617001162526
284,"""RV‧EV로 전열 정비""…현대차·기아, 일본 시장 공략 본격화",http://www.cstimes.com/news/articleView.html?idxno=497664
285,"현대차 아이오닉 5, '2022 세계 올해의 차' 수상",http://daily.hankooki.com/news/articleView.html?idxno=812561
286,"현대차, 제네시스·SUV 앞세워 1분기 영업이익 16.4% 확대",http://www.sportsworldi.com/newsView/20220425511041
287,"현대차그룹, 전기차 쾌속질주… ‘퍼스트 무버’ 전략 결실",http://www.yonhapmidas.com/article/220504211729_689980
288,"중고차 플랫폼 첫차, 5월 중고 전기차 전망 발표",http://kbench.com/?q=node/232303
289,"현대차 ‘아이오닉 5’·기아 ‘EV6’, 독일 전문지 전기차 비교평가에서 모델Y 제쳐",https://www.cnbnews.com/news/article.html?no=542875
290,"현대차, 경형 전기 SUV 개발중…2024년 유럽 출시할듯",https://www.yna.co.kr/view/AKR20220427176300003?input=1195m
291,아이오닉5·EV6 호평 또 호평… 다시 보는 정의선 리더십,http://moneys.mt.co.kr/news/mwView.php?no=2022041509388034888
292,"현대차 아이오닉 5, '2022 세계 올해의 차' 수상",https://www.dailian.co.kr/news/view/1103041/?sc=Naver
293,아이오닉5 ‘세계 올해의 차’ 최상위 톱으로 올라,http://sports.khan.co.kr/news/sk_index.html?art_id=202204141507003&sec_id=563002&pt=nv
294,"""아이오닉5 전기차의 미래""",http://www.dt.co.kr/contents.html?article_no=2022041102109932064006&ref=naver
295,"[컨콜] 현대차 ""1분기 전기차 판매 5만대 돌파…'아이오닉5' 3만대""",https://www.ajunews.com/view/20220425145536825
296,아이오닉5·EV6 '올해의 차' 석권…정의선 '퍼스트 무버' 전략 통했다,http://news.mt.co.kr/mtview.php?no=2022041409211368567
297,"포드·벤츠 제쳤다… 현대차 아이오닉5, '2022 세계 올해의 자동차'",http://www.getnews.co.kr/news/articleView.html?idxno=580437
298,"현대차그룹, 아이오닉 5·EV6 세계 전기차 시장 '퍼스트 무버' 자리매김",http://www.metroseoul.co.kr/article/20220424500107
299,"현대차, 1분기 영업익 1조9289억원...전년비 16.4% ↑",https://zdnet.co.kr/view/?no=20220425145922
300,아이오닉5·EV6 '올해의 차' 석권…정의선 '퍼스트 무버' 전략 통했다,http://news.mt.co.kr/mtview.php?no=2022041409211368567
301,"포드·벤츠 제쳤다… 현대차 아이오닉5, '2022 세계 올해의 자동차'",http://www.getnews.co.kr/news/articleView.html?idxno=580437
302,"현대차 ‘아이오닉 5’, ‘2022 세계 올해의 자동차’ 수상",https://sports.donga.com/article/all/20220414/112871926/2
303,"현대차그룹, 아이오닉 5·EV6 세계 전기차 시장 '퍼스트 무버' 자리매김",http://www.metroseoul.co.kr/article/20220424500107
304,"현대차, 1분기 영업익 1조9289억원...전년비 16.4% ↑",https://zdnet.co.kr/view/?no=20220425145922
305,"NYT “현대 아이오닉5, 디자인·주행에 충전까지 완벽” 극찬",https://biz.chosun.com/international/international_economy/2022/04/11/NQTV75UEHFDENF4XWRQY7KWPLE/?utm_source=naver&utm_medium=original&utm_campaign=biz
306,세계가 인정한 아이오닉5… ‘2022 올해의 차’ 됐다,http://www.munhwa.com/news/view.html?no=2022041401072403011001
307,"""아이오닉5 타고 캠핑가세요"" 현대차, '휠핑' 시즌3 참가자 모집",http://www.getnews.co.kr/news/articleView.html?idxno=581356
308,"현대차, '2022 월드컵' 공식 후원…전용차량에 아이오닉5 등 '친환경차'",http://www.ftoday.co.kr/news/articleView.html?idxno=234693
309,"현대차·기아, 1분기 친환경차 수출 10만대 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2022050110115782511
310,"현대차, '2022 월드컵' 공식 후원…전용차량에 아이오닉5 등 '친환경차'",http://www.ftoday.co.kr/news/articleView.html?idxno=234693
311,"현대차·기아, 1분기 친환경차 수출 10만대 돌파",http://www.newsway.co.kr/news/view?tp=1&ud=2022050110115782511
312,"“테슬라 싫다고? 아이오닉5 어때”…뉴욕타임스, 현대차 극찬",http://news.mk.co.kr/newsRead.php?no=323891&year=2022
313,'퍼스트 무버' 외친 정의선... 글로벌 전기차 시장 뒤흔들다,https://economist.co.kr/2022/04/14/industry/normal/20220414134454280.html
314,"아이오닉5, 세계 올해의 車 선정…벤츠·아우디 제쳐",https://view.asiae.co.kr/article/2022041410041969699
315,"""테슬라 제쳤다""···아이오닉5·EV6, 독일 車 전문지 전기SUV 평가서 1·2위",http://www.dizzotv.com/site/data/html_dir/2022/04/25/2022042580041.html
316,창원서 전기차 건물 벽면 들이받고 전복…운전자 급발진 주장,https://www.yna.co.kr/view/AKR20220509037100052?input=1195m
317,새로운 리어 스포일러 장착한 아이오닉 6 포착,http://www.thedrive.co.kr/news/newsview.php?ncode=1065577321695694
318,아이오닉 5 '게임체인저' 등극…현대차 '퍼스트 무버 전략' 통했다,https://www.hankyung.com/economy/article/2022041472871
319,"현대차 아이오닉5, '세계 올해의 자동차' 수상",https://biz.newdaily.co.kr/site/data/html/2022/04/14/2022041400028.html
320,아이오닉 5 '게임체인저' 등극…현대차 '퍼스트 무버 전략' 통했다,https://www.hankyung.com/economy/article/2022041472871
321,"아이오닉 5, 벤츠 제쳤다...'2022 세계 올해의 자동차' 수상",http://www.4th.kr/news/articleView.html?idxno=2016511
322,"현대차 아이오닉5, '세계 올해의 자동차' 수상",https://biz.newdaily.co.kr/site/data/html/2022/04/14/2022041400028.html
323,"현대자동차, ""아이오닉 5·기아 ‘EV6, 독일 전문지 전기차 비교평가서 모델Y 제쳐""",http://www.thebigdata.co.kr/view.php?ud=2022042409410012859071791b3a_23
324,'테슬라가 싫다면 아이오닉5가 정답'…뉴욕타임즈,https://www.asiatime.co.kr/article/20220411500229
325,"'고점 찍은' 중고 전기차, 5월 시세는?",http://www.thedrive.co.kr/news/newsview.php?ncode=1065566131228409
326,아이오닉5 등 현대차 '카타르 월드컵' 현장서 달린다,http://www.dizzotv.com/site/data/html_dir/2022/04/21/2022042180139.html
327,"아이오닉5·EV6, 테슬라 '모델Y' 제치고 독일 車전문지 전기차 평가서 1·2위",http://kbench.com/?q=node/232064
328,현대차 아이오닉5 '세계 올해의 차' 수상,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=4739742
329,세계 최고에 오른 아이오닉 5…정의선 ‘퍼스트 무버’ 통했다,http://www.dt.co.kr/contents.html?article_no=2022041402109932064008&ref=naver
330,신형 팰리세이드에 '구름 관객'…아이오닉5 '올해의 차' 등 휩쓸어,https://www.sedaily.com/NewsView/264OX7BUU3
331,뉴욕타임즈 “테슬라 차·CEO 안내키면 아이오닉 5…현대차는 다크호스”,http://news.mk.co.kr/newsRead.php?no=323678&year=2022
332,세계 최고에 오른 아이오닉 5…정의선 ‘퍼스트 무버’ 통했다,http://www.dt.co.kr/contents.html?article_no=2022041402109932064008&ref=naver
333,"`미래차` 흔드는 현대차…""최대 라이벌은 우리 자신""",https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202204140227&t=NNv
334,"아이오닉5·EV6, 독일 車 평가에서 1·2위...모델Y 제쳐",https://www.electimes.com/news/articleView.html?idxno=303778
335,"일본의 반성 ""현대차, 언제 이렇게 컸나""…뒤늦게 전기차 본격 시동",http://news.mk.co.kr/newsRead.php?no=379521&year=2022
336,"“아이오닉5 타고 캠핑 체험하세요”… 현대차, ‘휠핑’ 시즌3 참가자 모집",http://moneys.mt.co.kr/news/mwView.php?no=2022042113288042816
337,"'아이오닉5'와 즐기는 '캠핑 여행'…현대차, '휠핑' 시즌3 참가자 모집",https://www.asiatime.co.kr/article/20220421500122
338,"현대차 아이오닉6, 9월 출격 예고..양산 늦어지는 배경은?",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43918
339,"현대차 '아이오닉 5' · 기아 'EV6', 독일 전기차평가에서 모델Y 제쳐",http://www.choicenews.co.kr/news/articleView.html?idxno=90804
340,"현대차 아이오닉5, '세계 올해의 車' 수상",https://www.paxnetnews.com/articles/85765
341,정의선 회장 '아이오닉 5' 세계반열에 올려놓다,http://www.econovill.com/news/articleView.html?idxno=572207
342,"현대차 '아이오닉 5' · 기아 'EV6', 독일 전기차평가에서 모델Y 제쳐",http://www.choicenews.co.kr/news/articleView.html?idxno=90804
343,아이오닉5 '올해의 차' 등 3개 수상 휩쓸어[뒷북비즈],https://www.sedaily.com/NewsView/264PBI5HLB
344,[Why] “현대차의 기술 쿠데타” NYT가 아이오닉 충전기술 극찬한 이유,https://biz.chosun.com/international/international_economy/2022/04/13/6US454HEPREBZFUXZPQ7WP2MUI/?utm_source=naver&utm_medium=original&utm_campaign=biz
345,창원서 급발진 추정 전기차 주택 벽으로 돌진…2명 경상,https://www.news1.kr/articles/?4674007
346,"""아이오닉5 타고 친환경 캠핑""… 현대차, '휠핑 시즌3' 참가자 모집",http://www.meconomynews.com/news/articleView.html?idxno=65721
347,"'아이오닉5' · 'EV6', 독일 자동차전문지 비교평가서 테슬라 '모델Y' 제치고 1, 2위",https://www.ddaily.co.kr/news/article.html?no=236203
348,"현대차 아이오닉 5, '2022 세계 올해의 자동차' 수상",http://news.einfomax.co.kr/news/articleView.html?idxno=4208643
349,"""테슬라 안 내키면 이 車가 좋은 대안""…NYT에 실린 한국차",https://www.hankyung.com/economy/article/202204117527g
350,현대차·기아 獨 전기차 비교평가서 '모델Y'에 압승,https://www.ajunews.com/view/20220424141253148
351,"현대차, ‘아이오닉5’ 2022 세계 올해의 자동차 수상",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204141223004340845
352,"""테슬라 안 내키면 이 車가 좋은 대안""…NYT에 실린 한국차",https://www.hankyung.com/economy/article/202204117527g
353,"""전기차 5만2천대 판매…이중 아이오닉 5가 3만대 ""-현대차 컨콜",http://www.edaily.co.kr/news/newspath.asp?newsid=03306246632299728
354,"현대차 '아이오닉 5'•기아 'EV6', 독일 유력 車 전문지 전기차 비교평가서 테슬라 모델Y 제쳤다",http://www.worktoday.co.kr/news/articleView.html?idxno=24491
355,고성능 전기차 아이오닉5 나온다..과연 얼마나 빨라질까?,http://www.dailycar.co.kr/content/news.html?type=view&autoId=43967
356,"현대차-기아, 반도체난-우크라 사태 뚫고 1분기 ‘깜짝 실적’",https://www.donga.com/news/article/all/20220425/113075083/1
357,마티니 로고 새긴 아이오닉 5 경매 등장…가격은?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065581324030157
358,"현대차, 유럽서 V2G 상용화 가속화. 아이오닉5로 '세계 첫 양방향 도시' 조성",http://www.autodaily.co.kr/news/articleView.html?idxno=433351
359,현대차 아이오닉 5 ‘월드카 어워드’ 3관왕,https://news.koreadaily.com/2022/04/13/economy/car/20220413194702413.html
360,현대 아이오닉5 ‘2022 세계 올해의 자동차’ 수상,https://www.ekn.kr/web/view.php?key=20220414010002386
361,"현대차, 유럽서 V2G 상용화 가속화. 아이오닉5로 '세계 첫 양방향 도시' 조성",http://www.autodaily.co.kr/news/articleView.html?idxno=433351
362,현대차 아이오닉 5 ‘월드카 어워드’ 3관왕,https://news.koreadaily.com/2022/04/13/economy/car/20220413194702413.html
363,"NYT ""현대차 아이오닉 5, 도로 지배할 기술적 쿠데타""",https://www.dailian.co.kr/news/view/1102041/?sc=Naver
364,3월 판매 車 30%가 '친환경차'… 스포티지·아이오닉5 인기 주효,http://moneys.mt.co.kr/news/mwView.php?no=2022041516018070349
365,"NYT, 현대차에 ""전기차 다크호스""…아이오닉5 호평",http://yna.kr/AKR20220408074200009?did=1195m
366,"미국 판매 본격화하는 아이오닉5와 EV6, 미국 소비자 반응은?",https://www.businesspost.co.kr/BP?command=article_view&num=278762
367,"현대차·기아, 1분기 유럽시장 르노그룹 제치고 3위 점프…점유율 9.8%",https://www.news1.kr/articles/?4655158
368,"현대차·기아 전기차, 獨 비교평가서 테슬라 모델Y 압도",https://www.ekn.kr/web/view.php?key=20220424010004081
369,전기차로 뜨는 현대차·기아 “이번엔 인도”,http://news.heraldcorp.com/view.php?ud=20220427000166
370,"현대차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상",http://www.kukinews.com/newsView/kuk202204140060
371,"현대차·기아, 1분기 유럽시장 르노그룹 제치고 3위 점프…점유율 9.8%",https://www.news1.kr/articles/?4655158
372,"""전세계가 인정"" 현대차 아이오닉 5, 상품경쟁력 또 입증",http://www.newsprime.co.kr/news/article.html?no=565138
373,"현대차·기아 전기차, 獨 비교평가서 테슬라 모델Y 압도",https://www.ekn.kr/web/view.php?key=20220424010004081
374,"뉴욕타임즈 ""현대차가 전기차 산업의 다크호스 될 것""",http://www.fnnews.com/news/202204111125324282
375,전기차로 뜨는 현대차·기아 “이번엔 인도”,http://news.heraldcorp.com/view.php?ud=20220427000166
376,"현대차·기아, 1분기 친환경차 수출 11만대 돌파.....전기차 수출 80.5%↑",http://www.worktoday.co.kr/news/articleView.html?idxno=24689
377,'전기차 퍼스트 무버'…정의선 회장 전략 먹히나,http://www.newsis.com/view/?id=NISX20220414_0001832989&cID=13001&pID=13000
378,세계 최고 인정받은 아이오닉5…‘정의선 리더십’ 통했다,http://theviewers.co.kr/View.aspx?No=2279013
379,"테슬라, 2024년 로보택시 공개 예고…아이오닉5 로보택시 넘을까 [비즈360]",http://news.heraldcorp.com/view.php?ud=20220422000721
380,"현대 아이오닉 5 시승기, 이렇게 좋을 수가",https://news.koreadaily.com/2022/04/25/economy/economygeneral/20220425233207012.html
381,"현대차·기아, 5월 '차종 전환 출고 100만원 할인·저금리 할부' 등 구매 혜택",http://www.autodaily.co.kr/news/articleView.html?idxno=433520
382,뉴욕타임스가 주목한 현대차 아이오닉 5 그리고 초고속 충전 시스템,http://www.osen.co.kr/article/G1111810525
383,현대차 아이오닉5 '세계 올해의 차' 등극…WCA 3개 부문 휩쓸어,https://www.joongang.co.kr/article/25063422
384,"[종합] 현대차, 1분기 영업익 전년比 16.4% 증가…""원자재 관리 전담조직 신설""",http://www.newspim.com/news/view/20220425000916
385,"현대자동차 아이오닉 5, ‘2022 세계 올해의 자동차’ 수상",https://www.jjan.kr/article/20220414580108
386,"전기차 시대 이미지 변신 현대차, 소극적 미래 행보는 아쉬움",http://www.mediapen.com/news/view/720449
387,"아이오닉5 '세계 최고 車' 된 날…정의선 ""현대차 아직 갈 길 멀다""",https://www.hankyung.com/economy/article/2022041472881
388,"현대차·기아, 1분기 ‘어닝 서프라이즈’… 판매 줄었는데 영업익 30%↑",https://www.asiatoday.co.kr/view.php?key=20220425010014866
389,"신한금투 ""현대차 2분기도 호실적 예상, 아이오닉6 포함 라인업 확대""",https://www.businesspost.co.kr/BP?command=article_view&num=278910
390,"현대차·기아, 1분기 ‘어닝 서프라이즈’… 판매 줄었는데 영업익 30%↑",https://www.asiatoday.co.kr/view.php?key=20220425010014866
391,"신한금투 ""현대차 2분기도 호실적 예상, 아이오닉6 포함 라인업 확대""",https://www.businesspost.co.kr/BP?command=article_view&num=278910
392,"현대차 모델, 독일 전기차 평가서 테슬라 제쳐",http://www.m-i.kr/news/articleView.html?idxno=913950
393,정의선式 ‘전기차 퍼스트 무버’ 통했다… 아이오닉5 ‘올해의 차’ 석권,https://www.asiatoday.co.kr/view.php?key=20220414010008563
394,"""제네시스·SUV가 효자""…현대차, 판매량 감소에도 '실적 선방'",http://www.ziksir.com/news/articleView.html?idxno=23867
395,"현대자동차 아이오닉 5, 뉴욕타임즈서 호평",http://www.kdpress.co.kr/news/articleView.html?idxno=111926
396,"[뉴욕오토쇼]현대차,‘더 뉴 팰리세이드’ 세계 최초 공개…5월 국내 출시",https://view.asiae.co.kr/article/2022041311251234375
397,"[피플&] ""인간과 자연의 조화"", 정의선이 꿈꾸는 미래 모빌리티",http://www.newspim.com/news/view/20220429001051
398,"현대차·기아, 팰리세이드·EV6 GT 등 신차공세 이어간다",https://biz.newdaily.co.kr/site/data/html/2022/04/29/2022042900046.html
399,'아이오닉5' 인니 '국민 전기차' 되나…1400대 주문 돌파,https://www.straightnews.co.kr/news/articleView.html?idxno=209406
400,"[피플&] ""인간과 자연의 조화"", 정의선이 꿈꾸는 미래 모빌리티",http://www.newspim.com/news/view/20220429001051
401,"현대차·기아, 팰리세이드·EV6 GT 등 신차공세 이어간다",https://biz.newdaily.co.kr/site/data/html/2022/04/29/2022042900046.html
402,"현대차 아이오닉5, ‘전기차 산업의 다크호스’ 잇단 호평",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202204111325216870890
403,'아이오닉5' 인니 '국민 전기차' 되나…1400대 주문 돌파,https://www.straightnews.co.kr/news/articleView.html?idxno=209406
404,"현대차 '아이오닉 5', '2022 세계 올해의 차' 수상",http://www.finomy.com/news/articleView.html?idxno=110041
