,title,url
194,"[현대 N 페스티벌] 박동섭, 벨로스터 N컵 마스터즈 5전 예선 1위",http://www.gpkorea.com/news/articleView.html?idxno=56110
195,"현대차, 벨로스터 리콜…도어래치 결함",http://www.cstimes.com/?mod=news&act=articleView&idxno=306307
196,"2019년형 벨로스터, 운전석 도어 결함 美서 1만6천대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=409150
197,"현대차 벨로스터, 美 1만2438대 또 리콜…도어 잠금장치 결함",http://www.ekn.kr/news/article.html?no=434362
198,"[현대 N페스티벌] `우먼파워` 김태희, 벨로스터 N컵 마스터즈 예선 1위",http://www.gpkorea.com/news/articleView.html?idxno=52060
199,벨로스터 N ‘DCT 버전’ 뉘르부르크링 테스트 목격,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578291416624
200,2천만원대 '맞춤형 펀카' i30·벨로스터 커스텀핏 출시,http://news.bizwatch.co.kr/article/industry/2019/07/01/0012/naver
201,"현대차, 'i30 N 라인'과 '벨로스터' 커스텀 핏 출시",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201907010859501
202,"[벨로스터 N컵 마스터즈 2R 결승] '봉피양레이싱' 박동섭, 폴투윈 '시즌 첫 승' ",http://www.seoulfn.com/news/articleView.html?idxno=345440
203,"[벨로스터 N컵 마스터즈 2전 예선] '봉피양레이싱' 박동섭, 폴 포지션 차지",http://www.seoulfn.com/news/articleView.html?idxno=345344
204,"[현대 N 페스티벌] 박동섭, 벨로스터 N컵 마스터즈 5전 예선 1위",http://www.gpkorea.com/news/articleView.html?idxno=56110
205,"현대차, 벨로스터 리콜…도어래치 결함",http://www.cstimes.com/?mod=news&act=articleView&idxno=306307
206,"2019년형 벨로스터, 운전석 도어 결함 美서 1만6천대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=409150
207,"현대차 벨로스터, 美 1만2438대 또 리콜…도어 잠금장치 결함",http://www.ekn.kr/news/article.html?no=434362
208,"[현대 N페스티벌] `우먼파워` 김태희, 벨로스터 N컵 마스터즈 예선 1위",http://www.gpkorea.com/news/articleView.html?idxno=52060
209,벨로스터 N ‘DCT 버전’ 뉘르부르크링 테스트 목격,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578291416624
210,"[벨로스터 N컵 마스터즈 2R 결승] '봉피양레이싱' 박동섭, 폴투윈 '시즌 첫 승' ",http://www.seoulfn.com/news/articleView.html?idxno=345440
211,"[벨로스터 N컵 마스터즈 2전 예선] '봉피양레이싱' 박동섭, 폴 포지션 차지",http://www.seoulfn.com/news/articleView.html?idxno=345344
212,"[현대 N 페스티벌] 박동섭, 벨로스터 N컵 마스터즈 5전 예선 1위",http://www.gpkorea.com/news/articleView.html?idxno=56110
213,"현대차, 벨로스터 리콜…도어래치 결함",http://www.cstimes.com/?mod=news&act=articleView&idxno=306307
214,"2019년형 벨로스터, 운전석 도어 결함 美서 1만6천대 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=409150
215,"현대차 벨로스터, 美 1만2438대 또 리콜…도어 잠금장치 결함",http://www.ekn.kr/news/article.html?no=434362
216,"[현대 N페스티벌] `우먼파워` 김태희, 벨로스터 N컵 마스터즈 예선 1위",http://www.gpkorea.com/news/articleView.html?idxno=52060
217,벨로스터 N ‘DCT 버전’ 뉘르부르크링 테스트 목격,http://www.thedrive.co.kr/news/newsview.php?ncode=1065578291416624
218,"현대차, WTCR 또 우승…'아반떼N·벨로스터N 전기차' 스페인 누볐다",https://www.asiatime.co.kr/article/20210712500133
219,[시승기] 대한민국 고성능의 시작 현대차 '벨로스터N',http://www.mediapen.com/news/view/431328
220,"[카POLL]똑같은 엔진인데…i30 vs 벨로스터 vs 아반떼 스포츠, 뭘 탈까요?",https://www.hankyung.com/article/201904266661g
221,"[NW시승기]현대차 벨로스터, 고성능 N 서막 연 첨병",http://www.newsway.co.kr/news/view?tp=1&ud=2019041714252293970
222,[르포] 베르나 WRC부터 벨로스터 N까지..고성능 N의 어제와 오늘,http://www.dailycar.co.kr/content/news.html?type=view&autoId=34006
223,"현대車, 美서 벨로스터 2만대 리콜",http://news.donga.com/3/all/20190331/94824269/1
224,"현대차, 북미서 또 엔진결함 리콜…벨로스터 2만여대",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3795282
225,"현대차, 벨로스터 2만여 대 북미서 엔진결함 리콜",http://www.etoday.co.kr/news/section/newsview.php?idxno=1739972
226,"美 컨슈머리포트, 현대차 '벨로스터 터보 R' 극찬",http://www.gpkorea.com/news/articleView.html?idxno=49558
227,현대 벨로스터·짚 랭글러 등 6개 차종 1625대 리콜,http://www.kbiznews.co.kr/news/articleView.html?idxno=87065
228,[시승기] ‘빠른 차’가 아닌 ‘재밌는 차’..현대차 벨로스터 N,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32509
229,"카카오게임즈, 3세경영 공식화 현대차와 이벤트…프렌즈레이싱, ‘벨로스터’ 증정식 진행",http://www.ajunews.com/view/20190226234207871
230,현대 벨로스터·짚 랭글러 등 6개 차종 1625대 리콜,http://www.kbiznews.co.kr/news/articleView.html?idxno=87065
231,[시승기] ‘빠른 차’가 아닌 ‘재밌는 차’..현대차 벨로스터 N,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32509
232,"카카오게임즈, 3세경영 공식화 현대차와 이벤트…프렌즈레이싱, ‘벨로스터’ 증정식 진행",http://www.ajunews.com/view/20190226234207871
233,"카카오게임즈 ‘프렌즈레이싱, 현대차 제휴이벤트로 ’벨로스터’ 경품 증정식 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=04142646622394456
234,"국산 첫 고성능 벨로스터N, 수입 펀카 시장 안착?",http://www.edaily.co.kr/news/newspath.asp?newsid=01282486622392816
235,"벨로스터, 구매자 약 60%가 고성능 'N' 선택",http://www.autodaily.co.kr/news/articleView.html?idxno=407599
236,"수입차 오너, 벤츠·BMW 대신 ‘벨로스터 N’ 사는 이유는?",http://news.mk.co.kr/newsRead.php?year=2019&no=96168
237,아마추어 레이서 주목! '카트챔피언십-벨로스터N' 일정발표,http://www.gpkorea.com/news/articleView.html?idxno=48247
238,[타봤어요]가성비 넘어서는 진짜 고성능차 벨로스터 N,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606622388552
239,"[시승기]2900만원으로 고성능차 '운전의 재미'를, 벨로스터N",http://news.mt.co.kr/mtview.php?no=2019020611222974751
240,"국토부, 지프 랭글러·현대차 벨로스터 등 차량 1625대 안전 관련 결함 발견돼 리콜",http://www.consumernews.co.kr/news/articleView.html?idxno=636108
241,[시승기] ‘빠른 차’가 아닌 ‘재밌는 차’..현대차 벨로스터 N,http://www.dailycar.co.kr/content/news.html?type=view&autoId=32509
242,"카카오게임즈, 3세경영 공식화 현대차와 이벤트…프렌즈레이싱, ‘벨로스터’ 증정식 진행",http://www.ajunews.com/view/20190226234207871
243,"카카오게임즈 ‘프렌즈레이싱, 현대차 제휴이벤트로 ’벨로스터’ 경품 증정식 개최",http://www.edaily.co.kr/news/newspath.asp?newsid=04142646622394456
244,"국산 첫 고성능 벨로스터N, 수입 펀카 시장 안착?",http://www.edaily.co.kr/news/newspath.asp?newsid=01282486622392816
245,"벨로스터, 구매자 약 60%가 고성능 'N' 선택",http://www.autodaily.co.kr/news/articleView.html?idxno=407599
246,"수입차 오너, 벤츠·BMW 대신 ‘벨로스터 N’ 사는 이유는?",http://news.mk.co.kr/newsRead.php?year=2019&no=96168
247,아마추어 레이서 주목! '카트챔피언십-벨로스터N' 일정발표,http://www.gpkorea.com/news/articleView.html?idxno=48247
248,[타봤어요]가성비 넘어서는 진짜 고성능차 벨로스터 N,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606622388552
249,"[시승기]2900만원으로 고성능차 '운전의 재미'를, 벨로스터N",http://news.mt.co.kr/mtview.php?no=2019020611222974751
250,"국산 첫 고성능 벨로스터N, 수입 펀카 시장 안착?",http://www.edaily.co.kr/news/newspath.asp?newsid=01282486622392816
251,"벨로스터, 구매자 약 60%가 고성능 'N' 선택",http://www.autodaily.co.kr/news/articleView.html?idxno=407599
252,"수입차 오너, 벤츠·BMW 대신 ‘벨로스터 N’ 사는 이유는?",http://news.mk.co.kr/newsRead.php?year=2019&no=96168
253,아마추어 레이서 주목! '카트챔피언십-벨로스터N' 일정발표,http://www.gpkorea.com/news/articleView.html?idxno=48247
254,[타봤어요]가성비 넘어서는 진짜 고성능차 벨로스터 N,http://www.edaily.co.kr/news/newspath.asp?newsid=01295606622388552
255,"[시승기]2900만원으로 고성능차 '운전의 재미'를, 벨로스터N",http://news.mt.co.kr/mtview.php?no=2019020611222974751
256,"""강력한 성능과 독특한 개성 표현""…현대 '벨로스터 N' 주목",http://www.koreadaily.com/news/read.asp?art_id=6945234
257,"현대차 벨로스터 N, '올해의 퍼포먼스상' 수상",http://www.ebn.co.kr/news/view/971025
258,"현대차, 美 SEMA쇼에 벨로스터 오프로더 콘셉트 '그래플러' 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=1810344
259,"고성능 더한 현대차 ""벨로스터 판매량 터졌다""...2000% 육박",http://www.asiatime.co.kr/news/articleView.html?idxno=224309
260,"""강력한 성능과 독특한 개성 표현""…현대 '벨로스터 N' 주목",http://www.koreadaily.com/news/read.asp?art_id=6945234
261,"현대차 벨로스터 N, '올해의 퍼포먼스상' 수상",http://www.ebn.co.kr/news/view/971025
262,"현대차, 美 SEMA쇼에 벨로스터 오프로더 콘셉트 '그래플러' 공개",http://www.etoday.co.kr/news/section/newsview.php?idxno=1810344
263,"고성능 더한 현대차 ""벨로스터 판매량 터졌다""...2000% 육박",http://www.asiatime.co.kr/news/articleView.html?idxno=224309
264,"현대기아차, 고성능 경주차 벨로스터 N TCR과 대형 SUV 텔루라이드 세계 최초 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=407073
265,"현대차, 고성능 `벨로스터 N TCR` 디트로이트서 첫 선",http://news.mk.co.kr/newsRead.php?year=2019&no=29160
266,"[포토] '오토살롱위크' 자동차 부품 연구원, 360마력 벨로스터 N 전시",http://www.rpm9.com/news/article.html?id=20191008090032
267,"프렌즈레이싱, 현대 ‘벨로스터 1.6 터보’ 경품 증정 이벤트",http://www.viva100.com/main/view.php?key=20190113010003663
268,"[이슈] 프렌즈레이싱, 현대차와 제휴 이벤트…벨로스터 쏜다",http://game.dailyesports.com/view.php?ud=201901111612419306da2c546b3a_26
269,"[현대 N페스티벌] 김태희, 벨로스터 N컵 개막전 완벽 `폴투윈`",http://www.gpkorea.com/news/articleView.html?idxno=52076
270,"[포토] '오토살롱위크' 자동차 부품 연구원, 360마력 벨로스터 N 전시",http://www.rpm9.com/news/article.html?id=20191008090032
271,"프렌즈레이싱, 현대 ‘벨로스터 1.6 터보’ 경품 증정 이벤트",http://www.viva100.com/main/view.php?key=20190113010003663
272,"[이슈] 프렌즈레이싱, 현대차와 제휴 이벤트…벨로스터 쏜다",http://game.dailyesports.com/view.php?ud=201901111612419306da2c546b3a_26
273,"[현대 N페스티벌] 김태희, 벨로스터 N컵 개막전 완벽 `폴투윈`",http://www.gpkorea.com/news/articleView.html?idxno=52076
274,[시승기] 현대차 벨로스터 1.6T ‘착’ 달라붙는 승차감에 운전 재미까지,http://www.ajunews.com/view/20181226180920265
275,"현대차, 세계 최초 전기차 경주 대회에 '벨로스터 N ETCR' 출전",https://www.etoday.co.kr/news/view/2036380
276,"현대차, 순수 전기차 대회 '퓨어 ETCR' 참가…벨로스터 N 출격",http://www.ajunews.com/view/20210617083203583
277,[시승기] 강렬하지만 N에 대한 의구심을 갖게 하는 현대 벨로스터 N 퍼포먼스 패키지,http://www.hankookilbo.com/news/npath/201812050816079213?did=NA
278,"""저 차 자주 보이네~"" 고성능 벨로스터 N, 1천대 고지 넘었다",http://www.gpkorea.com/news/articleView.html?idxno=45805
279,"[단독]정의선 부회장, 고성능 자신감…‘벨로스터 N TCR’ 내년 3月 국내 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2018112610153472005
280,"‘프렌즈레이싱’ 현대차 제휴, ‘벨로스터 1.6터보’ 증정 이벤트 진행",http://www.fetv.co.kr/news/article.html?no=18720
281,"[현대 N페스티벌] 김태희, 벨로스터 N컵 개막전 완벽 `폴투윈`",http://www.gpkorea.com/news/articleView.html?idxno=52076
282,[시승기] 현대차 벨로스터 1.6T ‘착’ 달라붙는 승차감에 운전 재미까지,http://www.ajunews.com/view/20181226180920265
283,"현대차, 세계 최초 전기차 경주 대회에 '벨로스터 N ETCR' 출전",https://www.etoday.co.kr/news/view/2036380
284,"현대차, 순수 전기차 대회 '퓨어 ETCR' 참가…벨로스터 N 출격",http://www.ajunews.com/view/20210617083203583
285,[시승기] 강렬하지만 N에 대한 의구심을 갖게 하는 현대 벨로스터 N 퍼포먼스 패키지,http://www.hankookilbo.com/news/npath/201812050816079213?did=NA
286,"""저 차 자주 보이네~"" 고성능 벨로스터 N, 1천대 고지 넘었다",http://www.gpkorea.com/news/articleView.html?idxno=45805
287,"[단독]정의선 부회장, 고성능 자신감…‘벨로스터 N TCR’ 내년 3月 국내 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2018112610153472005
288,현대차 ‘벨로스터 N’ 누적판매 1000대 돌파,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201811251040001&code=920508
289,"[시승기] 똑같은 일상, 변화를 줄 ′펀 카′..현대차 벨로스터 N",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31545
290,[시승기] 강렬하지만 N에 대한 의구심을 갖게 하는 현대 벨로스터 N 퍼포먼스 패키지,http://www.hankookilbo.com/news/npath/201812050816079213?did=NA
291,"""저 차 자주 보이네~"" 고성능 벨로스터 N, 1천대 고지 넘었다",http://www.gpkorea.com/news/articleView.html?idxno=45805
292,"[단독]정의선 부회장, 고성능 자신감…‘벨로스터 N TCR’ 내년 3月 국내 출시",http://www.newsway.co.kr/news/view?tp=1&ud=2018112610153472005
293,현대차 ‘벨로스터 N’ 누적판매 1000대 돌파,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201811251040001&code=920508
294,"[시승기] 똑같은 일상, 변화를 줄 ′펀 카′..현대차 벨로스터 N",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31545
295,"현대차 북미서 벨로스터 2만대 리콜, '엔진 결함'",http://news.mt.co.kr/mtview.php?no=2019033016092910669
296,"힘 못쓴 현대 벨로스터, 고성능N 가세로 틈새공략 성공",http://www.edaily.co.kr/news/newspath.asp?newsid=03542406619407360
297,"현대차, i30 이어 벨로스터도 TCR 레이스카 제작..내년 공개 계획",http://www.dailycar.co.kr/content/news.html?type=view&autoId=31475
298,“달리기 위해 태어났다” 현대차 ‘벨로스터’파워 질주,http://www.dt.co.kr/contents.html?article_no=2018111202101932052001&ref=naver
299,까칠한 미국기자들의 '벨로스터 N' 평가는 어땠을까,http://www.gpkorea.com/news/articleView.html?idxno=45335
300,“달리기 위해 태어났다” 현대차 ‘벨로스터’파워 질주,http://www.dt.co.kr/contents.html?article_no=2018111202101932052001&ref=naver
301,까칠한 미국기자들의 '벨로스터 N' 평가는 어땠을까,http://www.gpkorea.com/news/articleView.html?idxno=45335
302,현대차 미드엔진 '2021 벨로스터 RM19' 뉘르부르크링 포착,http://www.gpkorea.com/news/articleView.html?idxno=55400
303,“일반인도 최소 튜닝만으로 벨로스터 N컵 참가 가능해요”,http://news.donga.com/3/all/20181021/92519285/1
304,"현대차, 모터스포츠 저변 확대 위해 벨로스터 N 컵 모든 클래스 운영",http://www.autodaily.co.kr/news/articleView.html?idxno=405648
305,[현대자동차 벨로스터N 시승기] 일상 속 주행본능…수동마니아들 매료시킬 만,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181003.22014000525
306,"[자유로 연비] 275마력의 벨로스터 N, 자유로 연비는?",http://www.hankookilbo.com/news/npath/201810010435777605?did=NA
307,"현대차, 벨로스터 3박4일 렌탈시승 이벤트",http://www.namdonews.com/news/articleView.html?idxno=490728
308,"현대차, '프립'과 함께 떠나는 '벨로스터 3박4일 시승' 진행",http://www.insight.co.kr/news/178716
309,[박경보기자의 車돋보기] 신차효과 없는 '벨로스터'...활로 찾아야,http://www.newsworks.co.kr/news/articleView.html?idxno=215313
310,"현대차 ""최소튜닝만으로 '벨로스터 N 컵' 참가하세요""",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20181021012400003&did=1195m
311,[현대자동차 벨로스터N 시승기] 일상 속 주행본능…수동마니아들 매료시킬 만,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20181003.22014000525
312,"[자유로 연비] 275마력의 벨로스터 N, 자유로 연비는?",http://www.hankookilbo.com/news/npath/201810010435777605?did=NA
313,"현대차, 벨로스터 3박4일 렌탈시승 이벤트",http://www.namdonews.com/news/articleView.html?idxno=490728
314,"현대차, '프립'과 함께 떠나는 '벨로스터 3박4일 시승' 진행",http://www.insight.co.kr/news/178716
315,[박경보기자의 車돋보기] 신차효과 없는 '벨로스터'...활로 찾아야,http://www.newsworks.co.kr/news/articleView.html?idxno=215313
316,"현대자동차, ‘프립’과 함께 떠나는 ‘벨로스터 3박 4일 렌탈 이벤트’실시",http://www.sedaily.com/NewsView/1S4LWHPS71
317,"배보다 배꼽이 더 큰 벨로스터,고성능N 판매 급증",http://www.edaily.co.kr/news/newspath.asp?newsid=03529286619337824
318,"""엑센트 제쳤다!"" 벨로스터의 깜짝 반등",http://www.sisaweek.com/news/articleView.html?idxno=113112
319,"벨로스터N, 국내서 1000대 판매 눈앞… 현대차, N 라인업 확장 힘 쏟는다",http://news.hankyung.com/article/2018083190201
320,"현대차, ‘프립’과 함께 떠나는 ‘벨로스터’ 3박 4일 렌털 이벤트",http://www.viva100.com/main/view.php?key=20180912010004125
321,"배보다 배꼽이 더 큰 벨로스터,고성능N 판매 급증",http://www.edaily.co.kr/news/newspath.asp?newsid=03529286619337824
322,"""엑센트 제쳤다!"" 벨로스터의 깜짝 반등",http://www.sisaweek.com/news/articleView.html?idxno=113112
323,"벨로스터N, 국내서 1000대 판매 눈앞… 현대차, N 라인업 확장 힘 쏟는다",http://news.hankyung.com/article/2018083190201
324,운전의 재미 느껴봐! '벨로스터 N' 돌풍 거세네,http://www.sedaily.com/NewsView/1S3HXXBXV2
325,"[시승기] 현대車 신형 벨로스터, 7년 만에 돌아온 '3도어'… 착 달라붙는 운전의 재미",http://news.hankyung.com/article/2018082450021
326,[카드뉴스] '차알못'이 차를 산다면? 현대차 벨로스터N,http://www.sporbiz.co.kr/news/articleView.html?idxno=264820
327,"[김재웅의 날쌘 시승기]'현대차 벨로스터N', 수동변속기만 고집한 이유는",http://www.sporbiz.co.kr/news/articleView.html?idxno=264024
328,[알림]머니투데이 '2018 올해의 차'에 현대차 '신형 벨로스터'..특별상에 '넥쏘',http://news.mt.co.kr/mtview.php?no=2018081315201090699
329,"프렌즈레이싱, 현대자동차와 맞손...벨로스터 지급 이벤트 진행",http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=69198
330,"현대자동차, '프립'과 함께 떠나는 '벨로스터 3박 4일 렌탈 이벤트'실시",http://www.jjn.co.kr/news/articleView.html?idxno=754328
331,"배보다 배꼽이 더 큰 벨로스터,고성능N 판매 급증",http://www.edaily.co.kr/news/newspath.asp?newsid=03529286619337824
332,"""엑센트 제쳤다!"" 벨로스터의 깜짝 반등",http://www.sisaweek.com/news/articleView.html?idxno=113112
333,"벨로스터N, 국내서 1000대 판매 눈앞… 현대차, N 라인업 확장 힘 쏟는다",http://news.hankyung.com/article/2018083190201
334,운전의 재미 느껴봐! '벨로스터 N' 돌풍 거세네,http://www.sedaily.com/NewsView/1S3HXXBXV2
335,"[시승기] 현대車 신형 벨로스터, 7년 만에 돌아온 '3도어'… 착 달라붙는 운전의 재미",http://news.hankyung.com/article/2018082450021
336,[카드뉴스] '차알못'이 차를 산다면? 현대차 벨로스터N,http://www.sporbiz.co.kr/news/articleView.html?idxno=264820
337,"[김재웅의 날쌘 시승기]'현대차 벨로스터N', 수동변속기만 고집한 이유는",http://www.sporbiz.co.kr/news/articleView.html?idxno=264024
338,[알림]머니투데이 '2018 올해의 차'에 현대차 '신형 벨로스터'..특별상에 '넥쏘',http://news.mt.co.kr/mtview.php?no=2018081315201090699
339,"프렌즈레이싱, 현대자동차와 맞손...벨로스터 지급 이벤트 진행",http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=69198
340,"현대차 ""벨로스터 타고 3박4일 여행 다녀오세요""",http://www.iusm.co.kr/news/articleView.html?idxno=816633
341,"배보다 배꼽이 더 큰 벨로스터,고성능N 판매 급증",http://www.edaily.co.kr/news/newspath.asp?newsid=03529286619337824
342,"""엑센트 제쳤다!"" 벨로스터의 깜짝 반등",http://www.sisaweek.com/news/articleView.html?idxno=113112
343,"벨로스터N, 국내서 1000대 판매 눈앞… 현대차, N 라인업 확장 힘 쏟는다",http://news.hankyung.com/article/2018083190201
344,운전의 재미 느껴봐! '벨로스터 N' 돌풍 거세네,http://www.sedaily.com/NewsView/1S3HXXBXV2
345,"[시승기] 현대車 신형 벨로스터, 7년 만에 돌아온 '3도어'… 착 달라붙는 운전의 재미",http://news.hankyung.com/article/2018082450021
346,[카드뉴스] '차알못'이 차를 산다면? 현대차 벨로스터N,http://www.sporbiz.co.kr/news/articleView.html?idxno=264820
347,"[김재웅의 날쌘 시승기]'현대차 벨로스터N', 수동변속기만 고집한 이유는",http://www.sporbiz.co.kr/news/articleView.html?idxno=264024
348,[알림]머니투데이 '2018 올해의 차'에 현대차 '신형 벨로스터'..특별상에 '넥쏘',http://news.mt.co.kr/mtview.php?no=2018081315201090699
349,"프렌즈레이싱, 현대자동차와 맞손...벨로스터 지급 이벤트 진행",http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=69198
350,[카드뉴스] '차알못'이 차를 산다면? 현대차 벨로스터N,http://www.sporbiz.co.kr/news/articleView.html?idxno=264820
351,"[김재웅의 날쌘 시승기]'현대차 벨로스터N', 수동변속기만 고집한 이유는",http://www.sporbiz.co.kr/news/articleView.html?idxno=264024
352,[알림]머니투데이 '2018 올해의 차'에 현대차 '신형 벨로스터'..특별상에 '넥쏘',http://news.mt.co.kr/mtview.php?no=2018081315201090699
353,"프렌즈레이싱, 현대자동차와 맞손...벨로스터 지급 이벤트 진행",http://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=69198
354,"벨로스터N 영상광고 등장, 영상 속 '팝콘'의 비밀",http://www.mediapen.com/news/view/375953
355,애기 태워도 문제 없을까? 현대 벨로스터N 일상 시승기,http://www.edaily.co.kr/news/newspath.asp?newsid=03407926619306992
356,"[글로벌-Biz 24]현대 고성능차 'N벨로스터', 아르헨티나 출시 임박",http://www.g-enews.com/ko-kr/news/article/news_all/20180809133133421725b4ac5ede_1/article.html
357,"현대차, 'i30 N Line'·'벨로스터' 고객 제안 모델 출시",http://www.inews24.com/view/1190042
358,벨로스터N 돌풍에…현대차 고성능모델 쏟아낸다,http://news.mk.co.kr/newsRead.php?year=2018&no=478742
359,"현대 벨로스터 N ETCR, PURE ETCR 개막전서 데뷔",http://www.rpm9.com/news/article.html?id=20210620090005
360,벨로스터N 돌풍에…현대차 고성능모델 쏟아낸다,http://news.mk.co.kr/newsRead.php?year=2018&no=478742
361,"현대 벨로스터 N ETCR, PURE ETCR 개막전서 데뷔",http://www.rpm9.com/news/article.html?id=20210620090005
362,현대차 '벨로스터 N 컵' 경주대회 개최,http://www.ujeil.com/news/articleView.html?idxno=202650
363,"현대차, 고성능 차 레이스 ‘벨로스터 N컵’ 개최",http://www.hani.co.kr/arti/economy/car/854752.html
364,고성능 '벨로스터N 시리즈' 열린다..레이싱계 지각변동 예고,http://www.gpkorea.com/news/articleView.html?idxno=42721
365,'앤트맨과 와스프'서 '앤트맨카'로 등장해 초대박난 현대차 벨로스터,http://www.insight.co.kr/news/167010
366,[김준 기자의 로드러너] 멋쟁이 ‘펀카’ 벨로스터 1.6 터보 시승기,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201807171741001&code=920508
367,[손재철의 車 이야기]‘나 잡아봐라’ 고성능 준중형 ‘벨로스터 N’,http://sports.khan.co.kr/news/sk_index.html?art_id=201807161618003&sec_id=563002&pt=nv
368,"[단독] 현대 벨로스터 N, 계약 640대 돌파…DCT 변속기도 투입",http://www.rpm9.com/news/article.html?id=20180712090005
369,[타봤어요] 야생마처럼 질주본능 깨워...현대차 벨로스터,http://www.edaily.co.kr/news/newspath.asp?newsid=01177526619273864
370,"현대차, 고성능 ‘벨로스터 N 컵’ 개최한다",http://www.mhj21.com/sub_read.html?uid=115355§ion=sc243
371,"현대차, 레이싱 대회 '벨로스터 N컵' 개최",http://www.etnews.com/20180725000068
372,'앤트맨과 와스프'서 '앤트맨카'로 등장해 초대박난 현대차 벨로스터,http://www.insight.co.kr/news/167010
373,[김준 기자의 로드러너] 멋쟁이 ‘펀카’ 벨로스터 1.6 터보 시승기,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201807171741001&code=920508
374,[손재철의 車 이야기]‘나 잡아봐라’ 고성능 준중형 ‘벨로스터 N’,http://sports.khan.co.kr/news/sk_index.html?art_id=201807161618003&sec_id=563002&pt=nv
375,"[단독] 현대 벨로스터 N, 계약 640대 돌파…DCT 변속기도 투입",http://www.rpm9.com/news/article.html?id=20180712090005
376,[타봤어요] 야생마처럼 질주본능 깨워...현대차 벨로스터,http://www.edaily.co.kr/news/newspath.asp?newsid=01177526619273864
377,‘레이싱 대회를 게임으로?’…현대차 벨로스터N 이색 레이싱 경연대회 ‘눈길’,http://news.heraldcorp.com/view.php?ud=20180710000252
378,"현대차 ""벨로스터 N, 순수 전기차 모터스포츠 대회 출전""",https://sports.hankooki.com/lpage/economy/202106/sp20210618132805136990.htm?s_ref=nv
379,[시승기] ‘작은 거인’ 현대차 벨로스터 1.4 터보,http://www.cstimes.com/?mod=news&act=articleView&idxno=279462
380,"현대자동차, ‘벨로스터 N 컵’ 경주대회 11월 개최",http://www.fnnews.com/news/201807250951097610
381,'앤트맨과 와스프'서 '앤트맨카'로 등장해 초대박난 현대차 벨로스터,http://www.insight.co.kr/news/167010
382,[김준 기자의 로드러너] 멋쟁이 ‘펀카’ 벨로스터 1.6 터보 시승기,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201807171741001&code=920508
383,[손재철의 車 이야기]‘나 잡아봐라’ 고성능 준중형 ‘벨로스터 N’,http://sports.khan.co.kr/news/sk_index.html?art_id=201807161618003&sec_id=563002&pt=nv
384,"[단독] 현대 벨로스터 N, 계약 640대 돌파…DCT 변속기도 투입",http://www.rpm9.com/news/article.html?id=20180712090005
385,[타봤어요] 야생마처럼 질주본능 깨워...현대차 벨로스터,http://www.edaily.co.kr/news/newspath.asp?newsid=01177526619273864
386,‘레이싱 대회를 게임으로?’…현대차 벨로스터N 이색 레이싱 경연대회 ‘눈길’,http://news.heraldcorp.com/view.php?ud=20180710000252
387,"현대차 ""벨로스터 N, 순수 전기차 모터스포츠 대회 출전""",https://sports.hankooki.com/lpage/economy/202106/sp20210618132805136990.htm?s_ref=nv
388,[시승기] ‘작은 거인’ 현대차 벨로스터 1.4 터보,http://www.cstimes.com/?mod=news&act=articleView&idxno=279462
389,[그 영화 이 자동차]커졌다 작아졌다…'앤트맨 벨로스터',http://www.edaily.co.kr/news/newspath.asp?newsid=01410406619272224
390,[시승기] ‘작은 거인’ 현대차 벨로스터 1.4 터보,http://www.cstimes.com/?mod=news&act=articleView&idxno=279462
391,[그 영화 이 자동차]커졌다 작아졌다…'앤트맨 벨로스터',http://www.edaily.co.kr/news/newspath.asp?newsid=01410406619272224
