,title,url
193,"랜드로버, 영화 007 60주년 기념 '올 뉴 디펜더 스페셜 랠리카' 공개",http://news.mt.co.kr/mtview.php?no=2022032416304971867
194,"랜드로버, ‘올 뉴 디펜더 스페셜 랠리카’ 공개",http://www.rpm9.com/news/article.html?id=20220325090011
195,007 시리즈의 60주년 기념 랜드로버,http://www.earlyadopter.co.kr/156873
196,"랜드로버, 영화 007 시리즈 60주년 기념 ‘스페셜 랠리카’ 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=03191446632266600
197,[라이센스 자동차 PICK] 르노코리아·폭스바겐·랜드로버·한성자동차·한국타이어,http://www.lcnews.co.kr/news/articleView.html?idxno=31336
198,"랜드로버, 007 제임스본드 60주년 기념 '디펜더 90 랠리 에디션' 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=432415
199,럭셔리 차량·서비스 제공…재규어 랜드로버 ‘脫디젤’ 가속,http://news.heraldcorp.com/view.php?ud=20220322000401
200,"랜드로버, 영화 007 시리즈 60주년 기념 '올 뉴 디펜더 스페셜 랠리카' 공개",https://www.dailian.co.kr/news/view/1096098/?sc=Naver
201,"랜드로버, 007 제임스본드 60주년 기념 '디펜더 90 랠리 에디션' 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=432415
202,럭셔리 차량·서비스 제공…재규어 랜드로버 ‘脫디젤’ 가속,http://news.heraldcorp.com/view.php?ud=20220322000401
203,"재규어 랜드로버, I-PACE 배터리 재사용 ESS 개발",http://www.sportsseoul.com/news/read/1107190?ref=naver
204,"재규어랜드로버, I-PACE 배터리 재사용한 ESS 개발한다",https://www.dailian.co.kr/news/view/1095089/?sc=Naver
205,"재규어 랜드로버, 脫디젤 가속…2024년부터 전기차 쏟아낸다",http://news.heraldcorp.com/view.php?ud=20220321000531
206,배짱장사에 ‘한국시장 철수 후보 1위’ 재규어랜드로버…‘보증 수리 고객’에 문제점 직접 증명해라?,https://www.thepublic.kr/news/newsview.php?ncode=1065589535258349
207,벤츠 E250·기아 K9 등 42개 차종 리콜,https://vop.co.kr/A00001611954.html
208,"랜드로버, 화재 우려로 레인지로버스포츠. LR4 11만여 대 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=429087
209,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
210,"‘007 시리즈’ 탄생 60주년…랜드로버, ‘올 뉴 디펜더 스페셜 랠리카’ 공개",http://news.heraldcorp.com/view.php?ud=20220324000525
211,"랜드로버, 007 제임스본드 60주년 기념 '디펜더 90 랠리 에디션' 공개",http://www.autodaily.co.kr/news/articleView.html?idxno=432415
212,럭셔리 차량·서비스 제공…재규어 랜드로버 ‘脫디젤’ 가속,http://news.heraldcorp.com/view.php?ud=20220322000401
213,"재규어 랜드로버, I-PACE 배터리 재사용 ESS 개발",http://www.sportsseoul.com/news/read/1107190?ref=naver
214,"재규어랜드로버, I-PACE 배터리 재사용한 ESS 개발한다",https://www.dailian.co.kr/news/view/1095089/?sc=Naver
215,"재규어 랜드로버, 脫디젤 가속…2024년부터 전기차 쏟아낸다",http://news.heraldcorp.com/view.php?ud=20220321000531
216,배짱장사에 ‘한국시장 철수 후보 1위’ 재규어랜드로버…‘보증 수리 고객’에 문제점 직접 증명해라?,https://www.thepublic.kr/news/newsview.php?ncode=1065589535258349
217,벤츠 E250·기아 K9 등 42개 차종 리콜,https://vop.co.kr/A00001611954.html
218,"랜드로버, 화재 우려로 레인지로버스포츠. LR4 11만여 대 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=429087
219,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
220,"재규어 랜드로버, 재규어 I-PACE 배터리 재사용한 배출가스 제로 충전 유닛 개발",http://thepublic.kr/news/newsview.php?ncode=1065576777005239
221,"재규어 랜드로버, 脫디젤 가속…2024년부터 전기차 쏟아낸다",http://news.heraldcorp.com/view.php?ud=20220321000531
222,배짱장사에 ‘한국시장 철수 후보 1위’ 재규어랜드로버…‘보증 수리 고객’에 문제점 직접 증명해라?,https://www.thepublic.kr/news/newsview.php?ncode=1065589535258349
223,벤츠 E250·기아 K9 등 42개 차종 리콜,https://vop.co.kr/A00001611954.html
224,"랜드로버, 화재 우려로 레인지로버스포츠. LR4 11만여 대 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=429087
225,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
226,"재규어랜드로버, 레이싱 게임으로 '순수전기 컨셉트카' 홍보",http://www.econovill.com/news/articleView.html?idxno=568390
227,랜드로버 90의 랠리카 변신은 무죄,https://www.motortrendkorea.com/sub/view.html?no=5740&cate1Name=NEWCAR
228,"랜드로버, 신형 레인지로버 스포츠 출격..트윈터보 V8 탑재한다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43551
229,"[자유로 연비] 575마력의 퍼포먼스 아이콘, 랜드로버 레인지로버 스포츠 SVR의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030707530002290?did=NA
230,"재규어랜드로버, '배출가스 제로' 충전 유닛 개발",http://www.sporbiz.co.kr/news/articleView.html?idxno=613327
231,배짱장사에 ‘한국시장 철수 후보 1위’ 재규어랜드로버…‘보증 수리 고객’에 문제점 직접 증명해라?,https://www.thepublic.kr/news/newsview.php?ncode=1065589535258349
232,벤츠 E250·기아 K9 등 42개 차종 리콜,https://vop.co.kr/A00001611954.html
233,"랜드로버, 화재 우려로 레인지로버스포츠. LR4 11만여 대 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=429087
234,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
235,"재규어랜드로버, 레이싱 게임으로 '순수전기 컨셉트카' 홍보",http://www.econovill.com/news/articleView.html?idxno=568390
236,랜드로버 90의 랠리카 변신은 무죄,https://www.motortrendkorea.com/sub/view.html?no=5740&cate1Name=NEWCAR
237,"랜드로버, 신형 레인지로버 스포츠 출격..트윈터보 V8 탑재한다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43551
238,"[자유로 연비] 575마력의 퍼포먼스 아이콘, 랜드로버 레인지로버 스포츠 SVR의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030707530002290?did=NA
239,판매방식 바꾼 재규어랜드로버…소비자 만족도 '개선',http://www.mediapen.com/news/view/645518
240,"재규어 랜드로버, I-PACE 배터리 재사용 ESS 개발한다",http://www.economytalk.kr/news/articleView.html?idxno=220506
241,배짱장사에 ‘한국시장 철수 후보 1위’ 재규어랜드로버…‘보증 수리 고객’에 문제점 직접 증명해라?,https://www.thepublic.kr/news/newsview.php?ncode=1065589535258349
242,벤츠 E250·기아 K9 등 42개 차종 리콜,https://vop.co.kr/A00001611954.html
243,"랜드로버, 화재 우려로 레인지로버스포츠. LR4 11만여 대 美서 리콜",http://www.autodaily.co.kr/news/articleView.html?idxno=429087
244,[리뷰] 오버핀치의 감성을 담은 ‘랜드로버 디스커버리 오버핀치’,https://hankookilbo.com/News/Read/A2021080307420000307?did=NA
245,"재규어랜드로버, 레이싱 게임으로 '순수전기 컨셉트카' 홍보",http://www.econovill.com/news/articleView.html?idxno=568390
246,랜드로버 90의 랠리카 변신은 무죄,https://www.motortrendkorea.com/sub/view.html?no=5740&cate1Name=NEWCAR
247,"랜드로버, 신형 레인지로버 스포츠 출격..트윈터보 V8 탑재한다!",http://www.dailycar.co.kr/content/news.html?type=view&autoId=43551
248,"[자유로 연비] 575마력의 퍼포먼스 아이콘, 랜드로버 레인지로버 스포츠 SVR의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030707530002290?did=NA
249,판매방식 바꾼 재규어랜드로버…소비자 만족도 '개선',http://www.mediapen.com/news/view/645518
250,"[자유로 연비] 575마력의 퍼포먼스 아이콘, 랜드로버 레인지로버 스포츠 SVR의 자유로 연비는?",https://hankookilbo.com/News/Read/A2022030707530002290?did=NA
251,판매방식 바꾼 재규어랜드로버…소비자 만족도 '개선',http://www.mediapen.com/news/view/645518
252,"KB캐피탈, 재규어 랜드로버 코리아와 '랜드로버 뉴 디스커버리' 운용리스 프로그램 시행",http://www.dailysmart.co.kr/news/articleView.html?idxno=47272
253,랜드로버 ‘올 뉴 레인지로버’… 사전 계약 2000대 돌파,http://www.sportsworldi.com/newsView/20220303501506
254,"‘2억원대’ 랜드로버 신형 레인지로버, 사전계약 2000대 돌파… “이미 없어서 못 사는 차”",https://www.donga.com/news/article/all/20220302/112121233/2
255,"[자동차오늘] 랜드로버, 올 뉴 레인지로버 사전계약 2000대 돌파…마세라티, MC20·프라그먼트 출시 기념 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=136754
256,"재규어랜드로버코리아, ESS 개발 나선다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203210915391
257,"랜드로버 올 뉴 디펜더, 극한 어드벤처 레이스서 오프로더 역량·내구성 선보여",http://www.consumernews.co.kr/news/articleView.html?idxno=629891
258,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
259,"[피플&] ""반등만 남았다""...로빈 콜건 재규어랜드로버 대표의 '전력질주'",http://www.newspim.com/news/view/20210621000782
260,랜드로버 '올 뉴 레인지로버' 사전 계약 2000대 돌파,https://www.dailian.co.kr/news/view/1088634/?sc=Naver
261,"[자동차오늘] 랜드로버, 올 뉴 레인지로버 사전계약 2000대 돌파…마세라티, MC20·프라그먼트 출시 기념 프로모션",http://www.sisaon.co.kr/news/articleView.html?idxno=136754
262,"재규어랜드로버코리아, ESS 개발 나선다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203210915391
263,"랜드로버 올 뉴 디펜더, 극한 어드벤처 레이스서 오프로더 역량·내구성 선보여",http://www.consumernews.co.kr/news/articleView.html?idxno=629891
264,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
265,"[피플&] ""반등만 남았다""...로빈 콜건 재규어랜드로버 대표의 '전력질주'",http://www.newspim.com/news/view/20210621000782
266,"취임 첫해 '씁쓸' 로빈 콜건 재규어랜드로버코리아 대표, 올해도 '불안불안'",http://www.sisaweek.com/news/articleView.html?idxno=151372
267,[영상]5분타임즈 랜드로버 레인지로버 벨라 장단점 낱낱이 파헤치기-이 차를 사야 하는 이유는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109131656471
268,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
269,재규어 랜드로버 “올 뉴 디펜더 수소차 프로토타입 개발 중”,http://www.rpm9.com/news/article.html?id=20210617090001
270,"랜드로버 '올 뉴 레인지로버', 3개월 만 사전 계약 2천대 돌파",http://www.efnews.co.kr/news/articleView.html?idxno=94580
271,"재규어랜드로버코리아, ESS 개발 나선다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203210915391
272,"랜드로버 올 뉴 디펜더, 극한 어드벤처 레이스서 오프로더 역량·내구성 선보여",http://www.consumernews.co.kr/news/articleView.html?idxno=629891
273,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
274,"[피플&] ""반등만 남았다""...로빈 콜건 재규어랜드로버 대표의 '전력질주'",http://www.newspim.com/news/view/20210621000782
275,"취임 첫해 '씁쓸' 로빈 콜건 재규어랜드로버코리아 대표, 올해도 '불안불안'",http://www.sisaweek.com/news/articleView.html?idxno=151372
276,[영상]5분타임즈 랜드로버 레인지로버 벨라 장단점 낱낱이 파헤치기-이 차를 사야 하는 이유는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109131656471
277,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
278,재규어 랜드로버 “올 뉴 디펜더 수소차 프로토타입 개발 중”,http://www.rpm9.com/news/article.html?id=20210617090001
279,"랜드로버, '디펜더 수소차' 연내 주행테스트 시작한다",http://www.mediapen.com/news/view/637371
280,"랜드로버, '올 뉴 레인지로버' 사전계약 2천대 돌파…1억9천687만원부터",http://news.einfomax.co.kr/news/articleView.html?idxno=4201339
281,"재규어랜드로버코리아, ESS 개발 나선다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202203210915391
282,"랜드로버 올 뉴 디펜더, 극한 어드벤처 레이스서 오프로더 역량·내구성 선보여",http://www.consumernews.co.kr/news/articleView.html?idxno=629891
283,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
284,"[피플&] ""반등만 남았다""...로빈 콜건 재규어랜드로버 대표의 '전력질주'",http://www.newspim.com/news/view/20210621000782
285,"취임 첫해 '씁쓸' 로빈 콜건 재규어랜드로버코리아 대표, 올해도 '불안불안'",http://www.sisaweek.com/news/articleView.html?idxno=151372
286,[영상]5분타임즈 랜드로버 레인지로버 벨라 장단점 낱낱이 파헤치기-이 차를 사야 하는 이유는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109131656471
287,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
288,재규어 랜드로버 “올 뉴 디펜더 수소차 프로토타입 개발 중”,http://www.rpm9.com/news/article.html?id=20210617090001
289,"랜드로버, '디펜더 수소차' 연내 주행테스트 시작한다",http://www.mediapen.com/news/view/637371
290,"랜드로버 디펜더, 극한 레이스 ‘레드불 엑스 알프스’ 지원 차량 투입",https://www.donga.com/news/article/all/20210630/107725550/2
291,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
292,"[피플&] ""반등만 남았다""...로빈 콜건 재규어랜드로버 대표의 '전력질주'",http://www.newspim.com/news/view/20210621000782
293,"취임 첫해 '씁쓸' 로빈 콜건 재규어랜드로버코리아 대표, 올해도 '불안불안'",http://www.sisaweek.com/news/articleView.html?idxno=151372
294,[영상]5분타임즈 랜드로버 레인지로버 벨라 장단점 낱낱이 파헤치기-이 차를 사야 하는 이유는?,http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=12&c1=12&c2=12&c3=00&nkey=202109131656471
295,[취재후일담] 'AS센터' 줄이는 재규어·랜드로버…서비스 품질 개선은 '뒷전',https://www.asiatoday.co.kr/view.php?key=20220222010011958
296,재규어 랜드로버 “올 뉴 디펜더 수소차 프로토타입 개발 중”,http://www.rpm9.com/news/article.html?id=20210617090001
297,"랜드로버, '디펜더 수소차' 연내 주행테스트 시작한다",http://www.mediapen.com/news/view/637371
298,"재규어 랜드로버, 랜드로버 올 뉴 디펜더 수소차 프로토타입 개발",http://www.cstimes.com/news/articleView.html?idxno=464236
299,"랜드로버, 올 뉴 레인지로버 사전계약 2000대 돌파… 1.9억부터",http://moneys.mt.co.kr/news/mwView.php?no=2022030217598097795
300,"재규어 랜드로버, 랜드로버 올 뉴 디펜더 수소차 프로토타입 개발",http://www.cstimes.com/news/articleView.html?idxno=464236
301,"랜드로버, 올 뉴 레인지로버 사전계약 2000대 돌파… 1.9억부터",http://moneys.mt.co.kr/news/mwView.php?no=2022030217598097795
302,재규어 랜드로버 “엔비디아와 AI 기반 자율주행 공동 개발”,http://www.rpm9.com/news/article.html?id=20220221090002
303,랜드로버와 에어비엔비가 함께 만든 미니 하우스,https://www.gqkorea.co.kr/2021/06/14/%eb%9e%9c%eb%93%9c%eb%a1%9c%eb%b2%84%ea%b0%80-%eb%a7%8c%eb%93%a0-%eb%af%b8%eb%8b%88-%ed%95%98%ec%9a%b0%ec%8a%a4/?utm_source=naver&utm_medium=partnership
304,"재규어랜드로버, '가상 레이싱카' 비전 그란 투리스모 로드스터 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=04083606632263320
305,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
306,"통렬한 반성도 무색… 랜드로버, 10여년 만에 최악 실적 '굴욕'",http://www.sisaweek.com/news/articleView.html?idxno=144742
307,"수입차 호황에도 부진한 재규어랜드로버, 전시장·AS센터 축소",https://biz.chosun.com/industry/car/2022/02/18/UTWDCROWUFFMJK5BBWGMQRZZ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
308,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
309,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
310,재규어 랜드로버 '올 뉴 디펜더' 기반 수소 콘셉트 발표,http://www.newsprime.co.kr/news/article.html?no=546695
311,"랜드로버, 올 뉴 레인지로버 사전계약 2000대 돌파… 1.9억부터",http://moneys.mt.co.kr/news/mwView.php?no=2022030217598097795
312,재규어 랜드로버 “엔비디아와 AI 기반 자율주행 공동 개발”,http://www.rpm9.com/news/article.html?id=20220221090002
313,랜드로버와 에어비엔비가 함께 만든 미니 하우스,https://www.gqkorea.co.kr/2021/06/14/%eb%9e%9c%eb%93%9c%eb%a1%9c%eb%b2%84%ea%b0%80-%eb%a7%8c%eb%93%a0-%eb%af%b8%eb%8b%88-%ed%95%98%ec%9a%b0%ec%8a%a4/?utm_source=naver&utm_medium=partnership
314,"재규어랜드로버, '가상 레이싱카' 비전 그란 투리스모 로드스터 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=04083606632263320
315,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
316,"통렬한 반성도 무색… 랜드로버, 10여년 만에 최악 실적 '굴욕'",http://www.sisaweek.com/news/articleView.html?idxno=144742
317,"수입차 호황에도 부진한 재규어랜드로버, 전시장·AS센터 축소",https://biz.chosun.com/industry/car/2022/02/18/UTWDCROWUFFMJK5BBWGMQRZZ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
318,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
319,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
320,"랜드로버, 디펜더 수소연료전지차 개발 가속화…""넥쏘 긴장해""",http://www.gpkorea.com/news/articleView.html?idxno=75094
321,"랜드로버, 올 뉴 레인지로버 사전계약 2000대 돌파… 1.9억부터",http://moneys.mt.co.kr/news/mwView.php?no=2022030217598097795
322,재규어 랜드로버 “엔비디아와 AI 기반 자율주행 공동 개발”,http://www.rpm9.com/news/article.html?id=20220221090002
323,랜드로버와 에어비엔비가 함께 만든 미니 하우스,https://www.gqkorea.co.kr/2021/06/14/%eb%9e%9c%eb%93%9c%eb%a1%9c%eb%b2%84%ea%b0%80-%eb%a7%8c%eb%93%a0-%eb%af%b8%eb%8b%88-%ed%95%98%ec%9a%b0%ec%8a%a4/?utm_source=naver&utm_medium=partnership
324,"재규어랜드로버, '가상 레이싱카' 비전 그란 투리스모 로드스터 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=04083606632263320
325,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
326,"통렬한 반성도 무색… 랜드로버, 10여년 만에 최악 실적 '굴욕'",http://www.sisaweek.com/news/articleView.html?idxno=144742
327,"수입차 호황에도 부진한 재규어랜드로버, 전시장·AS센터 축소",https://biz.chosun.com/industry/car/2022/02/18/UTWDCROWUFFMJK5BBWGMQRZZ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
328,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
329,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
330,"재규어랜드로버, 엔비디아 손잡았다…""자율주행 개발 협업""",http://www.mediapen.com/news/view/702206
331,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
332,"통렬한 반성도 무색… 랜드로버, 10여년 만에 최악 실적 '굴욕'",http://www.sisaweek.com/news/articleView.html?idxno=144742
333,"수입차 호황에도 부진한 재규어랜드로버, 전시장·AS센터 축소",https://biz.chosun.com/industry/car/2022/02/18/UTWDCROWUFFMJK5BBWGMQRZZ3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
334,"엔비디아, 재규어 랜드로버와 파트너십 발표",https://www.inven.co.kr/webzine/news/?news=268400
335,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
336,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
337,이건 뭐야? 랜드로버 디스커버리 아니었어?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604976990792
338,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
339,랜드로버 ‘뉴 디스커버리’ 타 보니…디젤이지만 가솔린 엔진 소리,http://www.busan.com/view/busan/view.php?code=2022030817583614355
340,"재규어랜드로버, 엔비디아와 파트너십 체결...'자율주행·AI 커넥티드' 개발",http://www.autodaily.co.kr/news/articleView.html?idxno=431846
341,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
342,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
343,이건 뭐야? 랜드로버 디스커버리 아니었어?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604976990792
344,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
345,랜드로버 ‘뉴 디스커버리’ 타 보니…디젤이지만 가솔린 엔진 소리,http://www.busan.com/view/busan/view.php?code=2022030817583614355
346,랜드로버 '올 뉴 디펜더 110 P400 X' 사전계약…1억4117만원,https://www.dailian.co.kr/news/view/1082839/?sc=Naver
347,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
348,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
349,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
350,"재규어 랜드로버, 엔비디아와 '자율주행·커넥티드' 파트너십 체결",http://www.newsis.com/view/?id=NISX20220217_0001763471&cID=13001&pID=13000
351,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
352,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
353,이건 뭐야? 랜드로버 디스커버리 아니었어?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604976990792
354,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
355,랜드로버 ‘뉴 디스커버리’ 타 보니…디젤이지만 가솔린 엔진 소리,http://www.busan.com/view/busan/view.php?code=2022030817583614355
356,랜드로버 '올 뉴 디펜더 110 P400 X' 사전계약…1억4117만원,https://www.dailian.co.kr/news/view/1082839/?sc=Naver
357,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
358,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
359,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
360,"[SR자동차] 재규어랜드로버, 엔비디아와 AI 기반 자율주행 위한 파트너십 ",http://www.srtimes.kr/news/articleView.html?idxno=108436
361,"[시승기] 575마력을 자랑하는 도로 위의 폭군, 랜드로버 레인지로버 스포츠 SVR",https://hankookilbo.com/News/Read/A2022021521000001800?did=NA
362,"국토부, 벤츠·벤틀리·피라인 등 5개사 42개 차종 리콜",https://www.asiatoday.co.kr/view.php?key=20220427010016654
363,이건 뭐야? 랜드로버 디스커버리 아니었어?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604976990792
364,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
365,랜드로버 ‘뉴 디스커버리’ 타 보니…디젤이지만 가솔린 엔진 소리,http://www.busan.com/view/busan/view.php?code=2022030817583614355
366,랜드로버 '올 뉴 디펜더 110 P400 X' 사전계약…1억4117만원,https://www.dailian.co.kr/news/view/1082839/?sc=Naver
367,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
368,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
369,"재규어 랜드로버, 직관적 차세대 AI '피비 프로' 탑재…수입차 첫 티맵도",https://www.ebn.co.kr/news/view/1484950/?sc=Naver
370,벤츠·재규어 등 '안전기준 부적합' 차종 4만7000대 리콜,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20220427.99099007491
371,이건 뭐야? 랜드로버 디스커버리 아니었어?,http://www.thedrive.co.kr/news/newsview.php?ncode=1065604976990792
372,재규어 랜드로버 코리아 ‘랜드로버 올 뉴 디펜더 110 P400 X’ 사전 계약,http://www.sportsworldi.com/newsView/20220214516921
373,랜드로버 ‘뉴 디스커버리’ 타 보니…디젤이지만 가솔린 엔진 소리,http://www.busan.com/view/busan/view.php?code=2022030817583614355
374,랜드로버 '올 뉴 디펜더 110 P400 X' 사전계약…1억4117만원,https://www.dailian.co.kr/news/view/1082839/?sc=Naver
375,"[차박 SUV} 랜드로버 디스커버리, 영국 헤리티지 품은 다목적 풀사이즈 SUV",http://www.g-enews.com/ko-kr/news/article/news_all/2022022108543388787bdb7041ec_1/article.html
376,"랜드로버, 착한 엔진 장착한 '디스커버리 스포츠' 선보인다",http://www.ceoscoredaily.com/news/article.html?no=82711
