,title,url
186,"랜드로버 올 뉴 디펜더, 어드벤처 레이스 ‘레드불 엑스-알프스 2021’ 지원",http://thepublic.kr/news/newsview.php?ncode=1065591173438541
187,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
188,"랜드로버, 정통 오프로더 ‘올 뉴 디펜더 90’으로 재도약 노린다",http://www.rpm9.com/news/article.html?id=20210627090005
189,"[Bestselling Car] 랜드로버 올 뉴 디펜더 90, 오프로드 성능 따라올 차가 없다",https://www.sedaily.com/NewsView/22OWB61VEJ
190,"재규어랜드로버코리아, ‘올 뉴 디펜더’ 소셜 미디어 캠페인 진행",https://daily.hankooki.com/lpage/industry/202107/dh20210705105930147980.htm?s_ref=nv
191,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
192,"랜드로버 올 뉴 디펜더, 어드벤처 레이스 ‘레드불 엑스-알프스 2021’ 지원",http://thepublic.kr/news/newsview.php?ncode=1065591173438541
193,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
194,"랜드로버, 정통 오프로더 ‘올 뉴 디펜더 90’으로 재도약 노린다",http://www.rpm9.com/news/article.html?id=20210627090005
195,"[Bestselling Car] 랜드로버 올 뉴 디펜더 90, 오프로드 성능 따라올 차가 없다",https://www.sedaily.com/NewsView/22OWB61VEJ
196,재규어ㆍ랜드로버 SUV 한솥밥 경쟁 '디펜더 vs F페이스',http://www.gpkorea.com/news/articleView.html?idxno=75185
197,"랜드로버, '디펜더 수소차' 연내 주행테스트 시작한다",http://www.mediapen.com/news/view/637371
198,[시승기] 오프로더 명가의 단순 미학...랜드로버 올 뉴 디펜더,http://www.consumernews.co.kr/news/articleView.html?idxno=628779
199,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
200,랜드로버 디펜더X오멸 감독…‘멈추지 않은 여정’ 소셜 미디어 캠페인,http://www.dt.co.kr/contents.html?article_no=2021070502109932064009&ref=naver
201,[신차열전] 정통 오프로더 3사3색…지프ㆍ포드ㆍ랜드로버 SUV 경쟁,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202202161919112110060
202,"랜드로버 올 뉴 디펜더, 어드벤처 레이스 ‘레드불 엑스-알프스 2021’ 지원",http://thepublic.kr/news/newsview.php?ncode=1065591173438541
203,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
204,"랜드로버, 정통 오프로더 ‘올 뉴 디펜더 90’으로 재도약 노린다",http://www.rpm9.com/news/article.html?id=20210627090005
205,"[Bestselling Car] 랜드로버 올 뉴 디펜더 90, 오프로드 성능 따라올 차가 없다",https://www.sedaily.com/NewsView/22OWB61VEJ
206,재규어ㆍ랜드로버 SUV 한솥밥 경쟁 '디펜더 vs F페이스',http://www.gpkorea.com/news/articleView.html?idxno=75185
207,"랜드로버, '디펜더 수소차' 연내 주행테스트 시작한다",http://www.mediapen.com/news/view/637371
208,[시승기] 오프로더 명가의 단순 미학...랜드로버 올 뉴 디펜더,http://www.consumernews.co.kr/news/articleView.html?idxno=628779
209,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
210,"랜드로버 올 뉴 디펜더, 레드불 엑스 알프스 2021 지원",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573936430274
211,랜드로버 디펜더 생산 슬로바키아 공장 반도체 수급난에 가동 중단,http://www.autodaily.co.kr/news/articleView.html?idxno=428294
212,"랜드로버, 정통 오프로더 ‘올 뉴 디펜더 90’으로 재도약 노린다",http://www.rpm9.com/news/article.html?id=20210627090005
213,"""가는 곳이 길이다"" 랜드로버, 디펜더 SNS 오픈",https://www.ebn.co.kr/news/view/1490341/?sc=Naver
214,"[Bestselling Car] 랜드로버 올 뉴 디펜더 90, 오프로드 성능 따라올 차가 없다",https://www.sedaily.com/NewsView/22OWB61VEJ
215,재규어ㆍ랜드로버 SUV 한솥밥 경쟁 '디펜더 vs F페이스',http://www.gpkorea.com/news/articleView.html?idxno=75185
216,"랜드로버, '디펜더 수소차' 연내 주행테스트 시작한다",http://www.mediapen.com/news/view/637371
217,[시승기] 오프로더 명가의 단순 미학...랜드로버 올 뉴 디펜더,http://www.consumernews.co.kr/news/articleView.html?idxno=628779
218,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
219,"재규어랜드로버코리아, 궁극의 오프로더 '올 뉴 디펜더 90' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428041
220,"수소차 공략 나선 재규어랜드로버, 연내 디펜더 FCEV 프로토타입 테스트 돌입",http://www.autodaily.co.kr/news/articleView.html?idxno=428069
221,"재규어랜드로버코리아, 궁극의 오프로더 '올 뉴 디펜더 90' 출시",http://www.autodaily.co.kr/news/articleView.html?idxno=428041
222,‘랜드로버 스럽네’ 레트로 감성 물씬 나는 ‘랜드로버 디펜더’ 레고 등장,http://sports.khan.co.kr/news/sk_index.html?art_id=201910011338003&sec_id=563002&pt=nv
223,"랜드로버, ‘버진갤럭틱’ 민간인 우주비행 지원 미션 완수… 디펜더110 우주선 견인에 투입",https://www.donga.com/news/article/all/20210713/107932306/2
224,[키덜트 추천] 진짜 같은 오프로드 RC카 '랜드로버 디펜더90',http://it.chosun.com/site/data/html_dir/2018/10/17/2018101702163.html
225,랜드로버 올 뉴 디펜더 ‘극한 어드벤처’ 레이스 레드불 엑스-알프스 오른다,http://sports.khan.co.kr/news/sk_index.html?art_id=202106301144003&sec_id=563002&pt=nv
226,"재규어랜드로버, 엔비디아 손잡았다…""자율주행 개발 협업""",http://www.mediapen.com/news/view/702206
227,코치빌더 손길로 변장한 디펜더..2인승 오픈톱으로 재탄생,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42371
228,"KB캐피탈, 재규어 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.ftoday.co.kr/news/articleView.html?idxno=215631
229,"도심서 즐기는 '오프로더', 랜드로버 올 뉴 디펜더[SS시승기]",http://www.sportsseoul.com/news/read/1042737?ref=naver
230,"랜드로버, 올 뉴 디펜더 90 국내 최초 출시…8420만원부터",https://daily.hankooki.com/lpage/industry/202106/dh20210614151719147980.htm?s_ref=nv
231,‘랜드로버 스럽네’ 레트로 감성 물씬 나는 ‘랜드로버 디펜더’ 레고 등장,http://sports.khan.co.kr/news/sk_index.html?art_id=201910011338003&sec_id=563002&pt=nv
232,"랜드로버, ‘버진갤럭틱’ 민간인 우주비행 지원 미션 완수… 디펜더110 우주선 견인에 투입",https://www.donga.com/news/article/all/20210713/107932306/2
233,[키덜트 추천] 진짜 같은 오프로드 RC카 '랜드로버 디펜더90',http://it.chosun.com/site/data/html_dir/2018/10/17/2018101702163.html
234,"랜드로버 올 뉴 디펜더, 수소전기차로 나온다…연내 테스트 개시",https://www.dailian.co.kr/news/view/1001473/?sc=Naver
235,랜드로버 올 뉴 디펜더 ‘극한 어드벤처’ 레이스 레드불 엑스-알프스 오른다,http://sports.khan.co.kr/news/sk_index.html?art_id=202106301144003&sec_id=563002&pt=nv
236,"재규어랜드로버, 엔비디아 손잡았다…""자율주행 개발 협업""",http://www.mediapen.com/news/view/702206
237,코치빌더 손길로 변장한 디펜더..2인승 오픈톱으로 재탄생,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42371
238,"KB캐피탈, 재규어 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.ftoday.co.kr/news/articleView.html?idxno=215631
239,"도심서 즐기는 '오프로더', 랜드로버 올 뉴 디펜더[SS시승기]",http://www.sportsseoul.com/news/read/1042737?ref=naver
240,"로키 산맥 오르는 '그 차', 랜드로버 올 뉴 디펜더 90 공식 출시",http://news.mt.co.kr/mtview.php?no=2021061417521881910
241,‘랜드로버 스럽네’ 레트로 감성 물씬 나는 ‘랜드로버 디펜더’ 레고 등장,http://sports.khan.co.kr/news/sk_index.html?art_id=201910011338003&sec_id=563002&pt=nv
242,"랜드로버, ‘버진갤럭틱’ 민간인 우주비행 지원 미션 완수… 디펜더110 우주선 견인에 투입",https://www.donga.com/news/article/all/20210713/107932306/2
243,[키덜트 추천] 진짜 같은 오프로드 RC카 '랜드로버 디펜더90',http://it.chosun.com/site/data/html_dir/2018/10/17/2018101702163.html
244,"랜드로버 올 뉴 디펜더, 수소전기차로 나온다…연내 테스트 개시",https://www.dailian.co.kr/news/view/1001473/?sc=Naver
245,랜드로버 올 뉴 디펜더 ‘극한 어드벤처’ 레이스 레드불 엑스-알프스 오른다,http://sports.khan.co.kr/news/sk_index.html?art_id=202106301144003&sec_id=563002&pt=nv
246,"재규어랜드로버, 엔비디아 손잡았다…""자율주행 개발 협업""",http://www.mediapen.com/news/view/702206
247,코치빌더 손길로 변장한 디펜더..2인승 오픈톱으로 재탄생,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42371
248,"KB캐피탈, 재규어 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.ftoday.co.kr/news/articleView.html?idxno=215631
249,"도심서 즐기는 '오프로더', 랜드로버 올 뉴 디펜더[SS시승기]",http://www.sportsseoul.com/news/read/1042737?ref=naver
250,'랜드로버 올 뉴 디펜더 90' 국내 출시,http://www.fnnews.com/news/202106141021296469
251,‘랜드로버 스럽네’ 레트로 감성 물씬 나는 ‘랜드로버 디펜더’ 레고 등장,http://sports.khan.co.kr/news/sk_index.html?art_id=201910011338003&sec_id=563002&pt=nv
252,"랜드로버, ‘버진갤럭틱’ 민간인 우주비행 지원 미션 완수… 디펜더110 우주선 견인에 투입",https://www.donga.com/news/article/all/20210713/107932306/2
253,[키덜트 추천] 진짜 같은 오프로드 RC카 '랜드로버 디펜더90',http://it.chosun.com/site/data/html_dir/2018/10/17/2018101702163.html
254,"랜드로버 올 뉴 디펜더, 수소전기차로 나온다…연내 테스트 개시",https://www.dailian.co.kr/news/view/1001473/?sc=Naver
255,랜드로버 올 뉴 디펜더 ‘극한 어드벤처’ 레이스 레드불 엑스-알프스 오른다,http://sports.khan.co.kr/news/sk_index.html?art_id=202106301144003&sec_id=563002&pt=nv
256,"재규어랜드로버, 엔비디아 손잡았다…""자율주행 개발 협업""",http://www.mediapen.com/news/view/702206
257,코치빌더 손길로 변장한 디펜더..2인승 오픈톱으로 재탄생,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42371
258,"KB캐피탈, 재규어 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.ftoday.co.kr/news/articleView.html?idxno=215631
259,"도심서 즐기는 '오프로더', 랜드로버 올 뉴 디펜더[SS시승기]",http://www.sportsseoul.com/news/read/1042737?ref=naver
260,"재규어 랜드로버, 올 뉴 디펜더 기반 '수소차 프로토타입' 개발",http://www.seoulfn.com/news/articleView.html?idxno=422589
261,랜드로버 올 뉴 디펜더 ‘극한 어드벤처’ 레이스 레드불 엑스-알프스 오른다,http://sports.khan.co.kr/news/sk_index.html?art_id=202106301144003&sec_id=563002&pt=nv
262,"재규어랜드로버, 엔비디아 손잡았다…""자율주행 개발 협업""",http://www.mediapen.com/news/view/702206
263,코치빌더 손길로 변장한 디펜더..2인승 오픈톱으로 재탄생,http://www.dailycar.co.kr/content/news.html?type=view&autoId=42371
264,"KB캐피탈, 재규어 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.ftoday.co.kr/news/articleView.html?idxno=215631
265,"도심서 즐기는 '오프로더', 랜드로버 올 뉴 디펜더[SS시승기]",http://www.sportsseoul.com/news/read/1042737?ref=naver
266,랜드로버 '올 뉴 디펜더' 출시…북극·로키산맥 테스트 통과,http://yna.kr/AKR20210614065800003?did=1195m
267,"KB캐피탈, 재규어 랜드로버 코리아와 ‘올 뉴 디펜더’ 운용리스 프로그램 시행",http://psnews.co.kr/View.aspx?No=1635594
268,[영상] 랜드로버 디펜더를 그대로 줄인 RC카 '디펜더90',http://it.chosun.com/site/data/html_dir/2018/10/17/2018101702272.html
269,재규어 랜드로버 “올 뉴 디펜더 수소차 프로토타입 개발 중”,http://www.rpm9.com/news/article.html?id=20210617090001
270,"KB캐피탈, 재규어 랜드로버 코리아와 ‘올 뉴 디펜더’ 운용리스 프로그램 시행",http://psnews.co.kr/View.aspx?No=1635594
271,[영상] 랜드로버 디펜더를 그대로 줄인 RC카 '디펜더90',http://it.chosun.com/site/data/html_dir/2018/10/17/2018101702272.html
272,재규어 랜드로버 “올 뉴 디펜더 수소차 프로토타입 개발 중”,http://www.rpm9.com/news/article.html?id=20210617090001
273,"재규어 랜드로버, 랜드로버 올 뉴 디펜더 기반 수소 콘셉트 발표",http://www.sportsseoul.com/news/read/1047724?ref=naver
274,"재규어 랜드로버, 랜드로버 올 뉴 디펜더 수소차 프로토타입 개발",http://www.cstimes.com/news/articleView.html?idxno=464236
275,"""우주 여객기 견인, 랜드로버 디펜더에 맡겨!"" 버진 갤럭틱 우주비행 지원",http://www.gpkorea.com/news/articleView.html?idxno=75921
276,세계 최고 수준 오프로드 성능…랜드로버 올 뉴 디펜더 90 출시,https://sports.donga.com/article/all/20210620/107543457/1
277,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
278,[시승기]전통 오프로더가 도시화 된 랜드로버 '올 뉴 디펜더',http://www.dizzotv.com/site/data/html_dir/2021/06/28/2021062880183.html
279,랜드로버 '올 뉴 디펜더' 출시,http://yna.kr/PYH20210614094000003?did=1196m
280,랜드로버도 수소전기차 만든다… 올 뉴 디펜더 수소 콘셉트 발표,http://moneys.mt.co.kr/news/mwView.php?no=2021061608438022799
281,"재규어 랜드로버, 랜드로버 올 뉴 디펜더 수소차 프로토타입 개발",http://www.cstimes.com/news/articleView.html?idxno=464236
282,"""우주 여객기 견인, 랜드로버 디펜더에 맡겨!"" 버진 갤럭틱 우주비행 지원",http://www.gpkorea.com/news/articleView.html?idxno=75921
283,세계 최고 수준 오프로드 성능…랜드로버 올 뉴 디펜더 90 출시,https://sports.donga.com/article/all/20210620/107543457/1
284,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
285,[시승기]전통 오프로더가 도시화 된 랜드로버 '올 뉴 디펜더',http://www.dizzotv.com/site/data/html_dir/2021/06/28/2021062880183.html
286,"KB캐피탈, 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.etnews.com/20210518000188
287,랜드로버 '올 뉴 디펜더' 출시,http://yna.kr/PYH20210614094000003?did=1196m
288,"재규어 랜드로버, ‘올 뉴 디펜더 90’ 사전계약 시작",http://www.rpm9.com/news/article.html?id=20210428090002
289,"재규어랜드로버코리아, '올 뉴 디펜더 90' 사전계약 실시. 8,420만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=427174
290,"랜드로버, '올 뉴 디펜더' 기반 수소전기차 개발한다… ""연내 테스트 진행""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/06/15/2021061580058.html
291,"""우주 여객기 견인, 랜드로버 디펜더에 맡겨!"" 버진 갤럭틱 우주비행 지원",http://www.gpkorea.com/news/articleView.html?idxno=75921
292,세계 최고 수준 오프로드 성능…랜드로버 올 뉴 디펜더 90 출시,https://sports.donga.com/article/all/20210620/107543457/1
293,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
294,[시승기]전통 오프로더가 도시화 된 랜드로버 '올 뉴 디펜더',http://www.dizzotv.com/site/data/html_dir/2021/06/28/2021062880183.html
295,"KB캐피탈, 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.etnews.com/20210518000188
296,랜드로버 '올 뉴 디펜더' 출시,http://yna.kr/PYH20210614094000003?did=1196m
297,"재규어 랜드로버, ‘올 뉴 디펜더 90’ 사전계약 시작",http://www.rpm9.com/news/article.html?id=20210428090002
298,"재규어랜드로버코리아, '올 뉴 디펜더 90' 사전계약 실시. 8,420만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=427174
299,3년만의 부활 '랜드로버 디펜더' 혹한 테스트 중,http://it.chosun.com/news/article.html?no=2845196
300,"""우주 여객기 견인, 랜드로버 디펜더에 맡겨!"" 버진 갤럭틱 우주비행 지원",http://www.gpkorea.com/news/articleView.html?idxno=75921
301,세계 최고 수준 오프로드 성능…랜드로버 올 뉴 디펜더 90 출시,https://sports.donga.com/article/all/20210620/107543457/1
302,[이주의 차] 기아 '더 뉴 K9'과 랜드로버 '올 뉴 디펜더 90',http://isplus.live.joins.com/news/article/article.asp?total_id=24084412
303,[시승기]전통 오프로더가 도시화 된 랜드로버 '올 뉴 디펜더',http://www.dizzotv.com/site/data/html_dir/2021/06/28/2021062880183.html
304,"KB캐피탈, 랜드로버 코리아와 '올 뉴 디펜더' 운용리스 프로그램 시행",http://www.etnews.com/20210518000188
305,랜드로버 '올 뉴 디펜더' 출시,http://yna.kr/PYH20210614094000003?did=1196m
306,"재규어랜드로버, '올 뉴 디펜더' 수소차 프로토타입 개발",http://news.einfomax.co.kr/news/articleView.html?idxno=4152364
307,"재규어 랜드로버, ‘올 뉴 디펜더 90’ 사전계약 시작",http://www.rpm9.com/news/article.html?id=20210428090002
308,"재규어랜드로버코리아, '올 뉴 디펜더 90' 사전계약 실시. 8,420만원 부터",http://www.autodaily.co.kr/news/articleView.html?idxno=427174
309,3년만의 부활 '랜드로버 디펜더' 혹한 테스트 중,http://it.chosun.com/news/article.html?no=2845196
310,세계 50여 개 상 수상한 랜드로버 '올 뉴 디펜더 90' 사전 계약 시작,http://www.sportsseoul.com/news/read/1036576?ref=naver
311,3년만의 부활 '랜드로버 디펜더' 혹한 테스트 중,http://it.chosun.com/news/article.html?no=2845196
312,"""도심을 가르는 오프로더의 반전 매력""…랜드로버 '올 뉴 디펜더'",https://daily.hankooki.com/lpage/industry/202104/dh20210423174358147980.htm?s_ref=nv
313,[리뷰] V8의 심장을 품은 랜드로버의 오프로더 아이콘…랜드로버 디펜더 V8,https://hankookilbo.com/News/Read/A2021042120100005824?did=NA
314,"헤리티지 커스텀, 오픈 톱의 매력을 더한 ‘디펜더 컨버터블’ 공개",https://hankookilbo.com/News/Read/A2022010318320000453?did=NA
315,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
316,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
317,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
318,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
319,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
320,"재규어랜드로버, '올 뉴 디펜더 90' 사전계약 실시…8420만원부터",https://www.asiatoday.co.kr/view.php?key=20210427010016088
321,3년만의 부활 '랜드로버 디펜더' 혹한 테스트 중,http://it.chosun.com/news/article.html?no=2845196
322,"""도심을 가르는 오프로더의 반전 매력""…랜드로버 '올 뉴 디펜더'",https://daily.hankooki.com/lpage/industry/202104/dh20210423174358147980.htm?s_ref=nv
323,[리뷰] V8의 심장을 품은 랜드로버의 오프로더 아이콘…랜드로버 디펜더 V8,https://hankookilbo.com/News/Read/A2021042120100005824?did=NA
324,"헤리티지 커스텀, 오픈 톱의 매력을 더한 ‘디펜더 컨버터블’ 공개",https://hankookilbo.com/News/Read/A2022010318320000453?did=NA
325,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
326,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
327,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
328,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
329,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
330,랜드로버 ‘올 뉴 디펜더 90’ 사전계약 실시…8420만원부터,http://www.lawissue.co.kr/view.php?ud=20210427175818103167191f6c6e_12
331,3년만의 부활 '랜드로버 디펜더' 혹한 테스트 중,http://it.chosun.com/news/article.html?no=2845196
332,"""도심을 가르는 오프로더의 반전 매력""…랜드로버 '올 뉴 디펜더'",https://daily.hankooki.com/lpage/industry/202104/dh20210423174358147980.htm?s_ref=nv
333,[리뷰] V8의 심장을 품은 랜드로버의 오프로더 아이콘…랜드로버 디펜더 V8,https://hankookilbo.com/News/Read/A2021042120100005824?did=NA
334,"헤리티지 커스텀, 오픈 톱의 매력을 더한 ‘디펜더 컨버터블’ 공개",https://hankookilbo.com/News/Read/A2022010318320000453?did=NA
335,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
336,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
337,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
338,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
339,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
340,랜드로버 ‘올 뉴 디펜더 90’ 사전계약 시작…8420만 원부터,http://www.busan.com/view/busan/view.php?code=2021042715583872887
341,3년만의 부활 '랜드로버 디펜더' 혹한 테스트 중,http://it.chosun.com/news/article.html?no=2845196
342,"""도심을 가르는 오프로더의 반전 매력""…랜드로버 '올 뉴 디펜더'",https://daily.hankooki.com/lpage/industry/202104/dh20210423174358147980.htm?s_ref=nv
343,[리뷰] V8의 심장을 품은 랜드로버의 오프로더 아이콘…랜드로버 디펜더 V8,https://hankookilbo.com/News/Read/A2021042120100005824?did=NA
344,"헤리티지 커스텀, 오픈 톱의 매력을 더한 ‘디펜더 컨버터블’ 공개",https://hankookilbo.com/News/Read/A2022010318320000453?did=NA
345,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
346,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
347,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
348,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
349,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
350,"랜드로버 올 뉴 디펜더, ‘2021 올해의 세계 자동차 디자인’ 수상",https://daily.hankooki.com/lpage/industry/202104/dh20210422142308147980.htm?s_ref=nv
351,"헤리티지 커스텀, 오픈 톱의 매력을 더한 ‘디펜더 컨버터블’ 공개",https://hankookilbo.com/News/Read/A2022010318320000453?did=NA
352,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
353,랜드로버 ‘올 뉴 디펜더 90’ 사전계약 돌입…8420만원부터,http://www.dt.co.kr/contents.html?article_no=2021042702109932064003&ref=naver
354,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
355,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
356,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
357,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
358,[포춘US]랜드마크가 된 신형 랜드로버 디펜더,http://www.fortunekorea.co.kr/news/articleView.html?idxno=13288
359,"9년만에 확 바뀐 '올 뉴 레인지로버' 국내 출시…""최강 SUV 컴백""",http://www.gpkorea.com/news/articleView.html?idxno=84819
360,"랜드로버 올 뉴 디펜더, ‘세계 올해의 자동차 디자인’ 수상",http://www.thedrive.co.kr/news/newsview.php?ncode=1065573571780259
361,"헤리티지 커스텀, 오픈 톱의 매력을 더한 ‘디펜더 컨버터블’ 공개",https://hankookilbo.com/News/Read/A2022010318320000453?did=NA
362,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
363,랜드로버 ‘올 뉴 디펜더 90’ 사전계약 돌입…8420만원부터,http://www.dt.co.kr/contents.html?article_no=2021042702109932064003&ref=naver
364,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
365,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
366,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
367,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
368,[포춘US]랜드마크가 된 신형 랜드로버 디펜더,http://www.fortunekorea.co.kr/news/articleView.html?idxno=13288
369,"9년만에 확 바뀐 '올 뉴 레인지로버' 국내 출시…""최강 SUV 컴백""",http://www.gpkorea.com/news/articleView.html?idxno=84819
370,"재규어랜드로버, 강력한 회복세 보여… ""올 뉴 디펜더, 실적 개선에 크게 기여""",http://digitalchosun.dizzo.com/site/data/html_dir/2021/05/25/2021052580170.html
371,랜드로버 ‘올 뉴 디펜더 90’ 사전계약 돌입…8420만원부터,http://www.dt.co.kr/contents.html?article_no=2021042702109932064003&ref=naver
372,"[시승기]랜드로버 디펜더, 전 세계 오프로드 섭렵한 ‘프리미엄 SUV’ 대명사",http://www.newsway.co.kr/news/view?tp=1&ud=2021041410133371519
373,"랜드로버 올 뉴 디펜더, ‘세계 올해의 세계 자동차 디자인’ 수상",http://www.dt.co.kr/contents.html?article_no=2021042202109932064004&ref=naver
374,"랜드로버, 적십자 구호팀에 디펜더 제공…활동영상 공개",http://www.mediapen.com/news/view/626608
375,랜드로버 올뉴디펜더110,http://jmagazine.joins.com/forbes/view/333550
376,[시승기] 오프로드의 아이콘 랜드로버 올 뉴 디펜더…'가는 곳이 길이 된다',https://www.asiatoday.co.kr/view.php?key=20210412010006157
