,title,url
189,"[車도녀의 시승기] 랜드로버 레인지로버 벨라, '명품' 중형 SUV란…",http://www.enewstoday.co.kr/news/articleView.html?idxno=1102925
190,"랜드로버 레인지로버 벨라, 유럽충돌시험 만점",http://bizn.donga.com/car/3/all/20171023/86911491/2
191,"[시승기] 우아하고 민첩한 SUV, 레인지로버 벨라",http://www.ekn.kr/news/article.html?no=493271
192,[오토파이낸스] 날렵하고 역동적이다...재규어 랜드로버 쿠페형 레인지로버 벨라의 위용,http://biz.chosun.com/site/data/html_dir/2017/09/27/2017092702917.html
193,[시승기] 랜드로버 ‘레인지로버 벨라’ SUV는 투박하다? 스포츠카 같은 우아함,http://news.mk.co.kr/v2/economy/view.php?year=2018&no=64778
194,"재규어랜드로버, KLPGA 이정민 선수에 ‘레인지로버 벨라’ 증정",http://bizn.donga.com/car/3/0111/20180921/92117572/1
195,랜드로버 “레인지로버 벨라 직접 타보세요”,http://www.etnews.com/20171031000143
196,"[車도녀의 시승기] 랜드로버 레인지로버 벨라, '명품' 중형 SUV란…",http://www.enewstoday.co.kr/news/articleView.html?idxno=1102925
197,"'럭셔리 SUV 강자' 랜드로버, '레인지로버 벨라'로 우아한 진화",http://www.sedaily.com/NewsView/1OJWFKGXID
198,랜드로버 뉴 레인지로버 벨라 R-다이내믹스 첫 시승기 - 레인지로버 라인업의 견고함을 더하는 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01725286616030272
199,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
200,랜드로버 뉴 레인지로버 벨라 R-다이내믹스 첫 시승기 - 레인지로버 라인업의 견고함을 더하는 존재,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01725286616030272
201,고개 숙인 랜드로버 SUV 라인업 전면 교체…이보크부터 디스커버리까지,https://www.asiatime.co.kr/article/20210513500127
202,"랜드로버 코리아, SUV '레인지로버 벨라' 오는 9월 출시... 판매 가격 9,850만 원부터",http://kr.aving.net/news/view.php?articleId=1379466&Branch_ID=kr&rssid=naver&mn_name=news
203,"랜드로버, 럭셔리 중형 SUV '레인지로버 벨라' 9월 국내 출시",http://www.enewstoday.co.kr/news/articleView.html?idxno=1086211
204,"재규어랜드로버코리아, 중형 SUV 레인지로버 벨라 판매…9590만~1억1280만원",http://it.chosun.com/site/data/html_dir/2019/01/03/2019010301726.html
205,[시승기] 랜드로버 '레인지로버 벨라'의 숨길 수 없는 매력,http://www.m-i.kr/news/articleView.html?idxno=337672
206,"랜드로버, 레인지로버 벨라 고객 체험행사 개최",http://www.asiae.co.kr/news/view.htm?idxno=2017103109301277459
207,"랜드로버 레인지로버 벨라, 유럽 신차 안전도 평가서 '최고 등급'",http://biz.newdaily.co.kr/news/article.html?no=10144042
208,"[2017 서울모터쇼] 재규어랜드로버, '레인지로버 벨라' 등 신차 3종 출격",http://www.asiatoday.co.kr/view.php?key=20170330010020445
209,[2017 서울모터쇼] 재규어 랜드로버 '레인지로버 벨라' 공개,http://www.newsprime.co.kr/news/article.html?no=369792
210,"랜드로버 코리아, 레인지로버 벨라 9월 국내 공식 출시",http://www.ebn.co.kr/news/view/900637
211,"재규어랜드로버코리아, 중형 SUV 레인지로버 벨라 판매…9590만~1억1280만원",http://it.chosun.com/site/data/html_dir/2019/01/03/2019010301726.html
212,[시승기] 랜드로버 '레인지로버 벨라'의 숨길 수 없는 매력,http://www.m-i.kr/news/articleView.html?idxno=337672
213,"랜드로버, 레인지로버 벨라 고객 체험행사 개최",http://www.asiae.co.kr/news/view.htm?idxno=2017103109301277459
214,"랜드로버 레인지로버 벨라, 유럽 신차 안전도 평가서 '최고 등급'",http://biz.newdaily.co.kr/news/article.html?no=10144042
215,"랜드로버, 9월 출시 '레인지로버 벨라' 14일부터 사전계약",http://www.viva100.com/main/view.php?key=20170714010005064
216,"[2017 서울모터쇼] 재규어랜드로버, '레인지로버 벨라' 등 신차 3종 출격",http://www.asiatoday.co.kr/view.php?key=20170330010020445
217,[2017 서울모터쇼] 재규어 랜드로버 '레인지로버 벨라' 공개,http://www.newsprime.co.kr/news/article.html?no=369792
218,"‘볼빨간사춘기’ 안지영, 1억짜리 레인지로버 ‘벨라’ 공개 “3년 만에 첫 셀프 세차”",http://www.segye.com/content/html/2020/07/13/20200713509838.html?OutUrl=naver
219,"재규어랜드로버, 서울모터쇼서 ‘레인지로버 벨라’ 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01571126615866928
220,"재규어랜드로버코리아, 중형 SUV 레인지로버 벨라 판매…9590만~1억1280만원",http://it.chosun.com/site/data/html_dir/2019/01/03/2019010301726.html
221,[시승기] 랜드로버 '레인지로버 벨라'의 숨길 수 없는 매력,http://www.m-i.kr/news/articleView.html?idxno=337672
222,"랜드로버, 레인지로버 벨라 고객 체험행사 개최",http://www.asiae.co.kr/news/view.htm?idxno=2017103109301277459
223,"랜드로버 레인지로버 벨라, 유럽 신차 안전도 평가서 '최고 등급'",http://biz.newdaily.co.kr/news/article.html?no=10144042
224,"랜드로버, 9월 출시 '레인지로버 벨라' 14일부터 사전계약",http://www.viva100.com/main/view.php?key=20170714010005064
225,"랜드로버코리아, 레인지로버 벨라 사전계약 돌입",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201707130909561
226,"[2017 서울모터쇼] 재규어랜드로버, '레인지로버 벨라' 등 신차 3종 출격",http://www.asiatoday.co.kr/view.php?key=20170330010020445
227,[2017 서울모터쇼] 재규어 랜드로버 '레인지로버 벨라' 공개,http://www.newsprime.co.kr/news/article.html?no=369792
228,"‘볼빨간사춘기’ 안지영, 1억짜리 레인지로버 ‘벨라’ 공개 “3년 만에 첫 셀프 세차”",http://www.segye.com/content/html/2020/07/13/20200713509838.html?OutUrl=naver
229,"재규어랜드로버, 서울모터쇼서 ‘레인지로버 벨라’ 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01571126615866928
230,"[2017 서울모터쇼] 재규어랜드로버, '레인지로버 벨라' 등 신차 3종 출격",http://www.asiatoday.co.kr/view.php?key=20170330010020445
231,[2017 서울모터쇼] 재규어 랜드로버 '레인지로버 벨라' 공개,http://www.newsprime.co.kr/news/article.html?no=369792
232,"‘볼빨간사춘기’ 안지영, 1억짜리 레인지로버 ‘벨라’ 공개 “3년 만에 첫 셀프 세차”",http://www.segye.com/content/html/2020/07/13/20200713509838.html?OutUrl=naver
233,"재규어랜드로버, 서울모터쇼서 ‘레인지로버 벨라’ 최초 공개",http://www.edaily.co.kr/news/newspath.asp?newsid=01571126615866928
234,"[2017서울모터쇼] 재규어랜드로버, ‘레인지로버 벨라·올뉴 디스커버리’ 최초 공개",http://www.viva100.com/main/view.php?key=20170324010008546
235,"랜드로버, 최고급 레인지로버 4번째 모델 ‘레인지로버 벨라’ 모델명과 사진 공개",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201702220926001&code=920508
236,"[수입車단신]랜드로버 레인지로버 벨라, 올해의 車디자인 선정 外",http://www.newsis.com/view/?id=NISX20180330_0000268134&cID=13001&pID=13000
237,"랜드로버, 오늘부터 레인지로버 벨라 사전계약...사양.가격.트림 보니",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170714.99002011804
238,"랜드로버 코리아, 중형 SUV ‘레인지로버 벨라’ 출시",http://www.nspna.com/news/?mode=view&newsid=231629
239,"[서울모터쇼 pic]랜드로버의 유망주, 레인지로버 벨라",http://bizn.donga.com/car/3/all/20170401/83639320/2
240,"랜드로버, '레인지로버 벨라' 최초 발표",http://www.mt.co.kr/view/mtview.php?type=1&no=2017022209385919113&outlink=1
241,"[수입車단신]랜드로버 레인지로버 벨라, 올해의 車디자인 선정 外",http://www.newsis.com/view/?id=NISX20180330_0000268134&cID=13001&pID=13000
242,"랜드로버, 오늘부터 레인지로버 벨라 사전계약...사양.가격.트림 보니",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20170714.99002011804
243,"랜드로버 코리아, 중형 SUV ‘레인지로버 벨라’ 출시",http://www.nspna.com/news/?mode=view&newsid=231629
244,"[서울모터쇼 pic]랜드로버의 유망주, 레인지로버 벨라",http://bizn.donga.com/car/3/all/20170401/83639320/2
245,[2017 서울모터쇼] 랜드로버 ‘레인지로버 벨라’ 아시아 최초 공개,http://www.econovill.com/news/articleView.html?idxno=312088
246,랜드로버. 서울모터쇼서 '레인지로버 벨라' 공개,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170324103523
247,"랜드로버, ‘레인지로버 벨라’ 공개… 베일 벗은 4번 타자",http://bizn.donga.com/car/3/0111/20170306/83195758/1
248,벤츠·레인지로버 1주일만 타고 바꾼다…'카로' 구독 서비스,http://news.mt.co.kr/mtview.php?no=2021031917032226701
249,"랜드로버, 레인지로버 벨라와 함께하는 도심 속 오프로드 체험",http://www.kukinews.com/news/article.html?no=496466
250,랜드로버. 서울모터쇼서 '레인지로버 벨라' 공개,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20170324103523
251,"랜드로버, 최고급 모델 ‘레인지로버 벨라’ 최초 공개",http://www.viva100.com/main/view.php?key=20170222010007411
252,"랜드로버, ‘레인지로버 벨라’ 공개… 베일 벗은 4번 타자",http://bizn.donga.com/car/3/0111/20170306/83195758/1
253,벤츠·레인지로버 1주일만 타고 바꾼다…'카로' 구독 서비스,http://news.mt.co.kr/mtview.php?no=2021031917032226701
254,"랜드로버, 레인지로버 벨라와 함께하는 도심 속 오프로드 체험",http://www.kukinews.com/news/article.html?no=496466
255,[이코노 브리핑] 랜드로버 ‘레인지로버 벨라’ 공개 외,http://www.segye.com/content/html/2017/02/22/20170222003776.html?OutUrl=naver
256,"'볼빨간사춘기' 안지영, 1억원대 '레인지로버 벨라' 공개 ""궁둥이도 예뻐""",https://www.news1.kr/articles/?3994195
257,"[2017 서울모터쇼]랜드로버, ‘레인지로버 벨라’ 올 가을 출시",http://bizn.donga.com/car/3/all/20170329/83593958/3
258,"재규어랜드로버코리아, ‘레인지로버 벨라’ 서울모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=214407
259,수입차·SUV 인기에도 '부진'...랜드로버의 해법은?,http://www.kpinews.co.kr/news/articleView.html?idxno=146981
260,"랜드로버, 레인지로버 4번째 모델 '레인지로버 벨라' 공개",http://it.chosun.com/news/article.html?no=2831077
261,"랜드로버, ‘레인지로버 벨라’ 공개… 베일 벗은 4번 타자",http://bizn.donga.com/car/3/0111/20170306/83195758/1
262,벤츠·레인지로버 1주일만 타고 바꾼다…'카로' 구독 서비스,http://news.mt.co.kr/mtview.php?no=2021031917032226701
263,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170324175400003&did=1195m
264,"랜드로버, 레인지로버 벨라와 함께하는 도심 속 오프로드 체험",http://www.kukinews.com/news/article.html?no=496466
265,[이코노 브리핑] 랜드로버 ‘레인지로버 벨라’ 공개 외,http://www.segye.com/content/html/2017/02/22/20170222003776.html?OutUrl=naver
266,"'볼빨간사춘기' 안지영, 1억원대 '레인지로버 벨라' 공개 ""궁둥이도 예뻐""",https://www.news1.kr/articles/?3994195
267,"[2017 서울모터쇼]랜드로버, ‘레인지로버 벨라’ 올 가을 출시",http://bizn.donga.com/car/3/all/20170329/83593958/3
268,"재규어랜드로버코리아, ‘레인지로버 벨라’ 서울모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=214407
269,수입차·SUV 인기에도 '부진'...랜드로버의 해법은?,http://www.kpinews.co.kr/news/articleView.html?idxno=146981
270,"랜드로버, 최고급 레인지로버 ‘레인지로버 벨라’ 최초 공개",http://sports.khan.co.kr/news/sk_index.html?art_id=201702221554003&sec_id=563002&pt=nv
271,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170324175400003&did=1195m
272,"랜드로버, 레인지로버 벨라와 함께하는 도심 속 오프로드 체험",http://www.kukinews.com/news/article.html?no=496466
273,[이코노 브리핑] 랜드로버 ‘레인지로버 벨라’ 공개 외,http://www.segye.com/content/html/2017/02/22/20170222003776.html?OutUrl=naver
274,"'볼빨간사춘기' 안지영, 1억원대 '레인지로버 벨라' 공개 ""궁둥이도 예뻐""",https://www.news1.kr/articles/?3994195
275,"[2017 서울모터쇼]랜드로버, ‘레인지로버 벨라’ 올 가을 출시",http://bizn.donga.com/car/3/all/20170329/83593958/3
276,"재규어랜드로버코리아, ‘레인지로버 벨라’ 서울모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=214407
277,수입차·SUV 인기에도 '부진'...랜드로버의 해법은?,http://www.kpinews.co.kr/news/articleView.html?idxno=146981
278,[포토] 고급스러운 감성을 가진 랜드로버 레인지로버 벨라 R-다이내믹스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02017206616126048
279,"[시승기] 현대적인 디자인의 정수 '랜드로버, 올 뉴 레인지로버 이보크'",http://digitalchosun.dizzo.com/site/data/html_dir/2019/07/08/2019070880221.html
280,"재규어랜드로버코리아, ‘레인지로버 벨라’ 서울모터쇼 공개",http://www.nspna.com/news/?mode=view&newsid=214407
281,"랜드로버, 레인지로버 4번째 모델 '벨라' 최초 공개",http://daily.hankooki.com/lpage/economy/201702/dh20170222140123138140.htm
282,수입차·SUV 인기에도 '부진'...랜드로버의 해법은?,http://www.kpinews.co.kr/news/articleView.html?idxno=146981
283,[포토] 고급스러운 감성을 가진 랜드로버 레인지로버 벨라 R-다이내믹스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02017206616126048
284,"[시승기] 현대적인 디자인의 정수 '랜드로버, 올 뉴 레인지로버 이보크'",http://digitalchosun.dizzo.com/site/data/html_dir/2019/07/08/2019070880221.html
285,"[영상] 랜드로버 '레인지로버 벨라', 지갑 열고싶게 만드는 비주얼 (서울모터쇼)",http://www.viva100.com/main/view.php?key=20170409001708464
286,"재규어 랜드로버 코리아, 올해 한국 시장에 주력 모델 4개 차종 신모델 출시한다!",http://kr.aving.net/news/view.php?articleId=1598009&Branch_ID=kr&rssid=naver&mn_name=news
287,"[브랜드이야기]레인지로버, 세대를 거칠수록 거듭된 진화로 '독보적' 존재감 과시",http://www.ajunews.com/view/20200924162428021
288,"랜드로버 올 뉴 디펜더, ‘올해의 자동차 디자인’ 수상",https://www.etoday.co.kr/news/view/2018391
289,"`SUV 탈 쓴 슈퍼카` 레인지로버 벨라 SVA-D, 마력이 `魔力`이네",http://news.mk.co.kr/newsRead.php?year=2019&no=185551
290,"랜드로버 올 뉴 디펜더, ‘올해의 자동차 디자인’ 수상",https://www.etoday.co.kr/news/view/2018391
291,"`SUV 탈 쓴 슈퍼카` 레인지로버 벨라 SVA-D, 마력이 `魔力`이네",http://news.mk.co.kr/newsRead.php?year=2019&no=185551
292,"레인지로버 벨라, 브랜드 주력으로 기대",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=01&c1=01&c2=01&c3=00&nkey=201903201452401
293,"재규어 랜드로버, 탈 디젤·전동화로 재도약 노린다",http://www.rpm9.com/news/article.html?id=20210315090019
294,예서엄마 차 레인지로버 벨라의 진정한 매력은?,http://www.autodaily.co.kr/news/articleView.html?idxno=407629
295,[포토] 섬세하게 제작된 랜드로버 레인지로버 벨라 R-다이내믹스의 프론트 그릴,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02086086616126048
296,"'아름다운 기술력' 레인지로버 벨라, 가격 낮춰 달리는 2019년형",http://www.osen.co.kr/article/G1111079617
297,안전·가격 모두 잡았다…2019년형 레인지로버 벨라,http://www.ftoday.co.kr/news/articleView.html?idxno=106168
298,"재규어, ‘2019 서울모터쇼’에서 ‘레인지로버 벨라 SV오토바이오그래피 다이내믹’ 세계 최초 공개",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201903141301001&code=920508
299,2019년형 레인지로버 벨라 출시..최대 290만원 낮춰 9590만원부터,http://www.edaily.co.kr/news/newspath.asp?newsid=01161126622354768
300,2019년형 레인지로버 벨라 출시...상품성↑ 최대290만원↓,http://www.ebn.co.kr/news/view/967527
301,2019년형 레인지로버 벨라 출시..9590만원부터,http://www.edaily.co.kr/news/newspath.asp?newsid=02427206622354112
302,"반성으로 시작한 재규어랜드로버코리아, 답은 이미 그 안에 있었다",http://www.osen.co.kr/article/G1111539609
303,[시승기]레인지로버 벨라..'모든 버튼을 한 곳에' 럭셔리 SUV 미래,http://www.edaily.co.kr/news/newspath.asp?newsid=01328406619444096
304,"재규어랜드로버 코리아, 재도약 위한 '4P' 전략 발표...신차 '4종'도 공개",http://www.g-enews.com/ko-kr/news/article/news_all/2021031515235537380d88486204_1/article.html
305,"재규어 랜드로버 ""고객 중심 전략 통해 韓 시장 재도약""",https://www.ebn.co.kr/news/view/1475600/?sc=Naver
306,"[시승기] '럭셔리 SUV' 레인지로버 벨라, 끌리는 '디자인' 과장 없는 '안정감'",http://www.seoulfn.com/news/articleView.html?idxno=335036
307,[포토] 넉넉한 랜드로버 레인지로버 벨라 R-다이내믹스의 적재 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886616126048
308,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
309,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
310,"""잘못 고치겠다""···재규어랜드로버코리아, 가격·서비스 재정비",http://www.sisajournal-e.com/news/articleView.html?idxno=230131
311,"재규어 랜드로버 ""고객 중심 전략 통해 韓 시장 재도약""",https://www.ebn.co.kr/news/view/1475600/?sc=Naver
312,"[시승기] '럭셔리 SUV' 레인지로버 벨라, 끌리는 '디자인' 과장 없는 '안정감'",http://www.seoulfn.com/news/articleView.html?idxno=335036
313,2019년형 레인지로버 벨라 살펴보니…,http://www.busan.com/view/busan/view.php?code=2019010313302097226
314,"""럭셔리 끝판왕""…2019년형 레인지로버 벨라 새로 나왔다",https://www.insight.co.kr/news/202199
315,[포토] 넉넉한 랜드로버 레인지로버 벨라 R-다이내믹스의 적재 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886616126048
316,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
317,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
318,랜드로버 '레인지로버 벨라',http://www.iusm.co.kr/news/articleView.html?idxno=729600
319,랜드로버 '레인지로버 벨라',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330328800013&did=1196m
320,"재규어 랜드로버, '탈 디젤' 선언…2024년 첫 순수 전기차 출시",https://www.dailian.co.kr/news/view/972358/?sc=Naver
321,"재규어 랜드로버, '4P' 전략으로 韓시장 재도약",https://www.paxnetnews.com/articles/71905
322,"[시승기] '럭셔리 SUV' 레인지로버 벨라, 끌리는 '디자인' 과장 없는 '안정감'",http://www.seoulfn.com/news/articleView.html?idxno=335036
323,2019년형 레인지로버 벨라 살펴보니…,http://www.busan.com/view/busan/view.php?code=2019010313302097226
324,"""럭셔리 끝판왕""…2019년형 레인지로버 벨라 새로 나왔다",https://www.insight.co.kr/news/202199
325,[포토] 넉넉한 랜드로버 레인지로버 벨라 R-다이내믹스의 적재 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886616126048
326,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
327,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
328,랜드로버 '레인지로버 벨라',http://www.iusm.co.kr/news/articleView.html?idxno=729600
329,랜드로버 '레인지로버 벨라',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330328800013&did=1196m
330,"재규어 랜드로버, 한국시장 강화 전략 발표…""더 나은 가치 제공""",https://www.news1.kr/articles/?4241350
331,"[시승기] '럭셔리 SUV' 레인지로버 벨라, 끌리는 '디자인' 과장 없는 '안정감'",http://www.seoulfn.com/news/articleView.html?idxno=335036
332,2019년형 레인지로버 벨라 살펴보니…,http://www.busan.com/view/busan/view.php?code=2019010313302097226
333,"""럭셔리 끝판왕""…2019년형 레인지로버 벨라 새로 나왔다",https://www.insight.co.kr/news/202199
334,[포토] 넉넉한 랜드로버 레인지로버 벨라 R-다이내믹스의 적재 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886616126048
335,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
336,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
337,랜드로버 '레인지로버 벨라',http://www.iusm.co.kr/news/articleView.html?idxno=729600
338,랜드로버 '레인지로버 벨라',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330328800013&did=1196m
339,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://www.iusm.co.kr/news/articleView.html?idxno=727935
340,"""럭셔리 끝판왕""…2019년형 레인지로버 벨라 새로 나왔다",https://www.insight.co.kr/news/202199
341,[포토] 넉넉한 랜드로버 레인지로버 벨라 R-다이내믹스의 적재 공간,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02036886616126048
342,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
343,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
344,랜드로버 '레인지로버 벨라',http://www.iusm.co.kr/news/articleView.html?idxno=729600
345,랜드로버 '레인지로버 벨라',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330328800013&did=1196m
346,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://www.iusm.co.kr/news/articleView.html?idxno=727935
347,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170324515200003&did=1196m
348,"궁극의 럭셔리 SUV, 레인지로버 탄생 50주년 맞아",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12520
349,"[포토]랜드로버, '레인지로버 벨라' 한국 상륙",http://www.edaily.co.kr/news/newspath.asp?newsid=01315286615891856
350,[포토] 풍부한 출력을 자랑하는 랜드로버 레인지로버 벨라 R-다이내믹스,http://autoin.edaily.co.kr/news/newspath.asp?newsid=02056566616126048
351,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
352,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
353,랜드로버 '레인지로버 벨라',http://www.iusm.co.kr/news/articleView.html?idxno=729600
354,랜드로버 '레인지로버 벨라',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330328800013&did=1196m
355,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://www.iusm.co.kr/news/articleView.html?idxno=727935
356,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170324515200003&did=1196m
357,"궁극의 럭셔리 SUV, 레인지로버 탄생 50주년 맞아",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12520
358,"[포토]랜드로버, '레인지로버 벨라' 한국 상륙",http://www.edaily.co.kr/news/newspath.asp?newsid=01315286615891856
359,‘럭셔리 SUV 선구자’ 레인지로버 출시 50주년 맞아,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572625620009
360,"[신차 분석] 2019년형 레인지로버 벨라, 성능↑가격 ↓",http://www.economytalk.kr/news/articleView.html?idxno=178092
361,[집중분석] 빈틈없는 '레인지로버 벨라' 우아함의 끝,http://www.newsprime.co.kr/news/article.html?no=433664
362,랜드로버 '레인지로버 벨라',http://www.iusm.co.kr/news/articleView.html?idxno=729600
363,랜드로버 '레인지로버 벨라',http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170330328800013&did=1196m
364,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://www.iusm.co.kr/news/articleView.html?idxno=727935
365,랜드로버 '레인지로버 벨라' 서울모터쇼서 공개,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20170324515200003&did=1196m
366,"궁극의 럭셔리 SUV, 레인지로버 탄생 50주년 맞아",http://www.fortunekorea.co.kr/news/articleView.html?idxno=12520
367,"[포토]랜드로버, '레인지로버 벨라' 한국 상륙",http://www.edaily.co.kr/news/newspath.asp?newsid=01315286615891856
368,‘럭셔리 SUV 선구자’ 레인지로버 출시 50주년 맞아,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572625620009
369,"[시승기]레인지로버 벨라, 날렵한 외관과 거친 주행감으로 젊은 감각 한껏",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525050
370,"레인지로버 탄생 50주년… ""럭셔리 SUV의 새로운 패러다임 제시""",http://www.m-i.kr/news/articleView.html?idxno=720785
371,"[포토]랜드로버, '레인지로버 벨라' 한국 상륙",http://www.edaily.co.kr/news/newspath.asp?newsid=01315286615891856
372,[포토][2017 서울모터쇼] 랜드로버 '레인지로버 벨라' 국내 첫 선,http://www.asiatoday.co.kr/view.php?key=20170330010019775
373,‘럭셔리 SUV 선구자’ 레인지로버 출시 50주년 맞아,http://www.thedrive.co.kr/news/newsview.php?ncode=1065572625620009
374,"[시승기]레인지로버 벨라, 날렵한 외관과 거친 주행감으로 젊은 감각 한껏",http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=525050
375,"레인지로버 벨라, 2018 월드카 어워드 ‘자동차 디자인’ 부문 수상",http://www.rpm9.com/news/article.html?id=20180402090003
376,"레인지로버 벨라, ‘올해의 자동차 디자인’ 수상",http://www.pressian.com/news/article.html?no=191208&utm_source=naver&utm_medium=search
377,"[2019 서울]개성 뚜렷, 레인지로버 벨라 SVO 선보여",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271550091
378,"[자동차오늘] 기아, 2022년형 모닝 출시…캐딜락, 신형 에스컬레이드 특별 전시 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=128772
379,"재규어랜드로버, 韓자존심 회복에 '시동'…시장재편 전략 '리이매진' 추진",http://www.ezyeconomy.com/news/articleView.html?idxno=110073
380,"레인지로버 벨라, '2018 월드 카 어워드' 올해의 디자인상 수상",http://www.osen.co.kr/article/G1110869495
381,"레인지로버 벨라, ‘올해의 자동차 디자인’ 수상",http://www.pressian.com/news/article.html?no=191208&utm_source=naver&utm_medium=search
382,"[2019 서울]개성 뚜렷, 레인지로버 벨라 SVO 선보여",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=07&c1=07&c2=07&c3=00&nkey=201903271550091
383,"[자동차오늘] 기아, 2022년형 모닝 출시…캐딜락, 신형 에스컬레이드 특별 전시 진행",http://www.sisaon.co.kr/news/articleView.html?idxno=128772
384,"재규어랜드로버, 韓자존심 회복에 '시동'…시장재편 전략 '리이매진' 추진",http://www.ezyeconomy.com/news/articleView.html?idxno=110073
385,"[시승기] 미래에서 온 레인지로버 벨라, 2%의 아쉬움",http://www.ftoday.co.kr/news/articleView.html?idxno=85252
386,"랜드로버코리아, ‘2021년형 레인지로버 벨라’ 출시… 엔트리 모델 P250 추가",https://www.donga.com/news/article/all/20210623/107606585/2
