,title,url
397,"카를로스 곤, ""로그 한국생산은 르노-닛산의 수출 프로그램""",http://www.hankyung.com/news/app/newsview.php?aid=201207202399g
398,"곤 르노닛산 회장, ""로그는 북미 수출용""",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072018184220367&outlink=1
399,"日닛산, 르노삼성에 '로그' 위탁 생산할 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004617042
400,"르노삼성차, 차세대 닛산 ‘로그’ 생산위해 본격 준비 나서",http://www2.enewstoday.co.kr/sub_read.html?uid=266681§ion=sc5
401,닛산 ‘로그’ 생산하는 르노삼성…르노·르노삼성·닛산 윈윈 게임,http://news.mk.co.kr/news_forward.php?domain=news&no=491116&year=2012
402,"르노-닛산, 협력 강화…르노삼성 '위탁 생산' 수주 훈풍 부나",https://biz.chosun.com/site/data/html_dir/2020/05/28/2020052802857.html?utm_source=naver&utm_medium=original&utm_campaign=biz
403,"카를로스 곤, ""로그 한국생산은 르노-닛산의 수출 프로그램""",http://www.hankyung.com/news/app/newsview.php?aid=201207202399g
404,"곤 르노닛산 회장, ""로그는 북미 수출용""",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072018184220367&outlink=1
405,"日닛산, 르노삼성에 '로그' 위탁 생산할 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004617042
406,"르노삼성 부산공장, 닛산 로그 후속 매년 8만대 생산",http://www.nocutnews.co.kr/Show.asp?IDX=2629144
407,"르노삼성, 닛산 ‘로그’ 3만대 증산한다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1068893
408,"""부산공장서 생산할 닛산 로그로 美 점유율 10% 달성""(1보)",http://view.asiae.co.kr/news/view.htm?idxno=2013093010593716948
409,르노삼성 부산공장 운명 가를 XM3… 이달부터 본격 유럽판매,https://www.donga.com/news/article/all/20210602/107241581/1
410,"카를로스 곤, ""로그 한국생산은 르노-닛산의 수출 프로그램""",http://www.hankyung.com/news/app/newsview.php?aid=201207202399g
411,"곤 르노닛산 회장, ""로그는 북미 수출용""",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072018184220367&outlink=1
412,"日닛산, 르노삼성에 '로그' 위탁 생산할 듯",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004617042
413,"르노삼성 부산공장, 닛산 로그 후속 매년 8만대 생산",http://www.nocutnews.co.kr/Show.asp?IDX=2629144
414,"르노삼성, 닛산 ‘로그’ 3만대 증산한다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1068893
415,"""부산공장서 생산할 닛산 로그로 美 점유율 10% 달성""(1보)",http://view.asiae.co.kr/news/view.htm?idxno=2013093010593716948
416,르노삼성 부산공장 운명 가를 XM3… 이달부터 본격 유럽판매,https://www.donga.com/news/article/all/20210602/107241581/1
417,"르노삼성 'QM5', 닛산 '로그' 리콜 실시",http://biz.chosun.com/site/data/html_dir/2011/12/25/2011122500611.html
418,[포토] 윈치를 통해 생존력을 높인 닛산 로그 워리어 트레일 프로젝트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01676086615928264
419,"르노삼성차, '닛산 로그' 북미 수출 첫 선적",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20140927.22009203401
420,"르노삼성 부산공장, 닛산 로그 후속 매년 8만대 생산",http://www.nocutnews.co.kr/Show.asp?IDX=2629144
421,"르노삼성, 닛산 ‘로그’ 3만대 증산한다",http://www.etoday.co.kr/news/section/newsview.php?idxno=1068893
422,"""부산공장서 생산할 닛산 로그로 美 점유율 10% 달성""(1보)",http://view.asiae.co.kr/news/view.htm?idxno=2013093010593716948
423,르노삼성 부산공장 운명 가를 XM3… 이달부터 본격 유럽판매,https://www.donga.com/news/article/all/20210602/107241581/1
424,"르노삼성 'QM5', 닛산 '로그' 리콜 실시",http://biz.chosun.com/site/data/html_dir/2011/12/25/2011122500611.html
425,[포토] 윈치를 통해 생존력을 높인 닛산 로그 워리어 트레일 프로젝트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01676086615928264
426,"르노삼성차, '닛산 로그' 북미 수출 첫 선적",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20140927.22009203401
427,"르노삼성, 신형 'QM5'에 닛산 '로그' 플랫폼 적용한다",http://www.osen.co.kr/article/G1109965215
428,르노삼성 부산공장서 만든 닛산 로그 26일 첫 선적,http://www.etoday.co.kr/news/section/newsview.php?idxno=987193
429,"카를로스 곤 회장, “르노삼성 닛산 로그 생산은 얼라이언스 내 협력의 가장 좋은 예”",http://biz.heraldcorp.com/view.php?ud=20141006000045
430,"닛산 부회장 ""로그 한국 출시계획 없어""(2보)",http://view.asiae.co.kr/news/view.htm?idxno=2013093011211951152
431,"르노삼성, 닛산과 로그 생산 MOU 체결",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=02&c1=02&c2=02&c3=00&nkey=201309301137591
432,르노삼성 부산공장 운명 가를 XM3… 이달부터 본격 유럽판매,https://www.donga.com/news/article/all/20210602/107241581/1
433,"르노삼성 'QM5', 닛산 '로그' 리콜 실시",http://biz.chosun.com/site/data/html_dir/2011/12/25/2011122500611.html
434,[포토] 윈치를 통해 생존력을 높인 닛산 로그 워리어 트레일 프로젝트,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01676086615928264
435,"르노삼성차, '닛산 로그' 북미 수출 첫 선적",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20140927.22009203401
436,"르노삼성, 신형 'QM5'에 닛산 '로그' 플랫폼 적용한다",http://www.osen.co.kr/article/G1109965215
437,르노삼성 부산공장서 만든 닛산 로그 26일 첫 선적,http://www.etoday.co.kr/news/section/newsview.php?idxno=987193
438,"카를로스 곤 회장, “르노삼성 닛산 로그 생산은 얼라이언스 내 협력의 가장 좋은 예”",http://biz.heraldcorp.com/view.php?ud=20141006000045
439,"[더벨][자동차산업 리포트]르노삼성, 실적악화 진원지 '닛산 미국법인'",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004201641397120106645
440,[포토] 닛산 로그 워리어 트레일 프로젝트에 적용된 노란색 라이팅 유닛,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01682646615928264
441,"르노삼성차, '닛산 로그' 북미 수출 첫 선적",http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20140927.22009203401
442,"르노삼성, 신형 'QM5'에 닛산 '로그' 플랫폼 적용한다",http://www.osen.co.kr/article/G1109965215
443,르노삼성 부산공장서 만든 닛산 로그 26일 첫 선적,http://www.etoday.co.kr/news/section/newsview.php?idxno=987193
444,"카를로스 곤 회장, “르노삼성 닛산 로그 생산은 얼라이언스 내 협력의 가장 좋은 예”",http://biz.heraldcorp.com/view.php?ud=20141006000045
445,"[더벨][자동차산업 리포트]르노삼성, 실적악화 진원지 '닛산 미국법인'",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202004201641397120106645
446,르노삼성 노조 파업 강행…닛산로그 생산 직격탄,http://www.koreaherald.com/view.php?ud=20140811001030
447,르노삼성 닛산 로그에 포스코강판 쓴다,http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000496805
448,"닛산 ""뉴 로그, 월 15만9000원에 경험하세요""",http://www.edaily.co.kr/news/newspath.asp?newsid=01994246596114768
449,[일단타] 닛산 뉴 로그 플러스 시승기 (3),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20101004004682&subctg1=&subctg2=
450,"르노삼성차, 차세대 닛산 '로그' 관련 컨퍼런스 개최",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004651157
451,"카를로스 곤, 르노삼성에서 닛산 로그 생산",http://news.mk.co.kr/news_forward.php?domain=news&no=456612&year=2012
452,"닛산, '뉴 로그 플러스' 출시…가격 '2990~3640만'",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003400277
453,"르노-닛산, 르노삼성에 1.6억불 투자.. 닛산 '로그' 위탁생산",http://www.edaily.co.kr/news/newspath.asp?newsid=01521926599596488
454,"닛산, 무라노·뉴 로그 플러스 '24개월 무이자 할부 프로그램' 실시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0004598055
455,"로그 잃은 르노삼성, 8월 수출 1466대…전년比 71.9% `뚝`",http://news.mk.co.kr/newsRead.php?no=901648&year=2020
456,르노삼성차 부산공장 닛산 로그 생산 확대,http://www.knn.co.kr/news/todaynews_read.asp?ctime=2015020500068&stime=2015020500068&etime=2015020500068&userid=skkim&newsgubun=money
457,로그 떠난 빈자리 코로나에도 끄떡없는 XM3가 채운다,http://www.autodaily.co.kr/news/articleView.html?idxno=417736
458,"한국닛산 16년 발자취, 짧지만 강렬했다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202005291507441
459,닛산로그 541대·QM5 2만324대 리콜,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009101909585824210&outlink=1
460,르노삼성차 부산공장 닛산 로그 생산 확대,http://www.knn.co.kr/news/todaynews_read.asp?ctime=2015020500068&stime=2015020500068&etime=2015020500068&userid=skkim&newsgubun=money
461,로그 떠난 빈자리 코로나에도 끄떡없는 XM3가 채운다,http://www.autodaily.co.kr/news/articleView.html?idxno=417736
462,"한국닛산 16년 발자취, 짧지만 강렬했다",http://autotimes.hankyung.com/apps/news.sub_view?popup=0&nid=03&c1=03&c2=03&c3=00&nkey=202005291507441
463,닛산로그 541대·QM5 2만324대 리콜,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009101909585824210&outlink=1
464,"르노삼성, 11월 국내 판매 30% 감소…'닛산 로그' 누적 수출 10만대 달성",http://biz.chosun.com/site/data/html_dir/2015/12/01/2015120103272.html
465,"닛산, 알티마·로그·무라노·370Z 20만∼30만원 인하…60개월 무이자 할부도",http://www.segye.com/content/html/2014/01/02/20140102001904.html?OutUrl=naver
466,"르노삼성, `로그` 후속 모델 닛산과 협업생산",http://news.mk.co.kr/newsRead.php?no=1154571&year=2015
467,"[포토] [2017 디트로이트] 실용적인 콤팩트 SUV, 닛산 로그 스포츠",http://autoin.edaily.co.kr/news/newspath.asp?newsid=01272646615797064
468,"닛산, 디트로이트 모터쇼에서 로그 스포츠 공개",http://news.mk.co.kr/newsRead.php?no=23394&year=2017
469,"닛산 로그, 美서 '겨울철 최고의 차' 선정",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009031711081504927
470,"닛산 로그, 美 자동차 기자들이 선정한 '겨울철 최고의 차'",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200903171515581300675
471,"닛산 로그, 북미수출 첫 선적",http://www.knn.co.kr/news/todaynews_read.asp?ctime=2014092600028&stime=2014092600028&etime=2014092600028&userid=j111&newsgubun=money
472,[시승기] 닛산 '로그'(Rogue),http://sports.chosun.com/news/ntype.htm?ut=1&name=/news/life/200902/20090210/92j68108.htm
473,닛산 로그 사면 취득세 지원,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=090206095217&cDateYear=2009&cDateMonth=02&cDateDay=06&
474,[신차 나들이] 닛산 로그,https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=011&aid=0001988994
475,[M자동차] 닛산코리아 도심형 SUV `로그`,http://www.dt.co.kr/contents.html?article_no=2009011202011132718003
476,르노삼성이 닛산 `로그` 생산한다,http://www.wowtv.co.kr/news/vodnews/view2.asp?bcode=T07010000&vodnum=162866
477,7월 닛산 '무라노·로그' 구매시 150만~400만원 할인,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011070411370918882&outlink=1
478,"닛산, 무라노ㆍ로그로 국내시장 공식 진출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002359633
479,"닛산, 크로스오버 무라노와 로그 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002371900
480,"닛산, 무라노ㆍ로그로 국내시장 공식 진출",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002359633
481,"닛산, 크로스오버 무라노와 로그 국내 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002371900
482,닛산 ‘로그’ 2990만원부터 국내 판매,http://www.heraldbiz.com/SITE/data/html_dir/2008/10/21/200810210560.asp
483,닛산 2008년 하반기 출시 예정 신차 '로그' 세부컷,http://aving.net/atc/read.asp?c_num=100604&Branch_ID=kr
484,"르노삼성, 9월 내수 판매 급락… 닛산 로그 수출은 긍정적",http://bizn.donga.com/car/3/all/20171002/86623041/2
485,"닛산 '로그', 소형 SUV부문 가장 안전한 자동차로 선정돼",http://aving.net/atc/read.asp?c_num=97529&Branch_ID=kr
486,"국내 출시될 닛산 로그, 美서 가장 안전한 차 뽑혀",http://www.asiae.co.kr/uhtml/read.jsp?idxno=386131§ion=S1N15§ion2=S2N49
487,QM5 시티와 닛산 로그는 ‘쌍둥이 차’,http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10244
488,"닛산 로그, '최우수 콤팩트 크로스오버 SUV'로 선정",http://aving.net/atc/read.asp?c_num=88485&Branch_ID=kr
489,"닛산 로그, 미국에서 최우수 SUV로 뽑혀",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169030
490,"닛산車 로그와 무라노, 3000~4000만원대 예약 판매",http://news.mk.co.kr/news_forward.php?no=642133&year=2008
491,닛산 2008년 하반기 출시 예정 신차 '로그' 세부컷,http://aving.net/atc/read.asp?c_num=100604&Branch_ID=kr
492,"르노삼성, 9월 내수 판매 급락… 닛산 로그 수출은 긍정적",http://bizn.donga.com/car/3/all/20171002/86623041/2
493,"닛산 '로그', 소형 SUV부문 가장 안전한 자동차로 선정돼",http://aving.net/atc/read.asp?c_num=97529&Branch_ID=kr
494,"국내 출시될 닛산 로그, 美서 가장 안전한 차 뽑혀",http://www.asiae.co.kr/uhtml/read.jsp?idxno=386131§ion=S1N15§ion2=S2N49
495,QM5 시티와 닛산 로그는 ‘쌍둥이 차’,http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10244
496,"닛산 로그, '최우수 콤팩트 크로스오버 SUV'로 선정",http://aving.net/atc/read.asp?c_num=88485&Branch_ID=kr
497,"닛산 로그, 미국에서 최우수 SUV로 뽑혀",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169030
498,<3월 판매조건> 닛산 로그 월 13만9000원 리스 상품 내놔,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110303000014
499,차세대 닛산 로그 “신형 플랫폼으로 새로운 도전”,http://car.donga.com/3/all/20130621/56020484/2
500,QM5 시티와 닛산 로그는 ‘쌍둥이 차’,http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=10244
501,"닛산 로그, '최우수 콤팩트 크로스오버 SUV'로 선정",http://aving.net/atc/read.asp?c_num=88485&Branch_ID=kr
502,"닛산 로그, 미국에서 최우수 SUV로 뽑혀",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0101&idxno=169030
503,<3월 판매조건> 닛산 로그 월 13만9000원 리스 상품 내놔,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110303000014
504,차세대 닛산 로그 “신형 플랫폼으로 새로운 도전”,http://car.donga.com/3/all/20130621/56020484/2
505,[1월 판매조건] 닛산 로그·무라노 초기 비용부담 낮춰,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110106000008
506,"닛산, 뉴 로그 플러스 등 유예금융리스 판매",http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=27499
507,닛산 ‘로그’ 이어 ‘6’시리즈 수출 본격화된 르노삼성 해외 판매 성과는,http://sports.khan.co.kr/news/sk_index.html?art_id=201709061326003&sec_id=563002&pt=nv
508,도심형 컴팩트 크로스오버 닛산 뉴로그+,http://www.asiae.co.kr/news/view.htm?idxno=2010092910533858975
509,"한국닛산, ‘뉴 로그 플러스’ 출시…2천만원↑",http://nownews.seoul.co.kr/news/newsView.php?id=20100824603035
510,"한국닛산, ‘뉴 로그 플러스’ 출시…2천만원↑",http://nownews.seoul.co.kr/news/newsView.php?id=20100824603035
511,"""젊은층을 잡아라""… 닛산 '뉴 로그 플러스' 출시",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100824001272&subctg1=&subctg2=
512,[Who Is ?] 도미닉 시뇨라 르노삼성자동차 대표이사 사장,https://www.businesspost.co.kr/BP?command=article_view&num=231795
513,르노삼성 XM3 유럽 상륙…파업에 회생 발목 잡힐라,http://news.mk.co.kr/newsRead.php?no=508216&year=2021
514,"닛산, 한국형으로 바뀐 뉴로그 출시",http://biz.heraldm.com/common/redirect.jsp?category_id=010501010400&news_id=20100825000740
515,"닛산 물량 줄자…르노삼성, 경영실적 '도돌이표'",http://www.fntimes.com/html/view.php?ud=202004081949061487de3572ddd_18
516,"[간추린 뉴스] 넥센테크, 르노삼성 ‘닛산로그’ 타고 매출 가속",http://www.etoday.co.kr/news/section/newsview.php?idxno=1137151
517,"르노삼성, 두달 연속 수출 2배..닛산 로그 덕분",http://www.newstomato.com/ReadNews.aspx?no=559541
518,"르노삼성, 4월 수출 실적 전년동기 86.5%↑...내수는 QM3, 수출은 ‘닛산로그’",http://www.g-enews.com/ko-kr/news/article/news_all/201505041940058045841_1/article.html
519,일본 닛산로그ㆍ르노삼성의 QM5 리콜 실시,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0401&idxno=262226
520,"르노삼성, 4월 수출 실적 전년동기 86.5%↑...내수는 QM3, 수출은 ‘닛산로그’",http://www.g-enews.com/ko-kr/news/article/news_all/201505041940058045841_1/article.html
521,일본 닛산로그ㆍ르노삼성의 QM5 리콜 실시,http://www.etoday.kr/news/section/newsview.php?TM=news&SM=0401&idxno=262226
522,닛산도 토요타 견제? '로그' 10% 현금 할인,http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2009100110300911606&outlink=1
523,"현대·기아차, 3월 할인·저금리 할부로 국내 판매 선방…르노삼성, 닛산 로그 수출 1만대 돌파",http://biz.chosun.com/site/data/html_dir/2015/04/01/2015040103222.html
524,"경력 직원 뽑는 르노코리아, 공장 가동 줄이는 한국GM",https://biz.chosun.com/industry/car/2022/04/11/W422YT7FNRD6PODON65R3GJYGI/?utm_source=naver&utm_medium=original&utm_campaign=biz
525,"르노삼성, 닛산車 '로그' 위탁생산…재도약 가능할까?",https://cnbc.sbs.co.kr/article_hub/10000468361?division=NAVER
526,닛산 로그 ‘겨울철 가격대비 최고의 SUV’로 뽑혀,http://www.khan.co.kr/kh_news/art_view.html?artid=200903171202412&code=920508
527,르노삼성서 닛산 로그 생산…1억6000만달러 투자,http://www.dailian.co.kr/news/news_view.htm?id=297951&sc=naver&kind=menu_code&keys=2
528,르노-닛산 얼라이언스 “르노삼성차에서 닛산 ‘로그’ 만든다”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201207201812233&sec_id=563002&pt=nv
529,"닛산 무라노ㆍ뉴 로그+, 24개월 무이자 할부",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012070915191173649
530,"르노삼성, 닛산車 '로그' 위탁생산…재도약 가능할까?",https://cnbc.sbs.co.kr/article_hub/10000468361?division=NAVER
531,닛산 로그 ‘겨울철 가격대비 최고의 SUV’로 뽑혀,http://www.khan.co.kr/kh_news/art_view.html?artid=200903171202412&code=920508
532,르노삼성서 닛산 로그 생산…1억6000만달러 투자,http://www.dailian.co.kr/news/news_view.htm?id=297951&sc=naver&kind=menu_code&keys=2
533,르노-닛산 얼라이언스 “르노삼성차에서 닛산 ‘로그’ 만든다”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201207201812233&sec_id=563002&pt=nv
534,"닛산 무라노ㆍ뉴 로그+, 24개월 무이자 할부",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012070915191173649
535,"콜린 닷지 닛산 북미 총괄 부회장 “로그, 한국 판매 계획 없다”",http://www.ebn.co.kr/news/n_view.html?id=632025
536,"르노삼성, 닛산 로그 생산량 3만대 증산",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1001798324
537,"닛산의 소형 크로스오버, 로그",http://www.autotimes.co.kr/article_view.php?id=38675
538,"르노삼성, 지난달 전년比 150% 상승 “닛산 로그 수출 본격화”",http://car.donga.com/3/all/20150202/69430972/1
539,"한국닛산, 무라노와 로그 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002358815
540,르노-닛산 얼라이언스 “르노삼성차에서 닛산 ‘로그’ 만든다”,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201207201812233&sec_id=563002&pt=nv
541,"닛산 무라노ㆍ뉴 로그+, 24개월 무이자 할부",http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2012070915191173649
542,"콜린 닷지 닛산 북미 총괄 부회장 “로그, 한국 판매 계획 없다”",http://www.ebn.co.kr/news/n_view.html?id=632025
543,"르노삼성, 닛산 로그 생산량 3만대 증산",http://mbnmoney.mbn.co.kr/news/view?news_no=MM1001798324
544,"닛산의 소형 크로스오버, 로그",http://www.autotimes.co.kr/article_view.php?id=38675
545,"르노삼성, 지난달 전년比 150% 상승 “닛산 로그 수출 본격화”",http://car.donga.com/3/all/20150202/69430972/1
546,"한국닛산, 무라노와 로그 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002358815
547,닛산 SUV ‘로그’ 가장 안전한 차로 선정,http://www.heraldbiz.com/SITE/data/html_dir/2008/08/26/200808260152.asp
548,"닛산로그, 소비자최우수 SUV로 선정…하반기 국내시판",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9309
549,"[북미모터쇼]닛산 로그&무라노 ""조만간 국내서""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008011416244642212&outlink=1
550,"한국닛산, 무라노와 로그 출시",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=001&aid=0002358815
551,닛산 SUV ‘로그’ 가장 안전한 차로 선정,http://www.heraldbiz.com/SITE/data/html_dir/2008/08/26/200808260152.asp
552,"닛산로그, 소비자최우수 SUV로 선정…하반기 국내시판",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9309
553,"[북미모터쇼]닛산 로그&무라노 ""조만간 국내서""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008011416244642212&outlink=1
554,[일단타] 닛산 뉴 로그 플러스 시승기 (2),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100930004214&subctg1=&subctg2=
555,[포토] 닛산 로그 워리어 트레일 프로젝트에 장착된 캐터필러,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01679366615928264
556,"한국닛산 ‘뉴 로그 플러스’ 출시, 젊은층 겨냥 착한 가격",http://www.newsen.com/news_view.php?uid=201008241334272004
557,“르노삼성-닛산 로그 생산은 협력의 좋은 예”,http://biz.heraldcorp.com/view.php?ud=20141006000330
558,닛산 뉴 로그 플러스 월 13만9000원 유예리스 프로그램 시행,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110302175818&cDateYear=2011&cDateMonth=03&cDateDay=02&
559,"한국닛산, 1월에 로그·무라노 사면 혜택 '풍성'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011010511100617990&outlink=1
560,닛산 SUV ‘로그’ 가장 안전한 차로 선정,http://www.heraldbiz.com/SITE/data/html_dir/2008/08/26/200808260152.asp
561,"닛산로그, 소비자최우수 SUV로 선정…하반기 국내시판",http://www.nspna.com/news/index.html?mode=view&cate1_id=6&cate2_id=45&number=9309
562,"[북미모터쇼]닛산 로그&무라노 ""조만간 국내서""",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008011416244642212&outlink=1
563,[일단타] 닛산 뉴 로그 플러스 시승기 (2),http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100930004214&subctg1=&subctg2=
564,[포토] 닛산 로그 워리어 트레일 프로젝트에 장착된 캐터필러,http://autoin.edaily.co.kr/news/newspath.asp?newsid=01679366615928264
565,"한국닛산 ‘뉴 로그 플러스’ 출시, 젊은층 겨냥 착한 가격",http://www.newsen.com/news_view.php?uid=201008241334272004
566,“르노삼성-닛산 로그 생산은 협력의 좋은 예”,http://biz.heraldcorp.com/view.php?ud=20141006000330
567,닛산 뉴 로그 플러스 월 13만9000원 유예리스 프로그램 시행,http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=110302175818&cDateYear=2011&cDateMonth=03&cDateDay=02&
568,"한국닛산, 1월에 로그·무라노 사면 혜택 '풍성'",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2011010511100617990&outlink=1
569,"르노삼성, 닛산 '로그' 생산준비 돌입",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000474144
570,"르노삼성, 닛산 '로그' 생산준비 돌입",http://sbscnbc.sbs.co.kr/read.jsp?pmArticleId=10000474144
571,"한국닛산, ´뉴 로그 플러스´ 출시",http://www.ebn.co.kr/news/n_view.html?id=452627
572,"만도·넥센타이어, 닛산 로그 한국 생산 '긍정적'-한국",http://www.mt.co.kr/view/mtview.php?type=1&no=2012072308141493456&outlink=1
573,"닛산 로그, 美 '겨울철 최고의 SUV'로 꼽혀",http://www.e-today.co.kr/news/section/newsview.php?TM=news&SM=0499&idxno=215153
574,"한국닛산, 2월 '로그' 구입때 취득세 지원",http://www.asiae.co.kr/uhtml/read.jsp?idxno=2009020613501170258
575,닛산의 도심형 콤팩트 크로스오버 로그(Rogue),https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0002371904
576,"닛산, 알티마·로그 36개월 무이자 할부 실시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200911021315155780427
577,르노삼성 QM5·닛산 로그 리콜,http://news.mk.co.kr/news_forward.php?domain=news&no=829731&year=2011
578,닛산 로그 및 르노삼성차 QM5 리콜,http://www.autotimes.co.kr/article_view.php?id=62025
579,"닛산코리아, 알티마ㆍ로그 특별 금융 프로모션 실시",http://aving.net/atc/read.asp?c_num=137549&Branch_ID=kr
580,닛산 로그 및 르노삼성차 QM5 리콜,http://www.autotimes.co.kr/article_view.php?id=62025
581,"닛산코리아, 알티마ㆍ로그 특별 금융 프로모션 실시",http://aving.net/atc/read.asp?c_num=137549&Branch_ID=kr
582,"르노삼성, 10월 내수 판매 7011대…닛산 로그 수출 1만1820대",http://biz.chosun.com/site/data/html_dir/2015/11/02/2015110202093.html
583,"닛산, 한국서 불명예 철수한 까닭은...'불매운동·코로나' 못 버텨",http://www.opinionnews.co.kr/news/articleView.html?idxno=34356
584,"닛산로그, 2만5천달러 이하에선 최고차",http://www.nspna.com/news/index.html?mode=view&cate1_id=14&cate2_id=122&number=13674
585,"닛산, '로그' 한국서 첫 특별 프로모션 실시",http://www.ajnews.co.kr/uhtml/read.jsp?idxno=200902061146463130214
586,"[시승기]닛산 SUV 뉴 로그 ""착한 가격, 무난한 성능""",https://news.naver.com/main/read.naver?mode=LSD&mid=sec&sid1=101&oid=003&aid=0003879599
587,"닛산 로그, IIHS 선정 '가장 안전한 차'",http://www.autotimes.co.kr/article_view.php?id=34342
588,닛산 로그-무라노 국내 판매 개시,http://www.asiae.co.kr/uhtml/read.jsp?idxno=423093§ion=S1N5§ion2=S2N366
589,"닛산, 로그·무라노 11월11일 출시",http://sportsworldi.segye.com/Articles/LeisureLife/Article.asp?aid=20080903003339&subctg1=35&subctg2=00
